t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3381,460,256,256,110.57142857142898,3.373015873015872,3.5610432852386222,2.54727150235796,2.9927007299270074,2.7258546299369404,13.481884057971014,2.5448943661971835,1.9063180827886712,1.7375886524822703,2.796252927400468,1.7790262172284639,1.979196556671449,16.136986301369884,4.795620437956204,1.7389962644144872,1.7579543561552555,1.80384747509447,1.204523107177974,1.465845464725644,10.872180451127827,1.7790262172284639,0.9548402037980545,1.0816890787985425,1.1498271225509027,1.070775047258979,1.667650531286895,10.285714285714295,1.5841013824884795,1.1899504829937497
182,295,256,256,1.0,1.912713472485769,1.9870370370370367,1.3869335516035417,1.8505747126436778,1.0669111497136976,3.5161290322580654,1.460075204600752,1.2380952380952384,1.0,1.0810170759067683,1.0,1.115953109072375,2.514044302352135,1.0815047021943571,0.8144080825829126,1.1383438643165948,1.1679478069892124,1.0,1.0317363442172718,2.049765258215963,1.0325712496085186,1.0316764132553604,1.0655944497004095,1.0,1.0,0.947961452928095,1.995967741935484,0.8834827144686299,1.0
346,158,256,256,255.04580152671844,5.081128747795412,3.814814814814814,5.009661835748792,2.602855288773525,3.4534821903242965,8.97593984962406,3.4827586206896557,2.417695473251028,2.8208955223880605,2.3840899959823227,2.830985915492957,1.7956989247311832,7.3250517598343725,3.587064676616915,3.3035439137134066,2.591836734693877,3.1935483870967736,1.6908212560386473,2.154354808237295,6.1272264631043285,2.673101673101673,2.132530120481928,1.8201193520886623,2.041135784492174,2.35912011863569,1.8012035692052288,5.5,3.268595041322314,2.614003123373243
1827,362,256,256,22.259668508287245,2.2404268675455103,3.583092485549133,1.7054263565891477,2.988984088127294,1.037037037037037,7.313269493844051,1.1113251980304006,1.4762340873706379,1.3714285714285712,1.8331491712707184,1.8757062146892656,1.8744088281660536,10.573643410852727,2.5116279069767455,1.2802653399668327,1.8637873754152825,1.1951805420013517,1.4150039904229845,1.1333333333333329,3.9281767955801117,1.1566854990583804,1.0916396447201469,1.2859836580766815,1.215946843853821,1.5555555555555558,1.218793828892006,4.586956521739133,1.3182674199623352,1.0608635338997743
3698,370,256,256,232.53284671532924,3.699335548172757,4.098039215686275,4.616010854816827,3.1343283582089563,2.5132275132275117,16.26984126984126,4.2,2.601359243920569,3.3256416904329797,2.867200376736519,3.0465116279069764,1.9545454545454544,12.641791044776127,4.8805970149253755,2.2005772005772006,2.563070316693505,2.8235294117647065,1.854398382204247,2.0007160759040463,12.833404894804637,2.504909560723514,1.9885057471264365,1.9024644220756681,2.3634530052440508,1.4956713943636029,2.0140000000000007,9.802507836990596,2.5792342634652825,2.4598930481283428
2533,2,256,256,49.1972789115648,2.428879310344827,2.32949824224992,1.6462838677603782,2.1704681872749103,1.9840497431738304,8.562767911818739,1.7889717357378185,1.4054054054054057,1.4375764993880042,1.9321566464423607,1.8505747126436778,1.6761744966442955,8.059182428309942,3.7736549165120605,2.0570082232283093,1.681297084834589,1.4748858447488586,1.5311125078566936,1.5423620025673939,6.6336608717561125,1.0987029421069285,1.2518508268179618,1.0158633312995728,1.4037267080745344,1.5841013824884795,1.6279069767441854,5.060117302052786,2.575757575757576,1.1529411764705884
3234,191,256,256,94.60000000000035,26.925215723873432,4.561643835616437,23.1,4.221476510067114,15.395973154362437,1.0,50.75862068965535,3.429557216791259,8.059182428309942,3.3234042553191494,7.0026845637583905,1.89041095890411,1.0,10.648637978681409,14.154362416107372,2.7333333333333334,11.336713995943207,2.7567567567567566,6.704697986577183,31.044444444444412,8.478427612655796,2.844422700587084,5.2250000000000005,2.4303003630762454,5.163909774436092,1.4952380952380953,14.545801526717545,7.569296375266523,6.84620376378975
2250,27,256,256,65.8526077097508,3.0744680851063837,2.565525383707201,1.9451901565995524,2.6390858944050435,1.5735294117647058,14.378378378378365,2.25722695259119,1.3421052631578947,1.3155790375553333,1.6392918613228427,1.6495809155383625,1.905326557500471,8.939597315436249,4.032308904649329,1.4913772738010869,1.2927927927927927,1.5393760472352986,1.2758913412563668,1.4813700532284193,4.106022896963664,1.8989361702127663,1.4421768707482996,1.1174496644295302,1.5673758865248233,1.290967226219025,1.0721721027064535,5.395238095238096,2.4347826086956523,1.1739920687376073
3871,110,256,256,1.0,2.318681318681318,2.9999999999999996,1.8253968253968254,5.096385542168677,1.0,19.792517006802708,1.297392100045753,2.006993006993006,1.5939327485380115,1.649038461538461,2.006993006993006,3.5190311418685125,27.92857142857136,10.759036144578307,1.690702087286527,3.0119047619047614,1.4785809906291836,2.6433566433566438,1.1710526315789473,19.46153846153845,1.0524475524475523,1.6213235294117643,1.4577464788732388,1.3709575142675974,1.7229946524064164,2.286096256684492,17.82497634815515,2.9266153570789326,1.5248878444776757
1563,32,256,256,1.0,2.3078184800437405,2.540880503144654,1.6256684491978615,2.103047895500725,1.6103286384976523,5.780124223602485,1.5538513974096793,1.636908002177463,1.3854707190511488,1.6368646662584199,1.7353071144498455,2.16405500479693,7.303030303030308,3.579185520361991,1.6419753086419748,2.0496894409937894,1.3389570552147239,1.8971886735004566,1.236956026429711,5.0949423247559915,1.157258064516129,1.285212812637121,1.4202020202020205,1.461538461538461,1.2581594189574332,1.5958620689655167,5.429458740017748,2.6658940397350994,1.167606768734891
2562,12,256,256,178.27272727272788,2.198156682027649,2.317946505608282,1.8201153568853639,2.584229390681003,1.8036029671494178,8.17136150234742,1.9083386963317093,1.6664388243335613,1.2370266479663397,1.5770179187900704,1.215529151699364,1.7202216066481995,6.394736842105263,2.845161290322581,1.1919463087248325,2.1286899479066186,1.3377354405715527,1.156647476235105,1.347052280311457,5.939874939874942,0.8954143201930812,1.2138157894736838,1.0657894736842102,1.101661779081134,1.489959074902446,1.4235677436872116,5.163909774436092,1.9042154566744736,0.8838297872340426
739,30,256,256,67.94252873563242,2.5238704177323106,2.2490196078431373,1.7526607066836952,1.8219178082191778,1.20680055677073,10.217836257309944,1.574494949494949,1.5896152643102912,1.4196009389671365,1.6328600405679519,1.557598039215686,1.389777270131353,7.798850574712643,2.2951432129514324,1.799794924378365,1.0644841269841268,1.170335429769392,1.0806251550483754,1.0642451198418585,6.31747919143876,1.0972083748753734,1.0313404050144646,1.1340638092168869,1.2292147022921474,1.1688311688311688,1.3272727272727272,7.5971467391304355,1.2972560975609757,1.3239595050618678
1237,408,256,256,88.7922077922081,2.7105263157894726,2.6483253588516735,1.875175315568023,2.3242273411274446,1.4421768707482996,8.870657034743727,1.5555555555555556,1.3709575142675974,1.2580645161290325,1.4421768707482996,1.1745435016111707,1.7202216066481995,6.661290322580645,3.273006134969325,1.4421768707482996,1.5735294117647058,1.0,1.34579877953372,1.0493358633776089,4.734750098386462,1.0657894736842102,1.0657894736842102,1.157258064516129,1.414309616763605,1.1134912294883197,1.1754122938530733,4.831307367898785,1.5484180249280919,1.0
3085,132,256,256,51.32258064516147,2.212121212121212,51.32258064516147,2.2717391304347823,16.52584670231727,1.0,34.08243727598578,1.0388291517323773,2.065028161802356,2.1881720430107525,1.9530791788856312,2.212121212121212,14.379416282642081,17.485507246376788,8.836655323286347,1.8651218062982762,9.005865102639305,2.125098347757671,7.559139784946229,0.9115285150401523,20.290322580645114,0.9629233511586454,1.6709677419354838,1.97342995169082,1.769143247240869,1.983805668016195,7.1153846153846105,12.472527472527473,3.6805519395990633,1.8726333907056791
1336,315,256,256,225.46043165467705,2.554022988505748,2.366366366366366,2.5984797674938522,2.354166666666666,1.5337544413738657,9.755102040816322,1.372519521455692,2.147242206235012,1.098088531187123,2.5587529976019185,1.4582375478927203,1.336400230017251,7.1711006781429365,2.0462776659959756,1.2314751403917275,1.5391705069124428,0.9256463051933199,1.2850291195614936,1.0810170759067683,5.416466826538771,0.9690476190476193,1.1535030175806873,0.9846135637353534,1.5285792477910702,1.1727078891258,1.2327393286365522,5.5171450342900705,1.8171428571428574,1.3978167501789551
1396,176,256,256,1.0,2.2650602409638565,1.6843267108167763,1.2617951668584582,1.6226479644201168,1.4582375478927203,4.085655314757481,1.2350159922124875,1.582633053221289,1.13475866537091,1.122873345935728,1.297392100045753,1.3869335516035417,3.4482865081815386,2.3517179023508143,1.0320987654320992,1.100951271597748,1.0160315698606488,0.8968253968253967,1.1168014375561546,2.647864114589935,1.3709575142675974,0.953878902554399,1.0162927685173586,1.0,1.1114639568116864,1.112617309697602,2.4347826086956523,1.434419381787803,1.0911356909175884
3320,26,256,256,34.08243727598578,2.443389335281226,50.358288770053655,2.08517020999087,35.38405797101461,1.0,50.358288770053655,1.0191486227721314,2.212121212121212,1.9530791788856312,1.8508648901355766,2.1042471042471047,8.836655323286347,50.358288770053655,5.904092071611253,2.08517020999087,7.417112299465233,1.416902471231843,6.859434682964091,0.9813620071684588,14.379416282642081,1.0189919649379109,1.524669559075774,1.422077922077922,1.6132075471698106,1.758241758241758,6.399999999999999,17.992857142857115,2.9516680923866545,1.768893756845564
593,125,256,256,83.27848101265855,1.849133629683389,2.0060075348742483,1.4652972300031126,1.7568493150684932,1.318168730204434,8.478427612655796,1.5580286168521469,1.3488372093023255,1.1599671862182117,1.376696660057954,1.2747639847823018,1.5167701863354037,4.495798319327732,2.602739726027398,1.435411433356169,1.8036029671494178,1.2509652509652511,1.0161812297734627,1.0674317577643777,4.768885259289506,1.1003021925030536,0.9372851715612373,0.938762291703468,1.0481303221029248,1.1333659013190036,1.0355434039644564,2.891791044776119,1.3428571428571427,0.9144736842105261
3275,344,256,256,1.0,2.307727480566986,2.038934426229507,1.822784810126583,2.8432174505794126,1.7130219391365888,10.629629629629624,1.4583333333333328,2.095130470515718,1.503104087720713,2.072275492318795,1.7425833793993,1.8003731343283582,10.544303797468354,5.355828220858896,1.7130219391365888,1.7781518892630004,1.2645348837209298,1.928392202277553,0.9840764331210191,6.246331236897273,1.2900490852298083,1.1805555555555554,1.283718900043649,1.647283720103139,1.3469236471460346,2.1344339622641506,4.579893152015542,2.252509032517062,1.4008374571754856
599,255,256,256,93.11920529801355,2.514044302352135,2.1993134520489175,1.2723531612420502,1.9827485946888934,1.4347826086956519,4.161242050130939,1.5455766325331544,1.6171222786053367,1.4813700532284193,1.2747639847823018,1.7155758149135634,1.1989150090415919,5.932806324110671,2.2454758356397693,1.6055900621118009,1.3611111111111112,1.0164786411458995,1.1174496644295302,1.0158633312995728,3.1881898454746125,1.2747639847823018,1.1212524983344438,1.0,1.0160791589363016,0.8823275862068964,1.0183385579937303,2.442112986060162,1.217545638945233,1.1310190369540873
3800,4,256,256,25.46236559139794,2.39784946236559,1.0,2.212121212121212,25.945945945946036,1.0191486227721314,1.0,1.0,2.443389335281226,2.443389335281226,2.065028161802356,2.125098347757671,16.52584670231727,1.0,7.12355212355212,1.9530791788856312,11.095579450418164,2.065028161802356,7.7027027027026955,0.8958958958958959,20.290322580645114,0.9632144878324845,1.8651218062982762,1.9700286034075367,1.837262794709603,2.11287254280279,7.422155688622748,91.5357142857146,3.9846938775510194,1.745016611295681
663,175,256,256,53.54166666666685,1.928392202277553,2.3242273411274446,1.752260397830018,1.928392202277553,1.2617951668584582,7.959228135698719,1.479115479115479,1.1037234042553186,1.2529940119760477,1.2428160919540225,1.1780699952058082,1.3389570552147239,3.4482865081815386,1.7130219391365888,1.2617951668584582,1.4652972300031126,1.0319410319410318,0.800438596491228,1.0,3.5416666666666656,0.8669244767970884,1.0335808847271553,0.8943212170479624,1.198006092495154,1.0,0.9155844155844154,3.916897506925209,1.018181818181818,0.9456656346749224
1435,281,256,256,90.21568627451012,3.145712443584784,2.35685210312076,2.32949824224992,2.480021893814997,1.974564926372155,8.88649706457925,1.8321479374110956,1.7790262172284639,1.4156674660271784,1.4913772738010869,1.7075705096486888,2.0958904109589036,8.939597315436249,3.689655172413792,1.8733850129198957,1.4500978473581216,1.135135135135135,2.009936766034327,1.031437035245753,7.565656565656562,1.0315208825847129,1.1334445371142619,1.2314751403917275,1.208905256109809,1.318367346938776,1.9069767441860457,6.52985074626866,1.8806451612903228,1.0350404312668466
3594,286,256,256,52.36363636363654,2.7799953585518677,2.6772226131832046,2.2207792207792196,2.416739319965126,2.3912671232876708,14.601609657947682,2.3793103448275863,1.7985257985257992,1.5770179187900704,2.2207792207792196,1.889629759606949,1.8610812746151095,12.477272727272723,5.030206677265502,1.8219178082191778,1.9039044392939921,1.7526607066836952,1.8666666666666667,1.6978354978354977,10.377990430622013,2.031175059952038,1.6106252024619376,1.5454545454545452,1.7027027027027029,1.7484008528784647,1.5696202531645564,7.467138523761375,2.6389365351629506,1.565217391304348
812,2,256,256,72.30023640661966,2.625,2.4545454545454537,1.9336565221294553,1.8989361702127663,1.6725406191900414,9.130238555770468,1.9445100354191265,1.3316326530612244,1.2447387884085257,1.541165587419057,1.4403534609720179,1.1515151515151514,10.127659574468094,3.2195954820068295,1.2251532107647218,1.1691717092849248,1.0643604183427189,0.8835125448028673,0.9401438848920867,11.346729708431843,1.2063492063492067,0.9545454545454541,1.0808759487370911,1.1152482269503547,1.4717741935483872,1.1883602994445785,8.118826055833932,1.2580152671755727,1.1090485436893205
1148,300,256,256,55.30379746835464,2.1174004192872116,2.4591985632506455,1.8143905494898869,1.8610812746151095,1.268151815181518,4.5752482811306345,1.879629629629629,1.5854946420251586,1.0326797385620914,1.0162927685173586,1.1998602375960865,1.2962329986470127,3.031788079470198,1.47695482687457,1.098484848484848,1.3001443001443,1.1337448559670782,1.1498271225509027,1.066666666666667,2.061657819518171,1.1406640968418205,0.7218543046357614,0.9843467790487653,0.8695215791234526,1.2327393286365522,0.79814200398142,2.58720930232558,1.2333776595744679,0.9820689655172414
2227,423,256,256,49.1972789115648,28.221135029354194,3.759481816762917,26.925215723873432,3.789272030651339,12.360360360360357,41.083333333333236,14.376623376623366,3.342342342342342,12.167785234899327,3.7736549165120605,8.44707347447073,1.83758389261745,23.466442953020135,12.094827586206895,9.598862019914657,3.3011982570806095,9.818181818181824,2.9556348801631813,6.1725790987536,21.438397581254733,6.469667318982391,2.776693105552166,5.711409395973154,3.250169033130494,4.176691729323308,1.7255813953488368,18.2325581395349,6.644736842105266,6.130666666666672
569,27,256,256,292.9672131147551,2.9243421052631575,2.796252927400468,2.4852427800698194,2.8673050615595077,2.4087098752811293,14.892156862745091,2.531986531986532,2.0628019323671496,1.5696400625978095,2.031200423056584,2.0007160759040463,2.0,8.828467153284668,3.1754645010458957,2.154354808237295,1.8447332421340623,1.7124435847840103,1.4855819512923951,1.2872134769400718,8.355896351136963,1.7437070938215107,1.8278829604130813,1.7548108825481084,1.5730354157166737,1.5477528089887647,1.740506329113924,8.71428571428571,2.181818181818182,1.5025210084033613
3444,322,256,256,96.10067114093995,2.354166666666666,2.6951161688003795,1.6392918613228427,2.5623582766439914,1.7255200405885338,10.830246913580249,2.570814453351922,2.1112190383681395,1.7338351009237083,1.6761744966442955,1.8961451247165533,1.4054054054054057,9.750447547440034,3.07482993197279,1.5002308757888256,1.7801783264746225,1.435411433356169,1.817110432125709,1.6138065776619996,6.428784489187177,1.582633053221289,1.271663415993313,1.0157920310981534,1.8961451247165533,1.2363636363636366,1.149604411412131,4.548713235294119,1.8632812499999998,1.2158309575716924
2613,382,256,256,113.04419889502803,2.283616993633884,9.068181818181808,2.1881720430107525,6.72948328267477,1.0567025298051762,15.48979591836734,0.9812111576817459,2.0507547842624505,1.7027027027027026,1.704680496195142,2.0507547842624505,4.693181818181817,16.842293906810013,4.595744680851068,2.030506846024501,4.416149068322981,1.5997693194925031,3.6045078019649375,1.0791777693186142,13.748618784530386,1.0754552709859975,1.909090909090909,1.2979023444385682,1.2765957446808516,1.3567073170731707,2.6943597560975623,12.472527472527473,2.681940700808625,1.5465945414310298
2037,406,256,256,50.358288770053655,2.1881720430107525,8.142857142857137,1.993788819875776,7.7027027027026955,1.0,10.519125683060114,0.9820441988950277,1.913832199546485,1.82427536231884,1.7241532976827092,1.9530791788856312,3.5510204081632675,6.535714285714286,3.359073359073361,1.402550091074681,3.351611079706046,1.7458563535911609,2.4444444444444446,0.9127750939345141,8.067736185383254,0.9813620071684588,1.9422492401215805,1.1863354037267086,1.4119291705498604,1.843126385809313,1.805785123966942,7.109090909090905,2.562251894622879,1.298564593301435
327,112,256,256,1.0,4.28575676479334,3.8149606299212597,5.1247521182621245,3.294117647058824,3.939513849632561,24.82697947214078,2.901678657074341,2.487951807228916,3.0028887818969667,2.6672194582642343,3.6101694915254243,1.9448818897637798,9.985788113695088,6.2317073170731705,2.843154630039876,2.7053763440860212,2.5075700633523037,1.4259259259259263,2.72428788867145,8.703703703703702,3.3311225743060686,2.488904795991411,2.0273911091154027,2.2037037037037037,2.467535661583867,1.7729729729729735,8.278897136797458,2.2767857142857144,2.180985915492958
528,300,256,256,78.10784313725517,2.5781035272560704,2.416666666666666,2.0058027079303686,2.2998700129986998,1.4560707748627213,9.457411133467469,1.8412090251170703,1.6844919786096257,1.4123414071510951,2.08897989575577,0.9691797060218112,1.5477528089887638,5.609929078014186,2.0948905109489044,1.2314751403917275,1.3736705949985633,1.4113628191298089,1.5194805194805192,1.1143790849673205,5.861344537815127,0.842891672159965,0.9112021857923495,1.1878119254005783,1.2837847056415852,1.017593984962406,0.933333333333333,5.710193548387098,1.0721721027064535,1.5266316579144785
1093,312,256,256,67.94252873563242,2.480021893814997,2.7973856209150334,1.4813700532284193,1.6171222786053367,1.772102494484983,8.205882352941178,1.3453364817001179,1.376696660057954,1.3488372093023255,1.4482758620689657,1.0317363442172718,1.0833012943739584,3.052901697591789,2.1459481117900436,1.3514013373168308,1.8130493576741036,1.1378213623111582,0.801396769969446,0.9235474006116212,2.6436781609195408,1.4005869405722666,0.7789468090759339,1.2314751403917275,1.0,1.0909090909090904,1.128048780487805,1.7396991497710923,1.3173598553345387,0.7828594153907338
1070,449,256,256,100.72602739726064,2.8132387706855804,2.710921265296698,4.4238683127571985,3.097311139564661,2.3726708074534173,8.114427860696523,2.1669213139801378,1.8363762823856726,2.212061098988296,2.0388127853881275,2.246628708420737,1.8697183098591554,9.104938271604935,4.4386808656818975,2.1956947162426617,1.8378561736770693,1.979196556671449,1.517452541334967,1.681297084834589,6.469667318982391,2.0058027079303686,2.1286899479066186,1.974564926372155,1.3081857481522805,1.4750830564784052,1.725690276110445,5.21967213114754,2.7420186113099496,2.036363636363636
3858,83,256,256,21.76258992805757,9.417266187050355,3.7079303675048343,8.989756722151087,2.8132387706855804,6.272727272727269,105.54545454545489,9.311688311688304,2.9200968523002433,8.696577243293246,3.4820143884892096,4.932853717026378,1.9090909090909083,42.38028169014076,6.722670579603813,6.272727272727269,3.352941176470588,6.779220779220781,2.0,4.259112650503053,31.46248715313462,5.246548706980359,2.2207792207792196,3.4054128693731025,2.9393494741990716,3.5385826771653552,1.5941406249999999,22.99418604651163,4.485848052777188,4.271381578947368
1647,481,256,256,205.413793103449,12.252100840336139,2.797530864197531,9.02627257799671,3.0025252525252513,9.598862019914657,13.090124640460205,6.043988269794719,3.4363636363636356,4.648596693579393,3.331034482758621,3.5126050420168076,1.4333333333333336,8.57993730407523,7.25,5.205569205569206,2.234899328859061,4.779904306220093,2.98051948051948,2.1417483660130716,6.8441890166028125,4.20779220779221,1.7111111111111112,2.3793103448275863,2.8055555555555554,2.0442748091603047,1.6419426945742739,9.052631578947361,4.548571428571427,2.0633750921149594
1164,476,256,256,154.12883435582876,2.8606535241695914,2.7635658914728682,2.3030303030303036,3.766955266955266,1.3990484229913287,9.377669539153244,1.184344866704481,1.4748858447488586,1.961479198767335,1.647283720103139,1.288376220053239,2.3,7.740740740740745,3.4074074074074083,1.503104087720713,2.5027129039867893,1.3658536585365852,2.0505050505050506,1.0513833992094865,4.9307624890447,1.0164786411458995,1.232142857142857,1.4748858447488586,1.3764478764478763,1.4808219178082191,2.1851948051948047,4.197027804410355,2.228085106382979,1.1897981254506127
3338,74,256,256,97.29629629629666,2.237402015677491,25.46236559139794,2.010321797207042,10.887106357694597,1.0388291517323773,1.0,1.0,2.010321797207042,1.769143247240869,1.949861426051903,1.8800773694390727,14.379416282642081,26.928961748633967,4.951590205460177,2.065028161802356,5.686907020872866,1.32991933291036,5.337072188668394,1.0,15.902998236331552,1.03951367781155,1.6304026987138944,1.343733474352194,1.769143247240869,1.4096638655462186,3.785714285714286,14.615384615384606,2.459893048128341,1.8493031358885013
2327,120,256,256,102.31034482758656,2.5432098765432096,2.1218141681717837,1.9981764084844995,2.4513556618819776,1.7353071144498455,10.217836257309944,1.4225768321512995,1.5210838544171876,1.5261519302615192,2.195402298850575,1.5000000000000002,1.5669520271361652,11.790286975717432,3.1193699917104167,1.4446171783909836,1.9870370370370367,1.268151815181518,1.5770179187900704,1.63600782778865,6.31747919143876,1.066666666666667,1.3405865657521285,1.13638449937709,1.6978354978354977,1.3391304347826087,1.2340585146286567,4.476744186046511,1.5107142857142857,1.2831215970961887
2863,212,256,256,54.278688524590336,3.166666666666666,32.18165784832463,1.738636363636364,34.729729729729854,1.120064650196259,1.0,1.0,2.177302957407668,1.591397849462366,1.6051406597854678,1.2802653399668327,6.6009070294784555,12.800595238095228,4.8648648648648685,1.568306010928961,3.2964669738863304,1.5172774869109944,6.347793567688851,1.0,7.393442622950814,1.1171171171171173,1.2255182583051434,1.3832547169811313,1.5465465465465462,1.3292207792207786,2.3290877796901888,5.019736842105266,2.6043557168784037,1.768893756845564
3415,79,256,256,63.818791946308956,26.925215723873432,4.864864864864867,27.7832847424684,4.033333333333334,21.105105105105114,63.818791946308956,18.33333333333335,4.042188529993409,11.722789115646258,3.8667305848513913,8.059182428309942,1.7657657657657655,27.7832847424684,13.933333333333323,10.174174174174178,3.657107992678464,8.346031746031743,3.342342342342342,6.6336608717561125,23.466442953020135,7.0026845637583905,3.429557216791259,5.109643857543018,3.080000000000001,4.243070362473348,1.6099248120300755,34.17910447761189,7.088932806324112,7.317840054682161
