t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1796,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1339,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1254,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
522,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
479,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
885,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
973,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0
489,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
570,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1241,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
486,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1837,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,8.222222222222252,1.0,2.007751937984496,1.0,1.0,1.0,0.42190105614229956,1.0,3.0717131474103683,5.078431372549049,2.7195767195767293,1.0,0.6640826873385013,1.0,0.39534883720930003,1.0,0.21551724137930972,1.0,1.7731277533039598,4.052173913043505
627,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,9,256,256,29.739205526770395,29.957345971564088,44.78238341968927,36.221674876847416,54.278688524590336,46.60209424083785,43.08092485549149,60.146919431279834,29.739205526770395,29.957345971564088,17.70466321243519,29.957345971564088,14.696027633851447,36.221674876847416,36.045537340619425,93.56544502617831,43.08092485549149,60.146919431279834,29.739205526770395,19.894154818325507,29.739205526770395,19.894154818325507,17.70466321243519,24.054187192118313,21.459016393442568,83.98837209302353,38.50000000000015,53.95789473684229,26.551724137931128,17.831578947368484
1073,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
851,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1256,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1823,48,256,256,46.60209424083785,61.66666666666688,93.56544502617831,76.0248756218908,113.04419889502803,1.0,134.80116959064375,1.0,93.56544502617831,61.66666666666688,46.60209424083785,61.66666666666688,30.94764397905769,76.0248756218908,56.303867403315124,1.0,134.80116959064375,1.0,93.56544502617831,61.66666666666688,93.56544502617831,61.66666666666688,30.94764397905769,76.0248756218908,37.39042357274415,1.0,121.03896103896146,1.0,83.98837209302353,55.47619047619067
1816,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,5.078431372549049,1.0,4.046875,1.0,1.0,1.0,0.2471042471042471,1.0,0.2471042471042471,1.0,2.529411764705897,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0
860,344,256,256,1.0,1.0,1.0,1.0,1.0,6.154185022026423,1.0,2.961591220850476,1.0,2.528512639623749,1.0,2.528512639623749,2.560000000000007,5.909871244635178,5.045643153526986,2.762114537444931,1.0,1.3292181069958833,0.9054545454545456,1.2292768959435618,0.8266666666666671,1.2292768959435618,1.1155555555555552,2.623097932110809,2.1987090825265097,1.5000000000000018,0.4135338345864664,0.6486486486486496,0.3842105263157898,0.6486486486486496
305,34,256,256,56.303867403315124,1.0,1.0,1.0,1.0,1.0,93.56544502617831,61.66666666666688,46.60209424083785,76.0248756218908,56.303867403315124,93.56544502617831,64.87283236994243,60.146919431279834,44.78238341968927,61.66666666666688,93.56544502617831,61.66666666666688,30.94764397905769,76.0248756218908,37.39042357274415,93.56544502617831,43.08092485549149,60.146919431279834,29.739205526770395,55.47619047619067,83.98837209302353,55.47619047619067,27.755813953488467,68.22651933701681
1120,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,103,256,256,17.70466321243519,14.64356435643561,11.605263157894738,1.0,5.333333333333332,3.10648148148148,4.1658031088082925,2.1840452261306535,2.709918236757908,2.943434343434344,2.7652313739503285,2.12104758862983,2.6250000000000004,1.1135495141390985,1.6478405315614624,1.12037037037037,1.324313951256956,1.116654702081838,1.3287298191013417,1.3483817769532056,1.324313951256956,1.1485148514851486,1.3120960295475534,0.6619718309859156,1.0652392104382735,0.6792763157894738,1.199043062200957,0.7245762711864409,1.2015503875968991,1.0
1364,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,70,256,256,13.682926829268265,9.272727272727252,13.682926829268265,10.674418604651143,16.99999999999996,9.449999999999998,11.30630630630631,11.636363636363678,7.482384823848243,9.272727272727252,5.097560975609753,9.272727272727252,4.714285714285713,10.674418604651143,14.111111111111093,10.842857142857136,11.30630630630631,6.5714285714285685,7.482384823848243,5.070707070707073,7.482384823848243,5.070707070707073,6.073170731707324,5.837209302325586,7.545454545454553,7.3204419889502805,7.267857142857137,4.396984924623119,4.774193548387094,3.2537688442211032
389,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
635,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1071,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1670,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,352,256,256,1.0,1.0,1.0,1.0,1.0,9.57446808510639,7.178217821782182,9.57446808510639,1.0,7.482384823848243,1.0,1.0,1.0,1.0,1.0,9.57446808510639,7.178217821782182,9.57446808510639,1.0,1.0,1.0,157.78787878787858,1.0,8.06521739130435,7.161948650427908,16.14913294797685,1.0,16.14913294797685,1.0,10.904761904761887
76,280,256,256,503.8301886792471,1.0,1.0,1.0,1.0,1.0,388.23404255319286,180.7058823529418,555.4897959183694,173.71428571428638,165.33962264150924,173.71428571428638,141.11111111111092,144.0000000000005,76.56250000000004,31.95238095238095,1.0,78.74509803921572,555.4897959183694,61.44155844155851,199.1886792452826,61.44155844155851,75.45454545454551,50.93181818181823,129.64583333333314,42.97818181818177,173.71428571428558,45.57142857142857,140.0324675324675,37.79838709677421
1932,8,256,256,5.425531914893605,1.0,5.425531914893605,1.0,1.0,10.838969404186784,10.105990783410114,11.35772357723576,1.0,7.023916292974583,1.0,7.023916292974583,1.0,5.996796925048046,5.909871244635178,4.498964803312628,4.953917050691246,5.54471544715448,2.659574468085108,3.4289985052316947,2.1985815602836905,3.4289985052316947,2.1985815602836905,2.9154388212684172,2.8969957081545075,2.857142857142859,2.6545454545454548,2.936170212765959,1.3644859813084118,1.7647058823529422
936,62,256,256,14.402061855670084,8.38636363636363,1.0,1.0,1.0,8.01704545454546,2.7097505668934225,5.0625,3.4142857142857115,5.953208556149732,5.556701030927833,7.278409090909088,1.7588325652841779,1.9869109947643975,1.7588325652841779,2.203703703703704,1.0790273556231003,2.203703703703704,1.359574468085106,1.422077922077922,1.4649694929518198,1.6997607655502387,6.640211640211643,1.680628272251308,6.640211640211643,1.8592411260709913,7.721088435374148,1.8592411260709913,9.728571428571426,4.292814371257482
1873,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1046,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,5.952380952380956,9.210526315789483,5.952380952380956,9.210526315789483,5.952380952380956,9.210526315789483,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0
1564,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,5.078431372549049,1.0,3.0472440944882035,1.0,0.4980694980694981,1.0,0.2471042471042471,1.0,0.2471042471042471,1.0,2.529411764705897,1.0,1.3391304347826176,1.0,1.0,1.0
1118,20,256,256,1.0,1.0,1.0,13.682926829268265,1.0,9.449999999999998,1.0,8.366666666666669,15.238095238095292,18.78947368421049,19.200000000000063,20.675675675675627,11.636363636363678,13.682926829268265,9.272727272727252,10.842857142857136,7.362433862433856,8.366666666666669,8.605442176870744,10.274853801169598,10.842857142857136,11.30630630630631,6.5714285714285685,7.482384823848243,5.070707070707073,7.3204419889502805,5.000000000000002,5.4171270718232,5.78947368421053,6.668604651162784
1171,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
648,499,256,256,14.111111111111093,1.0,15.293193717277463,1.0,11.843601895734572,1.0,6.707317073170738,1.0,11.35772357723576,10.674418604651143,14.111111111111093,13.682926829268265,15.293193717277463,7.933333333333313,9.830963665086877,5.070707070707073,7.482384823848243,5.070707070707073,6.073170731707324,5.837209302325586,7.545454545454553,7.482384823848243,8.177534507377445,4.338271604938272,5.256785868160281,3.2537688442211032,4.774193548387094,3.2537688442211032,3.7677419354838726,3.6999999999999957
687,413,256,256,61.66666666666688,1.0,61.66666666666688,1.0,1.0,95.42105263157931,1.0,115.11111111111151,1.0,134.80116959064375,1.0,93.56544502617831,1.0,93.56544502617831,1.0,95.42105263157931,1.0,10.06060606060607,9.210526315789483,134.80116959064375,1.0,93.56544502617831,61.66666666666688,93.56544502617831,61.66666666666688,8.25263157894738,3.600000000000002,9.955555555555566,4.421052631578952,11.63636363636365
1098,31,256,256,28.444444444444546,13.037037037037079,19.200000000000063,1.0,19.200000000000063,1.0,11.801749271137021,22.456310679611736,14.379416282642081,27.97278911564636,28.444444444444546,17.450617283950674,19.200000000000063,13.037037037037079,19.200000000000063,11.253521126760539,11.801749271137021,13.368932038834924,14.379416282642081,16.65306122448976,16.063492063492056,10.388888888888863,10.842857142857136,7.362433862433856,10.842857142857136,8.312499999999996,8.050847457627127,9.806451612903222,9.821428571428578,12.237288135593213
31,14,256,256,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
422,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,157,256,256,1.0,22.411764705882323,1.0,1.0,21.93397745571667,2.6445287792536374,16.776699029126277,5.046406338426714,2.600985221674876,6.053827751196174,6.017543859649122,4.976470588235294,12.142857142857116,3.463157894736843,8.06521739130435,1.2184139784946235,2.1719833564493776,2.6445287792536374,1.9076262083780877,2.1079545454545445,1.8086124401913888,2.0196078431372544,1.5826330532212887,0.9260312944523473,1.5431518474996733,0.832857142857143,1.5718475073313782,1.0,0.6827118644067798,1.1279737489745694
1333,434,256,256,1.0,1.0,1.0,1.0,1.0,3.8888888888888875,8.01704545454546,4.899999999999998,5.580056621579113,5.1881443298969065,6.822192513368983,2.238095238095238,2.4012935016938712,2.238095238095238,2.4012935016938712,1.235827664399093,2.616263440860214,1.5571428571428572,2.781417112299465,1.6701030927835057,1.909090909090909,1.2015503875968994,1.9296386157578849,15.238095238095292,1.9296386157578849,18.3333333333334,2.1203830369357033,23.10000000000008,1.4764071856287422,8.620689655172418
303,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1493,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.6190476190476155,1.0,1.6190476190476155,1.5058365758754864,5.617486338797835,5.160000000000014,5.244897959183693,0.4980694980694981,1.679738562091513,0.42190105614229956,0.7186147186147194,0.3255512321660171,0.7186147186147194,0.5953307392996074,2.370023419203746,2.039999999999994,2.212827988338192,0.19691119691119577,0.708683473389357,0.10729613733905549,0.31877729257641974,0.07939914163090095,0.31877729257641974,0.1630901287553641
1163,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
900,232,256,256,13.037037037037079,1.0,13.037037037037079,1.0,1.0,25.46236559139794,27.97278911564636,28.444444444444546,1.0,19.200000000000063,1.0,19.200000000000063,1.0,15.299999999999963,15.238095238095292,14.379416282642081,16.65306122448976,16.063492063492056,10.388888888888863,10.842857142857136,7.362433862433856,10.842857142857136,7.362433862433856,8.366666666666669,8.605442176870744,9.821428571428578,12.237288135593213,10.88957055214725,7.599999999999992,6.559116022099453
1220,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1169,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,357,256,256,1.0,15.857142857142918,1.0,1.0,1.0,1.6190476190476155,1.0,1.6190476190476155,1.0,5.617486338797835,1.0,5.244897959183693,1.0,2.529411764705897,1.0,4.09523809523811,1.0,4.09523809523811,1.0,1.8287795992714035,1.445714285714284,1.5306122448979607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.054054054054054
1059,155,256,256,1.0,1.0,1.0,1.0,1.0,5.666666666666653,1.0,2.4677419354838626,1.0,2.048387096774188,1.0,2.048387096774188,2.023622047244104,5.62343096234312,4.875338753387553,2.515151515151517,0.6587926509186363,1.0953079178885627,0.6587926509186363,0.9193548387096754,0.5347172512526855,0.9193548387096754,0.8537682789651301,2.450488145048817,2.0569105691056913,1.3644859813084118,0.2402597402597392,0.5168141592920352,0.2402597402597392,0.4518479958355024
52,343,256,256,1.0,1.0,1.0,1.0,1.0,5.389610389610395,8.91878172588833,35.06113537117917,129.74396135265704,4.264192139737991,116.30434782608702,8.98245614035091,6.593023255813955,6.585185185185175,117.40909090909089,3.8888888888888875,39.66332497911447,4.892701185277603,129.74396135265704,8.663755458515316,81.74534161490678,5.94152046783625,2.0581395348837215,1.8666666666666674,65.49350649350646,8.312499999999996,58.05660377358489,4.54545454545454,98.49999999999993,4.54545454545454
640,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,5.952380952380956,9.210526315789483,7.5000000000000036,1.0,9.210526315789483,13.235294117647067,5.952380952380956,1.0,5.952380952380956,1.0,5.952380952380956,1.0,7.5000000000000036,11.11111111111112,4.421052631578952
1148,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
451,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1603,146,256,256,12.547002220577342,1.0,1.0,1.0,1.0,1.0,14.993055555555532,82.82741116751299,56.303867403315124,6.640211640211643,5.2940414507772005,6.640211640211643,5.2940414507772005,6.640211640211643,5.2940414507772005,1.7148468185388837,1.647644927536231,1.7588832487309647,1.8331491712707184,1.89655172413793,1.4226353753936807,1.89655172413793,2.160046056419114,1.89655172413793,2.160046056419114,3.042857142857142,2.2440191387559807,2.7550000000000017,2.667153818048958,2.083333333333334
1508,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
694,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1195,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,5.078431372549049,1.0,4.046875,1.0,1.0,1.0,0.2471042471042471,1.0,0.2471042471042471,1.0,2.529411764705897,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1820,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,5.952380952380956,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0
974,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1240,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1905,7,256,256,9.272727272727252,11.35772357723576,1.0,14.111111111111093,1.0,20.675675675675627,1.0,13.682926829268265,1.0,13.682926829268265,1.0,11.35772357723576,10.674418604651143,12.047619047619042,13.682926829268265,11.30630630630631,6.5714285714285685,7.482384823848243,5.070707070707073,7.482384823848243,5.070707070707073,6.073170731707324,5.837209302325586,7.545454545454553,7.482384823848243,7.267857142857137,4.396984924623119,4.774193548387094,3.2537688442211032,4.774193548387094
519,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1067,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1252,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1801,120,256,256,9.830963665086877,7.933333333333313,11.843601895734572,8.99999999999998,14.970149253731307,6.707317073170738,8.177534507377445,7.933333333333313,5.805687203791474,6.585185185185175,4.080568720379145,6.585185185185175,3.793048973143759,8.99999999999998,12.426202321724691,7.482384823848243,8.177534507377445,4.338271604938272,5.256785868160281,3.5212121212121237,5.256785868160281,3.5212121212121237,4.412322274881513,4.411764705882357,6.066334991708133,4.774193548387094,5.0344827586206895,2.720588235294115,3.193750000000001,2.1470588235294117
456,46,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,5.078431372549049,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
986,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1049,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0
744,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1396,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1175,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1130,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1410,499,256,256,13.682926829268265,9.272727272727252,13.682926829268265,9.272727272727252,13.682926829268265,15.238095238095292,10.274853801169598,19.200000000000063,11.30630630630631,11.636363636363678,5.097560975609753,9.272727272727252,13.682926829268265,9.272727272727252,11.35772357723576,8.605442176870744,10.274853801169598,10.842857142857136,11.30630630630631,6.5714285714285685,7.482384823848243,5.070707070707073,7.482384823848243,5.070707070707073,6.073170731707324,5.1873684210526365,6.668604651162784,6.559116022099453,7.267857142857137,4.396984924623119
24,262,256,256,1.0,442.45833333333485,489.22222222222393,25.528301886792438,35.551495016611284,1.0,61.666666666666714,9.333333333333336,23.18666666666667,8.546341463414635,29.052631578947384,30.017857142857125,22.666666666666682,3.7935010482180287,6.461365341335333,4.113328581610833,8.985714285714286,5.224137931034483,6.8280193236715,5.003174603174602,7.570593149540516,5.124999999999999,5.906525573192239,4.102108768035517,10.50166112956811,4.0958762886597935,6.012459016393443,3.191570881226054,5.257097161135547,3.1302521008403352
713,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
