t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1417,165,256,256,47.52631578947386,2.5964912280701746,12.620111731843581,1.8086124401913888,9.210526315789483,1.1433522369250158,1.0,1.0612725844461905,1.9574720836303148,1.78168362627197,1.8592411260709922,2.2428940568475455,8.597765363128483,1.0,4.953216374269009,1.5756843800322056,2.824561403508772,1.5864661654135341,3.1082319760267922,1.1975683890577509,9.210526315789483,1.1830985915492955,1.4762340873706379,1.1052631578947372,1.6271929824561406,1.3891352549889133,1.6256684491978612,9.011627906976749,2.443658138268915,1.2549019607843142
1571,460,256,256,1.0,4.796250207400034,5.1247521182621245,6.942857142857144,4.602177140029688,3.699335548172757,32.48437499999999,3.6793220338983055,2.32666077911883,6.120469306515815,3.358870967741934,4.24902137910268,2.284883720930232,16.469999999999995,8.089013632718519,3.312873300292285,3.0312499999999996,6.119999999999998,2.019335293593513,3.243060765191297,14.745519713261652,3.14490674318508,3.1754645010458957,2.7145945945945944,3.243060765191297,2.07411553963278,2.237367802585194,18.83783783783783,6.086956521739128,2.50231124807396
84,295,256,256,56.20169851380063,1.928392202277553,1.849133629683389,1.6462838677603782,1.3869335516035417,1.03227408142999,3.5592841163310953,1.1181664718867674,1.2509652509652511,0.9842213860905449,0.8806449761863775,1.0,1.0487317256028987,2.4303003630762454,0.9689755981146706,0.9537695590327167,0.9844199424736338,1.0,0.9394221808014913,0.8412698412698414,2.051460924072389,0.8271946829133205,1.0,0.9105145413870249,0.9843467790487653,1.0356381358513558,0.9329752953813107,2.3866666666666663,0.9826666666666668,0.8695652173913045
161,158,256,256,50.75862068965535,2.2846114256304686,2.2454758356397693,1.5086913989013468,1.7142857142857142,1.0977443609022557,3.383333333333333,1.2063492063492067,0.9546564352982212,1.1168014375561546,1.0987029421069285,1.0,1.0,2.3442822384428217,1.247131509267431,0.8976377952755906,1.0,0.7695516162669448,1.047688921496699,1.048237476808905,2.2846114256304686,0.9397276151840044,1.0,1.0,1.0316205533596836,1.0,1.0,2.3486168032786887,0.9173027989821881,0.7993668381480015
849,362,256,256,123.18045112781999,4.253968253968255,2.9200968523002433,6.1181102362204705,2.6143790849673203,2.8067897015265437,12.566929133858277,3.507030936118923,2.688311688311689,2.72428788867145,2.4933166248955723,2.114760080277321,1.6190476190476193,8.677165354330713,4.4238683127571985,2.5418828762045957,1.8493885072876524,2.284883720930232,1.9975584234391344,1.7871052200949107,5.94152046783626,1.9750566893424037,1.2653061224489797,1.64863179231309,1.8412090251170703,1.3424586776859502,1.6247139588100683,5.324324324324325,2.8694214876033057,1.694018783984182
1719,370,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.162162162162162,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
1177,2,256,256,115.81751824817557,3.71304347826087,3.354767757795317,3.6427179058758,2.6115107913669067,2.3840899959823227,11.703437250199846,2.4311421615327626,1.8953168044077138,3.385012919896641,2.2145985401459853,1.8852802514405451,1.8287895310796076,10.330143540669852,2.965613949518352,2.9541984732824424,1.7612514639451227,2.2037037037037037,1.6842105263157896,1.3419158361018824,12.0705596107056,1.7886754297269967,1.7682836739719285,1.5528973950026583,2.068859198355602,1.4367223604692498,1.297962648556876,9.014960629921259,1.3900000000000003,2.199440820130475
1503,191,256,256,36.045537340619425,2.3242784380305594,97.29629629629666,2.4130434782608683,10.714285714285722,1.0,1.0,1.1003861003861,2.0456668396471205,1.9878419452887546,1.9574720836303148,2.125098347757671,10.476778365667261,21.065217391304298,8.85714285714287,2.006581494386373,8.339712918660297,1.7905405405405401,4.143133462282397,1.019478573569074,26.928961748633967,1.0798771121351762,1.8441558441558452,1.97342995169082,1.7563025210084038,1.672229822161423,6.964705882352937,24.04545454545447,3.6040372670807463,1.5811764705882356
1046,27,256,256,30.851851851851784,2.2622751848173888,2.3517179023508143,1.5629580279813464,2.423247146517586,1.4446171783909836,9.227848101265828,1.3811728395061726,1.7972582972582969,1.4678936605316975,1.123456790123457,1.5379013571665012,1.752260397830018,9.84493670886076,2.3140161725067383,1.2580645161290325,1.306152487488961,1.141304347826087,1.4421768707482996,1.0686061085823606,5.68641975308642,1.0500577589526374,1.0329113924050637,1.2403641018347322,0.8393980233602873,1.537769784172662,1.055785123966942,5.5995085995086,1.1778115501519761,1.0
1799,110,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,26.925215723873432,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,1.9083386963317093,1.0,20.776286353467572,15.395973154362437,3.9279279279279287,16.863331299572927,4.419819819819819,8.612612612612608,1.0,8.939597315436249,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,1.8928290876444849,1.0,10.70666666666667,10.1679104477612
726,32,256,256,1.0,2.062822719449226,1.6444444444444448,1.8322663252240712,2.1818181818181817,1.1062308478038816,4.768885259289506,1.10797342192691,1.3095238095238095,1.4628482972136225,1.2900490852298083,1.396787148594378,1.5000000000000002,4.424860853432283,2.3988522238163563,1.2954545454545456,1.4525316455696207,0.8905723905723905,1.3567073170731705,0.9688995215311,2.604938271604938,0.8914469760229039,0.9235474006116212,1.0491741268440296,0.9676455948232953,1.2318918918918922,1.2226258432797097,2.286096256684492,1.0759432048681539,1.0360777058279371
1190,12,256,256,64.99224806201573,3.761194029850748,4.09017976526519,4.010526315789474,3.1544256120527305,3.109980620155038,10.98590556730091,2.5030481395837714,2.009936766034327,3.1269841269841265,2.8673050615595077,2.4087098752811293,1.7890419947506562,12.111990502572228,4.196217494089833,3.312873300292285,2.32666077911883,3.4253731343283587,1.3888888888888884,1.7083333333333333,8.763422337065752,1.8378561736770693,1.5708661417322833,1.2817855449434397,2.28395061728395,1.5700899550224885,1.1664822134387351,10.165,1.4956713943636029,1.9581896551724138
343,30,256,256,75.51219512195149,2.4627285513361463,2.2848671205798383,1.186460126219163,2.0164609053497946,1.3488372093023255,6.871926815323037,1.4292452830188678,1.29940119760479,1.1217717114947139,1.2264808362369342,1.049865746068278,1.503104087720713,5.568273092369479,1.2454611474219321,1.0,1.0851677148846959,1.0,1.0,1.1032770605759679,4.170731707317072,0.9840235959198723,1.0,1.0,1.4377104377104382,0.9822807814629714,1.0555467637284384,4.0174081237911015,1.1409395973154364,0.8384424192212098
574,408,256,256,243.53731343283673,3.690137059930125,2.32666077911883,3.9056603773584895,2.1274509803921564,3.096774193548387,10.067901234567906,2.356299212598425,2.181818181818182,2.5135135135135136,2.0088183421516757,1.6697892271662762,1.1665705682619,5.341463414634147,3.03921568627451,2.1429105873550323,1.6419753086419755,2.012120675926745,1.2226613965744404,1.3636363636363633,5.081128747795412,2.1733284214404125,1.5502229612274208,1.2413793103448278,1.204831932773109,1.052702702702703,1.1470195554857459,4.302059496567507,2.0344827586206895,1.3387838528359735
1433,132,256,256,172.6666666666673,21.438397581254733,4.561643835616437,15.155555555555578,3.3101485492156044,12.063829787234047,1.0,30.07894736842101,4.246753246753246,5.534216335540836,4.018018018018017,4.941690962099127,1.6651262584584918,26.5047619047619,11.722789115646258,9.605200945626473,2.9333333333333345,7.321510297482834,2.2648221343873516,2.819317755841558,12.666666666666657,5.109643857543018,3.049625226156629,2.797530864197531,3.4837168910117233,3.575994318181818,1.411666666666667,17.70072992700731,5.63125,6.0241176470588265
620,315,256,256,55.28571428571449,2.2399119589141603,4.045314900153609,1.5561497326203206,2.3664433057416896,0.9829217025748819,11.781499202551846,1.0179137384594183,1.0955601293737138,1.303510381055616,1.2597402597402598,1.3955375253549702,1.9502923976608184,5.205882352941176,2.0192551596909945,1.3649876135425267,1.9399255715045185,1.0,1.810055865921788,0.931646401577391,4.636363636363635,1.0,1.0,1.0,1.0,1.0,1.5229634596044253,2.9195312500000012,1.0,1.0613207547169812
648,176,256,256,123.18045112781999,7.271662763466044,3.5591250854408747,5.01470588235294,2.868908382066276,3.756696428571428,10.140624999999998,4.196217494089833,2.4062499999999996,2.012120675926745,2.9243421052631575,2.1007025761124125,1.6584883260783538,5.326625386996902,2.685185185185185,2.3046044864226696,1.9151785714285714,1.6908212560386473,1.2801724137931034,1.221784776902887,6.347191508182222,2.4554178328668534,1.1670843776106938,1.75181758096497,2.1033950617283943,1.8745847176079729,0.9830262585231394,4.196721311475408,1.9451530612244898,1.750601443464314
1543,26,256,256,139.32000000000048,18.81049935979516,3.005228758169936,8.989756722151087,3.031753907219053,6.175925925925923,21.099290780141864,8.341840890578329,2.719414265470005,4.858447488584477,2.93142857142857,4.4386808656818975,1.8785388127853886,12.672535211267608,4.932853717026378,3.848765432098763,2.0817966903073293,5.9343832020997365,1.8557196228429111,2.66008822846529,12.960000000000008,3.7659574468085113,1.3391304347826092,2.1286899479066186,2.362795477903391,2.258064516129032,1.4220779220779223,16.260869565217387,2.751908396946565,2.8175449284191285
275,125,256,256,41.98726114649697,2.2711864406779667,1.935871933314389,1.3256704980842913,1.9215558250163223,0.8289473684210523,5.794584500466856,1.142661179698217,1.2415666094911375,1.0,1.0669111497136976,1.177304964539007,1.2146542827657378,2.7320261437908506,1.1181664718867674,1.0488721804511276,1.100951271597748,0.727976564134756,1.0163522012578616,1.0,3.134465675866949,1.1202749140893473,1.0833012943739584,1.0,0.8686721293074414,0.982406015037594,0.9321739130434782,2.0833333333333335,0.8681690140845071,1.0177380230442692
1522,344,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,23.837837837837835,4.3560090702947845,16.863331299572927,4.221476510067114,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.6000000000000023,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,8.612612612612608,3.465713451998832,6.600000000000003,4.042188529993409,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
278,255,256,256,161.87500000000054,2.018685955394816,1.6923783287419654,1.3095238095238095,1.227820372398686,0.9677759186961641,3.6666666666666674,0.8334304018637159,1.1592486729277263,1.0,0.9226190476190473,1.0329113924050637,1.0,3.068181818181819,1.2063492063492067,0.9677759186961641,1.0,1.0,1.067166106949109,0.8334304018637159,1.9140624999999993,0.9683544303797469,0.9675101530771635,0.9080188679245282,1.016763378465506,1.0,1.1149688830658369,1.9357585139318885,1.0742857142857145,0.877119279819955
1766,4,256,256,186.96026490066285,23.175273865414727,3.543648404575557,24.483870967741925,3.07482993197279,11.161160354552782,18.33333333333335,11.722789115646258,4.931203931203928,5.534216335540836,4.3506354036155335,6.370892018779342,1.6538687232794025,11.903225806451609,10.334845049130767,14.835616438356151,2.029951690821257,5.287775716347145,2.4545454545454537,2.7537404954623486,16.340156532209523,5.523612261806133,3.031788079470198,2.467741935483871,3.4837168910117233,2.7945864661654136,1.072761194029851,11.4793893129771,5.63125,5.524509803921566
308,175,256,256,81.94339622641537,2.131578947368421,1.588235294117647,1.0165457553773705,1.3911941716819771,0.9830154167755423,3.1916592724046144,0.9679012345679013,1.0841750841750843,1.0,1.1406640968418205,1.4128856624319415,0.9349186483103876,2.8902606310013703,1.1246916963551659,0.9501661129568109,0.8654244306418221,1.0,1.1202749140893473,0.935222672064777,2.1174004192872116,1.03227408142999,0.637088733798604,1.0,0.9519586104951959,1.0,1.0565672844480256,2.0211782826338087,1.0551020408163267,0.9283965728274172
667,281,256,256,62.65714285714306,2.0966712266301872,3.2890365448504997,1.6475095785440619,2.9213608477412167,1.016763378465506,6.160902255639099,0.9501661129568109,1.5455208903484767,1.4616477272727266,1.551152073732718,1.3619390763183752,2.25968992248062,7.064908722109536,2.9213608477412167,1.5627705627705624,2.1452380952380943,1.3359173126614987,2.640033641715728,0.9015151515151514,5.004968944099375,1.035154137371552,0.9035131123206332,1.0,1.0,1.0,3.0888618381010353,4.155844155844154,1.961304002120328,1.2484076433121023
1670,286,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
377,2,256,256,73.04819277108462,2.359477124183007,2.4181818181818184,1.9318996415770604,3.0119047619047614,1.3368388965096785,8.229946524064173,1.0699724147211194,1.8608433148310446,1.0,1.7707018550392046,1.5033670033670032,1.2063492063492067,5.948559670781892,1.3014842300556588,1.3859978121581495,1.0,1.1875766539210735,1.822469325153374,1.0703463203463202,5.568273092369479,1.1448972483455242,1.0,1.0,1.4863945578231286,1.572066326530612,1.0,4.734693877551019,1.253064167267484,1.0
533,300,256,256,202.23287671232947,7.113513513513514,5.539007092198581,5.044444444444446,2.722222222222222,3.1343283582089563,16.285714285714274,4.564814814814813,1.817110432125709,2.156079854809437,2.0388127853881275,1.6138065776619996,1.6931702344546387,5.841379310344826,3.4285714285714297,1.7170668397144717,1.9285714285714288,2.0247747747747744,1.208905256109809,2.4263322884012535,3.9404268875438047,1.9385412810070346,1.7201646090534983,0.7920000000000004,2.4019607843137263,1.2949579831932774,0.7221249999999999,4.409206081081081,1.784555483452304,2.0705882352941183
1035,423,256,256,67.94252873563242,3.0526315789473686,3.195540308747854,3.1212121212121198,3.2727272727272725,2.54727150235796,41.72727272727262,3.1002145651899533,2.0886943281309485,2.66008822846529,2.824561403508772,2.5194805194805197,2.177976952624839,22.81818181818182,7.363636363636363,2.493592576226248,2.35685210312076,3.031753907219053,1.938967136150235,2.3424657534246576,13.935960591132996,2.796252927400468,1.8745684695051776,1.444874274661508,2.2207792207792196,1.3311808934099956,1.8742857142857137,14.823999999999995,3.5385826771653552,2.385891023953672
264,27,256,256,100.72602739726064,2.4545454545454537,2.4001219264377163,1.41044776119403,1.3669043374925727,1.0969365562667,4.265116279069767,1.2464788732394367,1.376157407407407,0.9696545284780576,1.2095084609186137,1.1157024793388424,1.0,3.203389830508476,1.1751903510545112,1.2421984163949698,1.3631538515259443,0.7934978290797419,0.9544817927170864,0.9847058823529413,2.3912671232876708,0.9398948159278735,1.0801183286084062,1.2622025010084712,0.8286373372878562,1.0897376898297286,1.1669573489773273,1.952941176470588,1.0906976744186043,1.0528455284552845
1600,322,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
1214,382,256,256,50.999999999999886,3.5047489823609226,3.5047489823609226,5.842105263157893,4.462725353256456,3.672486623486342,1.0,3.212489050181453,2.6728462377317332,5.0225700764470345,3.814814814814814,2.5030481395837714,2.602855288773525,129.00000000000045,11.816793893129779,2.7639077340569886,2.7086210737357996,4.240380121514254,2.3840899959823227,2.940298507462687,31.499999999999996,2.8208955223880605,1.776119402985075,2.6111111111111107,2.7258546299369404,2.180985915492958,2.7082644628099173,38.655172413793075,6.090909090909088,2.418181818181819
947,406,256,256,103.91666666666701,2.719414265470005,2.258064516129033,1.9759759759759756,2.8002915451895043,1.7632093933463795,10.318270354499415,1.6537194381827645,2.0649350649350646,1.1003021925030536,1.717871485943775,2.00018765246763,1.5520620661494486,9.081081081081088,4.106022896963664,1.8322663252240712,1.6843267108167763,1.822784810126583,0.953532705826284,1.082781456953642,6.951646090534981,1.3561643835616437,1.2795698924731185,1.4294294294294296,1.4037267080745344,1.5690546154625593,1.2631487889273352,6.159627329192548,1.8224489795918364,1.0179090769937242
152,112,256,256,63.818791946308956,1.962606442058497,1.952112676056338,1.2962329986470127,1.389777270131353,1.1947167755991284,3.1691599539700825,1.1508704061895552,1.4258487194758789,1.0835797865500836,1.2115110839943057,1.0,1.1177993527508092,2.8874172185430464,1.4353523587652883,1.0659940351545147,0.8530741410488248,0.9256463051933199,0.8563853292090147,0.8412698412698414,2.5379365259924933,1.0,0.8689075630252101,0.953878902554399,0.8841354723707665,0.9158273381294963,0.853158555292149,2.3486168032786887,0.6399147727272726,0.8850364963503651
245,300,256,256,74.57314148681081,2.98496593845431,2.4201680672268915,2.0628019323671496,1.3928057553956839,1.7933366320303474,5.190476190476192,1.9039044392939921,1.2447387884085257,1.204831932773109,1.4156674660271784,1.4067989474432832,0.8184747583243825,3.71304347826087,1.6166495375128471,1.260625501202887,1.2033898305084743,1.4922005149174624,1.031437035245753,0.8573309920983319,2.722050930684024,1.0799803125384517,0.8839285714285714,0.9258244893301381,1.1324250334245878,1.249753694581281,0.9499643620812546,2.3486168032786887,1.275201612903226,0.8284457478005867
508,312,256,256,108.87234042553231,12.03859649122807,5.041005291005289,7.252268602540832,2.4178068609954395,2.4591985632506455,7.13793103448276,3.513241525423729,2.6416952054794516,3.1938283510125367,1.678242439064156,2.6833751044277365,1.8306028833551773,6.264635124298317,2.9083107497741643,1.5393760472352986,1.577090764962346,2.0864825581395343,1.240995762711864,1.471492818801683,3.2195954820068295,1.746411483253588,1.261815252416756,1.5898366606170597,1.3685068386365242,0.8857581252615427,0.9016737866797394,3.569321533923304,1.186781609195402,1.9047021943573665
497,449,256,256,186.96026490066285,2.3295454545454537,2.2012158054711235,1.3386794756981193,1.7746478873239437,1.184344866704481,4.415159345391906,1.0,1.0343915343915342,0.9355158730158728,1.2537469501568486,1.2428160919540225,0.8029154518950435,2.765895953757226,1.2173913043478264,0.9067431850789094,0.9830154167755423,1.0343915343915342,1.0343915343915342,1.0170068027210883,2.0793713551448056,1.286764705882353,1.0,1.0,0.9382716049382719,0.8819033886085075,1.1232011232011232,1.6679607216259416,1.0794499618029025,1.0
1793,83,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0385042576823398,2.1470588235294117,2.1470588235294117,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,0.8783422459893048,1.0,1.0385042576823398,1.7571684587813616,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
765,481,256,256,125.09090909090956,3.3772204806687576,3.2323232323232336,3.7873070325900513,3.6143250688705235,2.5743944636678204,24.073593073593095,2.737967914438504,2.2347354138398927,2.3194029850746274,2.9090909090909096,3.3035439137134066,1.8631256384065378,15.838383838383837,6.90909090909091,2.3807189542483655,2.194029850746269,2.737967914438504,1.776119402985075,2.0779436152570487,11.636363636363647,1.8631256384065378,1.9964349376114092,2.1429105873550323,2.0679079956188398,1.581922525107604,1.651497695852534,8.078991596638662,3.7797872340425553,1.8677685950413219
541,476,256,256,96.10067114093995,2.1736457933154054,2.480021893814997,1.3705926481620403,1.9321566464423607,1.6392918613228427,8.800000000000008,1.5735294117647058,1.3351235230934477,1.1947167755991284,1.3155790375553333,1.5593545908567035,1.3327408460718093,5.84587813620072,3.8238133547868056,1.1530612244897958,1.2950354609929078,0.9536541889483063,1.1530612244897958,0.7670250896057348,3.759481816762917,1.782113821138212,1.0,0.9534050179211472,1.3834808259587017,1.1310190369540873,0.9657594381035998,3.180124223602484,1.1920709184929816,0.8543165467625902
1551,74,256,256,100.72602739726064,20.451851851851863,4.490870032223414,20.454545454545464,3.4488594554819696,6.131578947368422,41.72727272727262,11.790286975717432,2.484848484848485,8.316017316017312,3.7305936073059347,5.4172043010752695,1.7295918367346939,41.72727272727262,9.156151969327295,8.086466165413528,4.246753246753246,4.798208024931827,2.2222222222222228,4.106022896963664,1.0,5.044444444444446,3.7736549165120605,3.2727272727272725,3.108393026084605,2.304313205043131,1.9401785714285709,41.43382352941163,4.238392857142859,4.114250614250614
1081,120,256,256,1.0,6.5684666210982,3.829411764705882,7.911922663802367,4.13587786259542,4.73249299719888,25.823045267489714,5.935011347225085,3.0117907148120864,7.500000000000002,3.5065417986503222,6.803571428571428,2.1274509803921564,21.615174299384847,11.207197382769895,4.73249299719888,3.1544256120527305,6.120469306515815,2.2646416517768513,4.450617283950616,15.775808133472356,5.100495140289749,2.051470588235294,3.8195488721804525,3.0792439113049794,3.8557377049180324,2.065573770491803,14.600000000000001,4.512195121951221,4.329713536790862
1331,212,256,256,108.87234042553231,46.93333333333351,3.310768774996298,18.918918918918934,3.7305936073059347,7.686602870813392,38.59459459459451,21.099290780141864,4.090507726269315,7.686602870813392,3.5446808510638306,5.4172043010752695,1.8160251084648766,38.59459459459451,6.219650448748225,4.421052631578949,3.429557216791259,7.595744680851067,2.4061810154525385,3.7952503209242616,21.099290780141864,6.07619047619048,2.009156050955414,2.416739319965126,2.9786910197869094,1.9904761904761903,1.3798701298701301,23.801181102362218,5.301470588235293,3.5881006864988563
1587,79,256,256,108.97814207650309,2.237402015677491,47.52631578947386,2.9542483660130725,6.900837988826814,1.0198321891685742,1.0,1.2391304347826084,1.7139588100686498,1.7139588100686498,1.767213114754098,1.9878419452887546,3.62280701754386,16.063492063492056,6.468287873808743,1.6271929824561406,5.266253869969042,1.4071481208548269,2.534290271132377,1.0612725844461905,21.459016393442568,1.1032073674182283,1.3421052631578951,1.9629629629629628,1.5759969177422464,1.228070175438597,2.6612576064908726,19.548780487804848,2.2930481283422455,1.1731501057082445
1170,352,256,256,89.71391076115518,5.25991435486874,3.536231884057972,7.384887839433296,4.153638814016171,3.56140350877193,22.66666666666669,4.947550034506555,3.212489050181453,4.722843976300196,4.398425196850394,3.0157442748091596,2.0628019323671496,16.420515313563445,12.103552532123953,4.000000000000001,2.002805049088359,3.8741496598639453,2.8366184345448335,2.6553480475382,14.969430291801762,2.6728462377317332,2.447174963243017,1.5372723098117247,3.0634920634920637,1.3877551020408165,2.321557317952415,17.894736842105253,4.915254237288138,2.8206388206388207
