t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
139,295,256,256,92.52000000000032,1.8471177944862154,1.7853061224489795,1.1486280487804879,0.911489361702128,1.0967441860465115,1.340361030728951,1.1137784446111525,0.9847058823529413,0.9696828358208954,1.2029268292682926,1.0312650312650313,1.3617391304347826,1.0155057251908397,0.8570564626972348,1.3617391304347826,1.096816235337926,1.2029136316337148,1.279663865546218,1.0155057251908397,0.9114893617021275,0.9548140424052831,0.8060218491873167,1.0312499999999998,0.911489361702128,0.9336028942328154,1.0527898932170252,1.0526710684273708,1.3851351351351355,1.2934782608695654
263,158,256,256,30.50354609929077,1.633150039277298,1.4342774146695707,1.3391304347826092,0.9256463051933193,0.9546564352982212,0.9259259259259257,1.1851851851851853,1.149425287356322,0.8185332331150007,0.9695211300627162,0.9118046132971509,0.9696350364963502,0.6483091787439615,1.2406134320465358,1.1141352063213348,1.1142498430634018,1.2604166666666665,1.2224269544617006,0.9118046132971509,1.0,0.8841612831365563,0.9117896522476674,0.7920000000000004,0.9846950788792085,0.7735191637630662,1.0348033018517144,1.071119215865056,1.2718446601941749,0.7862595419847328
1390,362,256,256,137.19047619047666,1.482768865121806,1.8188976377952755,1.222047037183024,1.2216393442622948,0.8312783906554188,0.8978102189781021,0.8568360773085182,0.8312783906554188,0.8700000000000001,0.9696545284780581,0.9847058823529413,0.9847220589963569,1.0,1.383157894736842,0.8312783906554188,0.7815470251535996,1.0799704724409447,0.9847220589963569,0.9542575650950036,1.0312650312650313,0.8706324635117204,1.0967201934403867,1.096744186046512,1.383157894736842,0.9180672268907566,0.872131147540984,1.0526710684273708,1.0,1.1280487804878048
2815,370,256,256,64.00000000000023,1.6278236485433868,1.6742102781706745,1.0967741935483868,1.279663865546218,1.131222004920825,1.0314009661835748,1.2810241167330947,1.1845399406375017,1.0472555434387496,1.1487603305785123,1.1138781128769866,1.1137357830271215,0.9400921658986173,1.0155223880597015,1.2804179305695988,0.6902918403811793,0.9847328244274809,1.0,1.0472555434387496,1.0155038759689923,1.0,1.079980312538452,1.015531660692951,1.4049557522123892,0.9024932286964376,1.1480075901328275,1.1273518892862697,1.0526236881559219,1.1466050591275745
1927,2,256,256,75.73429951690848,1.7030939314403881,1.3503546099290784,1.5502229612274208,1.224286662242866,0.9846824555202076,0.9847058823529413,1.0799803125384517,0.9846517119244392,1.2406611570247936,1.0638663718987962,1.0312556350303541,0.8310865681338316,0.9117896522476676,1.1310896829898534,0.8572683355292052,0.8442265795206971,0.9259005927952577,1.0801776242753176,1.0969365562666997,0.9258244893301381,0.9402264497959651,0.8975571315996848,1.031255635030354,0.9255696782319935,0.8426150121065377,1.6800348735832606,1.1081081081081081,1.0,1.0893812070282658
2461,191,256,256,79.44827586206925,1.3423423423423422,1.7783171521035595,1.5543710021321966,0.9548140424052829,1.2229257353911094,0.8978102189781021,1.1310236220472438,1.0799803125384517,1.1878119254005775,0.9542575650950036,0.7567567567567568,0.925714285714286,1.166410650281618,0.7815470251535996,1.2611490558457212,1.0,0.9114893617021275,1.096744186046512,1.2832244008714597,1.0476889214966982,1.0155038759689923,1.0,1.2042419481539672,0.9258667883211675,1.4337157987643423,0.8283313325330134,1.2491400491400493,1.0,1.0723562152133579
1713,27,256,256,58.352941176470786,1.6462135922330092,1.7580174927113703,1.7794522767784795,1.015522388059702,0.96969696969697,1.1310236220472445,1.2599306851506267,0.9258667883211676,1.1667842709602927,1.0473991249392318,1.1137499999999996,1.079980312538452,1.0475551761980244,0.9259428050586763,1.015509424958244,1.047244094488189,1.031368763950051,1.0634765624999996,1.097105508870215,0.8978446340368208,1.0967441860465115,0.925773666780861,1.0,0.9548767788962168,0.8427419354838711,1.0347800237812128,1.0172949002217293,1.1080332409972296,1.2281999187322228
2946,110,256,256,48.630853994490295,1.5942857142857139,1.5909090909090904,1.4974611818382515,1.4067989474432832,1.3000271517784414,1.3405017921146953,1.202966432474629,0.897844634036821,1.4258652613587808,1.047399124939232,0.8836363636363634,1.361111111111111,1.1310236220472445,1.1850174666839173,1.0,0.9117647058823528,0.954656435298221,0.9548924358084665,1.2996610169491531,1.0155707270331777,0.9696350364963502,1.1313131313131315,0.8305729025251153,1.031255635030354,1.2077481840193705,0.8721049395367904,1.0529092553512212,1.1080665024630543,0.9829147196261683
1190,32,256,256,36.85131894484408,1.823539218137868,1.6565656565656568,1.404183154324477,1.0637254901960782,0.925569678231994,1.2599306851506262,0.9548402037980545,1.1310896829898531,1.1845875822899186,0.9401438848920867,0.9548767788962166,0.8706038487060386,1.064039408866995,0.793694456199746,0.7813748160605426,0.9402573529411762,1.0313404050144646,0.9259005927952577,0.9696704578594344,1.1665705682619,1.0312481221080463,0.9403122130394861,1.3406896551724141,0.8978446340368208,0.8422649140546002,1.4093413802151669,1.0349462365591398,1.249753694581281,1.0
1950,12,256,256,48.699248120300645,1.6742102781706745,1.8518145161290325,1.384778012684989,1.2216393442622953,0.9696545284780581,1.2599306851506267,0.8437499999999996,0.8841031927341616,0.8976377952755906,1.0472956585010917,1.0155149779209929,1.1137500000000002,0.9696916710380602,1.1138781128769866,1.0155149779209929,0.8969772444243179,0.8437499999999996,1.1845399406375015,0.8059701492537314,0.9118095991859348,1.0634920634920635,0.9696828358208954,1.1486847121616468,1.166495901639344,0.9337860780984719,1.0,0.9174311926605503,1.249385145105755,1.0
562,30,256,256,38.59803921568622,1.631265664160401,1.7412838057999356,1.4722464399883757,1.0637254901960782,1.0,0.7346938775510206,1.1324250334245878,0.9548924358084666,1.0,0.8573309920983319,0.9259512417407156,0.9118046132971509,1.3218485661233754,0.8706324635117204,0.9116847826086956,0.9846517119244392,1.0,1.015509424958244,0.9696350364963505,0.9402573529411762,0.8184747583243825,1.0472727272727278,1.3016653016653017,0.9847058823529413,1.1278688524590166,1.1482772277227722,1.070909090909091,0.9663793103448278,0.9337345132743363
941,408,256,256,37.2723214285714,1.8831521739130435,2.0628276903936733,1.5515151515151522,0.8978675645342311,1.4271428571428568,1.0799704724409447,0.969698735504924,1.3823529411764706,0.9116847826086956,1.0799704724409447,1.1137500000000002,0.9253902662993572,1.1489686783804431,0.8573388203017831,1.2029268292682926,0.8569542253521124,0.8440567066521265,1.0,1.1310483870967742,0.9258667883211676,1.1137500000000002,0.8185332331150006,1.0,0.9117896522476674,1.1673553719008267,0.9663503019844695,1.0172413793103448,1.2927927927927927,1.0
2347,132,256,256,39.03428571428569,1.5660660660660657,1.6442121564072785,1.3685068386365242,1.2801724137931034,1.1159531090723749,0.8060528559249787,1.031255635030354,0.8833753854779928,0.8045637583892621,1.0472727272727274,1.4941520467836256,1.096816235337926,1.0973236009732361,1.0472383720930232,1.1334445371142616,0.8841354723707665,1.0,1.0,1.0,1.1664,1.080246913580247,1.063573568066508,0.8313057583130575,0.9847274436090224,1.0176870748299318,0.966367229608336,0.8720612356478951,0.7596302003081664,0.8126126126126129
1016,315,256,256,45.719999999999935,1.4520756357313627,1.5730354157166737,1.2442297369833601,0.8307291666666663,0.9547458807147828,1.167267112712301,1.098088531187123,0.9398148148148145,0.9548924358084665,1.2599999999999998,1.3005575955392357,0.8570564626972345,1.0320987654320988,0.9693973634651596,0.7576636288318143,1.0,0.659057795046139,0.8436132983377076,1.1138781128769866,1.1310236220472438,0.6555784515749189,0.9548767788962166,1.1515151515151512,0.7932569974554706,0.9498571428571427,1.1468926553672316,0.6977116141732284,0.8139534883720928,0.8871434477056634
1062,176,256,256,42.33333333333328,1.9393548387096775,1.353665521191294,1.2216393442622953,0.9258667883211676,1.0312951372171404,0.9548924358084666,1.0800000000000003,0.64885201620683,1.640986132511556,1.0312499999999998,0.8841548315232524,0.9845679012345679,0.93996767490187,1.0799704724409447,0.8573309920983322,1.0472727272727278,1.1487603305785123,1.2229257353911094,1.166923472008218,1.0,1.0799999999999998,0.8180447889750214,1.1311475409836065,1.1486280487804879,0.9023915461624027,1.0526473676316186,1.1870802686280784,1.2941176470588236,1.0527422990232906
2527,26,256,256,34.63636363636358,1.6278236485433868,1.6729411764705877,1.2051686723219566,0.870646766169154,0.7345719973457198,0.8705609027547295,1.3412073490813647,1.0312556350303541,1.1851851851851853,0.7459893048128342,1.015503875968992,1.0312781954887216,1.0973236009732361,0.9402813666379556,0.8841031927341616,0.9402813666379558,1.166442609307983,1.0967201934403867,1.2222222222222223,0.8973607038123166,1.096744186046512,0.9847058823529413,1.224286662242866,0.9548611111111106,0.9179523141654978,1.0,0.8143471074380164,0.8719211822660099,1.3395356777057015
451,125,256,256,68.0634920634923,1.8780817291455583,1.2837847056415852,1.384778012684989,1.2035623409669214,1.2029268292682926,1.2216102806189355,0.8182991076228361,0.8704318936877078,0.940226449795965,0.9696545284780581,0.9548140424052831,0.8313057583130575,0.9696916710380602,0.9117896522476676,1.1845161290322581,1.1845399406375015,0.8572134658685265,0.925714285714286,0.9846950788792088,1.0634920634920635,1.0155149779209929,0.9258667883211675,0.9696916710380602,0.897844634036821,1.0526473676316184,1.052702702702703,1.127173913043478,0.9830139372822301,1.1475409836065575
2492,344,256,256,45.788321167883105,1.3977272727272723,1.7437070938215107,1.299661016949152,0.9547826086956521,1.1867084475780127,1.0317363442172718,1.0634920634920633,0.9258244893301382,1.1311475409836065,0.8978102189781021,0.9694423223834985,0.9403087872352639,1.1137499999999996,1.1310236220472438,1.2843861088323765,0.8698553948832036,0.9548872180451128,1.166442609307983,1.0155558214670335,1.0155558214670335,1.0,0.9259512417407156,1.2216393442622948,0.9257142857142857,0.8425196850393702,0.9019484600879948,0.9500000000000001,0.9830483917705013,1.5360087960417816
456,255,256,256,68.0634920634923,1.978127734033246,2.031200423056584,1.595238095238095,1.0313404050144646,1.1310153691106068,1.1664,0.9544817927170864,1.0,0.9696916710380602,0.9548767788962168,1.0967201934403867,1.2216393442622953,0.9696545284780581,1.0473991249392318,0.8573309920983322,1.0155223880597015,0.8180447889750214,1.1138211382113823,1.184754521963824,1.015522388059702,1.2799650043744535,1.166495901639344,0.8975571315996846,0.9847058823529413,1.1480075901328275,0.9498571428571427,0.6976744186046511,0.800157666535278,0.827641623141824
2892,4,256,256,62.0606060606063,1.7499999999999996,1.4841352599433932,1.167267112712301,1.080029549372076,1.0,0.9548611111111106,1.131545661522894,1.0156494522691706,1.4938271604938276,1.1313131313131315,1.1847545219638242,0.7937162805458584,0.8573309920983322,1.0799803125384517,1.079980312538452,1.1142498430634018,1.015522388059702,1.0315208825847124,1.2411714039621018,1.322314049586777,0.8555555555555555,0.9696350364963505,1.167267112712301,0.8180447889750215,0.9337860780984718,1.127173913043478,0.966388968687159,1.25,0.9335227272727271
505,175,256,256,38.43764172335599,1.688493018777083,1.7280000000000002,1.813034891375905,1.0313404050144646,0.9548402037980545,1.0155057251908397,1.1845161290322581,1.1848739495798317,1.1666666666666665,1.079980312538452,1.0801776242753178,1.279663865546218,0.7695035460992906,0.8313148788927337,0.7576636288318143,1.166495901639344,1.0155223880597015,1.2222222222222225,0.8705035971223022,1.1485714285714288,0.9259428050586763,0.9847058823529413,1.2630868861305993,0.9696545284780576,1.0897376898297286,1.0347903657448707,1.146788990825688,1.0526710684273708,0.9499643620812546
1092,281,256,256,148.1900826446286,1.9624655647382918,1.5664913598797892,1.0816890787985425,1.0157920310981534,1.1489686783804434,1.4484369385555156,1.0312481221080463,0.9548924358084665,1.2998236331569664,1.0801776242753176,1.1665705682619,1.2406611570247936,0.9251755496719234,0.7806254284659601,0.9397276151840047,0.9846517119244392,1.0,1.096816235337926,1.0476190476190477,0.9546036549877778,1.063666972757882,0.9846517119244392,0.8696959572335451,0.734028949925835,1.1688311688311688,1.1082414617223035,0.9663285128426503,1.1080332409972296,1.1083333333333334
2735,286,256,256,60.179104477612164,1.520694259012016,1.524271844660194,1.3475446742648092,1.8449999999999998,1.0967741935483868,1.0,1.2797955340328218,1.0155057251908397,1.2222222222222223,0.711577248890682,0.9401886358408097,0.9117647058823531,0.8705609027547296,0.9547826086956521,0.9846950788792085,1.0472555434387494,1.0312650312650313,1.0799704724409447,1.2222222222222223,0.9548767788962168,0.925773666780861,0.8705035971223022,1.0,1.0799999999999998,0.9663285128426503,1.0,1.166429587482219,0.9338609383832674,1.1087108013937281
618,2,256,256,51.79069767441848,1.557598039215686,2.324236017682106,1.2408522464103748,1.6661490683229816,0.8442265795206971,1.280417930569599,1.1310483870967738,0.7692147034252298,1.031340405014465,0.8308668076109935,1.0,1.299417423113399,1.0634804370383935,0.9252873563218389,0.9259005927952575,1.080745341614907,1.1310483870967738,1.1140350877192982,1.202966432474629,0.7929276839757884,1.0,1.0801776242753176,1.0799704724409447,0.7690700104493209,0.9338282078472957,0.9173027989821881,0.9178947368421052,0.814199695626282,0.8260340632603407
873,300,256,256,41.083333333333236,2.2535450935904704,1.958146880758094,1.4039262763929101,1.204241948153967,1.4489531620979927,1.2033898305084743,1.148854961832061,1.0634804370383932,0.9117896522476674,0.8180447889750214,0.8833753854779928,0.9847328244274809,1.4258652613587806,1.2611490558457212,1.2216102806189355,1.0800000000000003,0.8841031927341616,0.9696916710380602,0.8573388203017831,0.7574626865671641,1.2795135389370424,1.2035623409669214,1.1667842709602927,1.1322145944571573,1.2491400491400493,0.7734606944623723,0.9830508474576272,1.0,0.8284686125549778
1695,423,256,256,65.8526077097508,1.6392918613228427,1.167267112712301,1.2827047230716955,1.0472555434387494,1.3198469108802617,1.2794947594732597,1.0800689825080072,1.1848739495798317,1.2995391705069128,0.910821471445721,0.9250547676697796,0.9548767788962168,0.9548611111111106,0.8572134658685265,0.81859167024474,1.0473588342440803,1.0312650312650313,1.0967741935483872,1.1141352063213348,0.7117661879566642,0.984485022079007,1.0,1.0799999999999998,1.096816235337926,1.0711192158650558,0.9494454846608096,0.9338983050847459,1.017249004865104,0.9498069498069499
433,27,256,256,279.72000000000094,1.6862901935690287,1.7108533554266787,1.1853772361939334,0.8822663723325977,1.361111111111111,1.0637254901960782,0.9548872180451128,1.131222004920825,1.6925186055620838,0.8841548315232524,1.1314209894484109,0.830985915492958,1.0472956585010917,1.2998236331569664,1.1313131313131315,0.81859167024474,1.0155038759689923,0.969698735504924,1.0641381436941104,0.9548611111111106,0.9847274436090224,0.9399676749018704,0.8841548315232528,1.1316872427983542,1.1272727272727272,1.0527422990232906,1.1081081081081081,0.9338983050847459,1.0530612244897959
2621,322,256,256,55.9354838709676,1.610137672090112,1.4133844041338441,1.1310896829898531,1.185017466683918,1.0312650312650313,1.0971055088702142,1.0634765624999996,0.8838443066957055,0.8978675645342316,1.1664106502816176,0.9259005927952575,0.8978102189781021,1.0634804370383932,1.166923472008218,1.1313131313131315,1.1142498430634018,0.8052226027397259,0.9847220589963569,1.0472727272727278,1.0967741935483868,1.0,1.1320215804506504,1.184754521963824,1.4039548022598871,1.108041554444017,0.9500000000000003,1.017249004865104,1.0,1.0
1989,382,256,256,30.54545454545455,1.2251532107647218,1.734819121447028,1.42806012884753,1.2220470371830248,1.03129513721714,0.9847310312426594,1.4062499999999996,0.9259512417407156,0.9117647058823528,0.9403122130394861,0.9257736667808608,1.0,0.9548402037980549,1.448147084171215,1.0800295493720757,0.9118046132971509,1.1310483870967742,0.9259512417407156,0.9402573529411762,1.0968703427719824,1.1503083247687564,0.9117297572568323,1.1485902971805946,0.8415863520549464,0.7596302003081664,0.9830483917705014,1.0707964601769913,1.0893266147503438,1.0
1550,406,256,256,67.94252873563242,2.1038843721770557,2.0864825581395343,1.5010005187875193,0.9696545284780581,0.9259512417407156,0.9847220589963569,1.0634804370383932,0.8841612831365563,0.9115646258503401,0.9845422116527944,1.096816235337926,1.1137500000000002,1.0,1.2998236331569668,0.9403122130394861,1.0,0.9847310312426591,0.9847220589963569,1.166410650281618,0.9110857794243373,1.063573568066508,0.9847274436090224,0.9548924358084665,1.0,1.1082414617223038,1.27076617902306,0.9830508474576272,1.0348033018517144,1.166429587482219
249,112,256,256,46.43010752688165,1.5223214285714282,1.6442121564072785,1.7563636363636361,1.1855937702790398,1.0312481221080463,0.9696916710380602,1.1312220049208253,1.0155223880597015,1.080326248146317,1.1310483870967738,1.0634765624999996,1.0155428024868487,0.9847058823529413,1.0970149253731345,1.0312481221080463,0.9847310312426591,1.2795135389370424,1.0,1.080326248146317,0.8563853292090144,1.1846590909090906,1.2216102806189355,1.1485714285714281,1.0312951372171404,0.9663285128426503,1.070775047258979,1.017279574656624,1.1865582396555847,0.9830434782608697
401,300,256,256,59.25925925925945,1.3685068386365242,1.7617187499999998,1.4674857656577764,1.09672619047619,1.2813852813852817,0.91156462585034,1.2219012605042017,0.9847058823529413,0.9847148736037625,0.8573388203017831,0.9846950788792088,1.0312499999999998,0.9546036549877781,0.8569542253521124,1.203761755485894,1.0314769975786924,1.131420989448411,1.0635114503816794,1.0967261904761902,0.984714873603762,0.9548140424052829,1.0634765624999996,0.925569678231994,1.0799704724409447,0.9830483917705014,1.3382653061224492,1.0527422990232909,0.9663285128426503,1.166429587482219
832,312,256,256,49.454545454545354,1.4144927536231888,1.6862901935690287,1.5676001204456493,1.2042419481539672,1.0312650312650313,1.202966432474629,1.047244094488189,1.0799999999999998,0.76957564383276,1.1851851851851858,0.7233201581027668,1.0312781954887222,1.2405975279264991,1.0801776242753178,1.0312650312650313,1.1311475409836065,1.3000271517784419,0.9117896522476674,1.1146817895400127,0.96969696969697,0.8185721953837898,1.2030324721806467,1.1486280487804876,1.0634920634920635,1.034803301851714,1.207246376811594,1.0892857142857144,1.052909255351221,0.8573170731707318
814,449,256,256,57.6885245901638,1.4306495751116233,1.7733619763694957,1.221784776902887,1.4939715016441362,1.2797955340328218,1.4275704275704273,1.2031249999999998,1.0972083748753743,1.0155149779209929,0.9695550351288057,1.0,0.8838443066957055,1.0312556350303541,1.0474972597734749,0.925773666780861,0.8175143073102257,0.9847274436090224,1.0972083748753743,1.1485714285714288,1.148684712161647,0.9403087872352637,1.221784776902887,0.9258244893301382,1.2032440883330078,0.9024390243902438,1.1664032869785081,1.0526315789473684,1.1669573489773268,0.9830139372822297
2936,83,256,256,56.80487804878037,1.5450733752620545,1.5896152643102912,1.0806251550483754,1.319650297110853,0.8573075023324734,0.9847328244274809,1.0313158687142425,0.781512605042017,0.7815126050420168,1.096816235337926,1.1845399406375017,0.8705035971223022,0.8312327581543788,1.1846590909090906,0.8442096088898572,1.148854961832061,0.9696704578594338,0.91156462585034,0.8573309920983319,1.0474452554744522,1.1310153691106068,0.9401438848920867,0.9846680033022762,0.969521130062716,0.7473964947929898,1.1669573489773273,0.949857142857143,0.9023304347826085,0.9179983179142136
1253,481,256,256,50.22137404580141,1.3865760407816485,1.596613388194335,1.1666666666666665,1.0312499999999998,1.1138781128769866,1.4258652613587806,1.185834957764782,1.0,0.9696916710380602,0.9548924358084665,1.0472727272727278,1.0315687226809136,1.0,0.8052226027397259,0.8440567066521265,1.2995391705069128,0.7694314032342199,0.9548402037980545,1.113778444611153,1.080029549372076,0.9259512417407156,0.830985915492958,0.8840579710144928,0.9696828358208954,0.8569293478260869,0.9178255372945641,0.8427736343479135,0.8573364042812627,1.0347800237812128
886,476,256,256,89.71391076115518,1.474591121495327,1.6725406191900414,1.3239875389408096,1.0155149779209929,0.8706038487060385,1.0,0.9696969696969698,1.0,1.0316205533596838,1.015509424958244,0.9116847826086956,0.9401438848920867,0.6683836154034829,0.9118095991859348,0.9400334428876204,1.0312499999999998,1.2608695652173914,0.8305729025251153,1.2226613965744404,1.2602428933671423,1.0472383720930232,0.7577765126028674,0.9548611111111106,1.1314209894484109,1.0896277003217407,1.017249004865104,1.017243920412675,1.249180865006553,0.6624999999999998
2540,74,256,256,48.699248120300645,1.4814814814814814,2.147586206896551,1.2608695652173914,1.4482758620689657,1.0,0.8184747583243825,1.202966432474629,0.8185916702447403,0.8977642961465003,0.9403087872352639,1.0473588342440798,1.2029268292682926,0.8309859154929576,1.1313131313131315,0.9112021857923495,0.91156462585034,0.9254843517138598,0.9117297572568324,0.9548767788962166,0.7226173541963017,0.9402813666379556,0.9847058823529413,1.1311475409836065,1.1140350877192982,0.7999999999999998,0.8281249999999999,1.2711022840119166,1.052789893217025,1.0172413793103448
1771,120,256,256,39.64055299539168,1.523255813953488,1.288028802880288,1.341537610619469,1.0,1.015606242496999,1.148590297180594,0.9548767788962166,0.8570564626972348,1.1310896829898531,0.9114039073148565,0.9548767788962166,1.3200000000000005,0.9847274436090224,0.8839285714285714,1.0803262481463178,0.8313148788927337,1.096744186046512,0.6487673083417766,1.1486847121616468,1.1310483870967738,1.0799803125384517,1.0315208825847124,1.166495901639344,1.0,1.0348447621174897,1.2707661790230598,0.966386554621849,0.7868852459016396,1.1271739130434784
