t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2321,165,256,256,74.27272727272754,2.5027129039867893,3.297094938604373,1.5033670033670032,3.8260869565217406,1.2415666094911375,25.206896551724085,1.29940119760479,2.4061810154525385,1.5326504481434058,1.7272727272727275,2.051460924072389,3.0349406009783353,11.898989898989916,3.4844720496894404,1.6586303284416486,2.9788754271512885,1.3235088265028385,2.305276650288399,0.8636363636363635,7.740740740740745,1.102436141572001,1.3309374064091046,1.5033670033670032,1.6368646662584199,1.586160108548168,1.5892857142857142,9.878378378378375,2.4019607843137254,1.448366276724486
2573,460,256,256,154.12883435582876,2.2848671205798383,2.018685955394816,1.935871933314389,2.870748299319728,1.4241106105328571,8.820240622788399,1.9637347225005004,1.905326557500471,1.4446171783909836,1.5244138162870828,1.6805688857865808,1.5342758507315477,7.206308610400679,2.9444444444444446,1.559186036893044,1.6805688857865808,1.7712987855752298,1.6664388243335613,1.5806451612903225,6.437813720022306,1.4241106105328571,1.0848231763017098,1.100951271597748,1.4471544715447158,1.1778115501519761,1.684507042253521,4.25,1.5342465753424657,1.4747826086956521
139,295,256,256,88.7922077922081,2.769953051643194,2.1193737769080228,1.1400484783194182,1.6205761316872431,1.3256704980842913,5.395995550611788,1.4225768321512995,1.452003023431595,1.0327930882260203,1.0662083015024189,1.4432913269088217,1.5002308757888256,3.5506329113924058,1.408988764044944,1.0495049504950498,1.1198156682027651,1.0316764132553604,1.0,1.0,3.3789846517119253,1.2072814243954295,0.9251755496719234,0.801396769969446,1.1177993527508092,0.9649385675756669,0.8392857142857145,3.5031055900621135,1.4516544117647054,1.0
263,158,256,256,60.86842105263178,2.3083735909822862,2.3312434691745034,1.3488372093023255,1.6844919786096257,1.5372723098117247,4.904220779220778,1.582633053221289,1.4144927536231888,1.0647571606475714,1.193977211068909,1.1682194616977226,1.189655172413793,3.5609756097560985,1.5194805194805192,1.4871103117505995,0.9386068476977565,0.984485022079007,1.0314009661835748,0.9251755496719234,3.7952503209242616,1.1500577145055793,0.8698553948832036,1.0161812297734627,1.0982800982800978,1.1485714285714286,0.8400328137817885,3.314821242624089,1.4956713943636029,1.2340585146286567
1390,362,256,256,58.352941176470786,3.995042286380868,3.8195488721804525,2.901678657074341,2.311832212109221,2.8199999999999994,8.763422337065752,2.886621315192743,2.311832212109221,2.1274509803921564,1.8130493576741036,2.583202099737533,1.3653994800084324,4.932853717026378,2.787734279693911,2.5199999999999996,2.2043864624692757,2.527520098948671,1.7733619763694957,1.4353523587652883,5.166666666666665,2.1188427028016843,1.5528973950026583,1.3928057553956839,2.1188427028016843,1.6610169491525424,1.3891806722689077,4.3926332288401255,1.8677685950413219,1.995967741935484
2815,370,256,256,232.53284671532924,2.5587529976019185,2.7639077340569886,2.1604938271604928,2.6521739130434785,2.335616438356164,32.95378151260502,2.6115107913669067,2.154354808237295,1.9638336347197107,1.816499745374299,2.068859198355602,1.869788986103963,23.14814814814816,4.461408830468488,2.3807189542483655,1.8447332421340623,1.95863309352518,1.4332705405013766,1.4887218045112782,18.554744525547466,1.5631623733271451,1.4332705405013766,1.242909576242909,1.461401952085182,1.6417866588304442,1.2088946599577988,19.870967741935505,1.318367346938776,1.2535
1927,2,256,256,121.29850746268703,3.4534821903242965,3.9056603773584895,3.866080738864888,2.8067897015265437,2.1604938271604928,18.270531400966206,3.2824427480916034,2.1049519586104957,1.8697183098591554,1.935908691834944,2.0317460317460325,1.9545454545454544,10.217935349322204,3.9131652661064433,2.1604938271604928,1.8523119392684617,2.215648854961832,1.2813852813852817,1.543259557344065,6.250219490781389,2.2217107786728043,1.888888888888889,1.1863920750782062,1.6046042942407568,1.3196721311475408,1.0349906542056073,6.7761570827489495,2.2435049598488424,1.2765957446808511
2461,191,256,256,202.23287671232947,2.611695906432749,2.4311421615327626,2.18802255492903,3.250169033130494,1.9749405524053423,21.438397581254733,2.2648221343873516,2.572580645161289,2.320480928689884,1.89041095890411,1.5638554216867475,2.2907801418439715,16.539568345323726,5.650862068965516,2.049765258215963,1.3132086167800452,1.7142857142857142,2.0247747747747744,1.098484848484848,9.369863013698637,1.0320987654320992,2.1213341000575046,1.462805013720982,1.817110432125709,1.6279069767441854,1.5820895522388063,9.533775383340236,4.19828641370869,1.895669291338583
1713,27,256,256,51.823045267489896,2.16405500479693,2.16405500479693,1.8371212121212117,2.5407407407407407,1.016763378465506,6.986842105263156,1.2631388708161637,1.4266291608063764,1.2392073602264688,1.5496363943852527,1.2415666094911375,1.3078061413244546,3.338414634146341,1.4921810699588478,0.8232795242141038,1.3421052631578947,1.0,1.376696660057954,1.0669111497136976,3.2312556458897923,0.9228669751987658,0.952830188679245,0.7179752066115701,0.8650051921079959,1.0186009538950715,1.0,3.0526315789473695,1.1577217962760131,1.0553191489361706
2946,110,256,256,86.00000000000031,1.9434682964094732,2.367845117845117,1.785917496443812,2.5077506412401016,1.577090764962346,15.395973154362437,1.9759759759759756,2.300265360277609,1.785917496443812,1.5274261603375527,1.5487012987012985,1.6298449612403094,11.605263157894731,3.5761608991422644,1.7844827586206895,1.4313400196063648,1.4539933191618586,1.543259557344065,1.2138157894736838,7.587301587301584,1.3687117480220925,1.5216049382716048,1.0657894736842102,1.4037267080745344,1.5374677002583976,1.5755608028335295,10.70666666666667,1.6885146103896096,1.6173515981735163
1190,32,256,256,69.4615384615387,2.458536585365854,2.225877192982456,1.5883338920549788,2.1767241379310343,1.5827505827505826,10.116883116883113,1.588235294117647,1.6274946625823816,1.2101704879482655,1.3282051282051281,1.4439024390243904,1.9543650793650786,6.760177236222652,3.8888888888888897,1.3036437246963564,1.6256684491978615,1.3058823529411765,1.7731192387749037,1.0343915343915342,5.825174825174821,1.0337311883757134,1.0502577319587627,1.158558070199214,1.2008426966292132,1.1436842105263159,1.2599999999999998,4.235294117647056,2.2008797653958947,1.3418387222438641
1950,12,256,256,255.04580152671844,4.851851851851849,4.027712264150941,4.4423014056881325,4.027712264150941,3.0166882124809034,11.041650889814472,3.1343283582089563,2.4001219264377163,3.7038861521620148,3.354767757795317,2.552482715273413,2.3203124999999996,12.111990502572228,5.671874999999999,3.274715660542432,1.9237054800603963,2.7639077340569886,1.8036758563074355,1.595238095238095,8.15921483097056,2.8673050615595077,1.704719387755102,1.7437070938215107,2.2385670731707314,1.5688639551192143,1.3212079615648593,6.800000000000001,1.9704245334497434,1.847826086956522
562,30,256,256,80.62500000000027,2.3517179023508143,2.0164609053497946,1.1521914099656108,2.4062140391254316,1.0866897839423848,4.487804878048779,1.0889436234263816,1.311307341165906,1.1555023923444974,1.3328313253012047,1.0,1.4115226337448556,2.5378411076757637,1.822784810126583,1.1833439108666524,1.3170731707317074,0.9511278195488719,1.0,1.0488721804511276,2.6249999999999996,1.0,0.7993827160493827,0.845062868720577,1.067166106949109,1.0,1.0981543624161076,2.246472790095019,1.0,1.0
941,408,256,256,89.71391076115518,5.081128747795412,4.24902137910268,6.215053763440858,3.761194029850748,3.2739591032273965,15.97047244094488,4.240380121514254,2.766575342465753,4.416348357524828,3.141732283464567,3.4694249284413208,2.0000874202290415,13.911714770797968,4.745227351614025,4.564482703650567,2.535433070866142,3.1447919231716317,1.52,2.439446366782008,11.329277022190402,3.2569444444444438,0.9846824555202075,2.423735563520509,2.194029850746269,1.9047021943573665,1.318367346938776,8.360000000000005,2.355212355212355,2.8291105121293803
2347,132,256,256,127.03053435114548,7.666666666666664,3.679261485616144,8.18273381294964,2.835648148148147,4.494623655913978,20.959595959595973,4.570422535211269,3.4295867333508823,4.327467605183171,3.4295867333508823,4.909090909090911,1.6958637469586373,11.703437250199846,7.990397805212622,5.240143369175624,3.0206435944140844,4.4386808656818975,2.522534769423821,4.4423014056881325,12.490558457211739,5.190476190476192,2.4852427800698194,3.244604316546762,2.5132275132275117,3.127272727272728,1.494214876033058,9.37088815789473,6.831353230947553,4.816876903001305
1016,315,256,256,202.23287671232947,2.624203821656052,2.0980392156862746,2.25722695259119,2.603156986064866,1.2040233984876585,6.652173913043478,1.3030303030303032,1.598866052445075,1.51809341622828,1.5526688710439298,2.18683651804671,2.1417483660130716,5.332407605212559,2.8055555555555545,1.495771845465097,1.822784810126583,1.3256704980842913,1.8875502008032137,0.9842653110626969,4.424657534246575,1.0496815286624208,1.343688037012558,1.2537469501568486,1.1032770605759679,1.3096701011437752,1.3982978723404258,3.7697770763464193,1.1392857142857145,1.337388483373885
1062,176,256,256,97.62162162162197,2.4303003630762454,2.5873374788015817,2.31725605431148,2.0254999082737113,1.3526220614828217,10.496753246753245,2.0635464231354637,1.343688037012558,1.193977211068909,1.8321479374110956,1.6171222786053367,1.3327408460718093,4.649763116336199,3.0789605197401304,1.4525316455696207,1.3001443001443,1.115953109072375,1.0833012943739584,1.1368421052631579,5.030206677265502,1.1919463087248325,0.793103448275862,1.0475551761980244,1.264120276310443,1.2458628841607569,1.0,4.3999999999999995,1.4436439472935818,1.0177380230442692
2527,26,256,256,96.10067114093995,26.5047619047619,4.421052631578946,39.20408163265297,4.633020775877917,17.13022113022115,192.9463087248329,23.466442953020135,4.097315436241611,15.155555555555578,3.979211000163694,9.30175438596492,1.9759759759759756,99.1632653061228,19.217687074829946,17.13022113022115,3.979211000163694,14.154362416107372,3.979211000163694,7.556521739130434,96.10067114093995,9.859259259259266,3.615615615615614,6.36929057337221,4.106022896963664,4.972835314091682,2.0344086021505388,85.06666666666699,10.1679104477612,11.523809523809526
451,125,256,256,51.823045267489896,2.3898999090081894,1.8526234567901232,1.6978354978354977,2.118279569892473,1.2370266479663397,5.481714418821339,1.1020408163265307,1.4421768707482996,1.2706722189173112,1.2239448751076656,1.218380345768881,1.0506822612085769,4.424860853432283,2.0745967741935485,1.347052280311457,1.6586303284416486,1.2173913043478264,1.4678454076044438,0.7044233154195947,3.1399176954732515,1.0,0.8788725832750991,0.8954143201930812,0.9237536656891494,1.197168857431749,1.1370481927710845,3.750151975683891,1.5414486921529174,0.7644295302013423
2492,344,256,256,1.0,2.5944250871080135,8.094703049759225,1.913832199546485,8.444444444444436,0.9652220438737295,22.259668508287245,0.9127750939345141,1.913832199546485,1.4869369791178955,1.4975396391470743,1.4277056277056273,3.6695079426578823,10.06060606060607,3.057239057239057,1.8878607622824413,2.202621097263267,1.4385307346326837,2.5964912280701746,1.0567025298051762,8.909604519774001,1.2208494208494205,1.4108146067415728,1.419354838709677,1.1830985915492955,1.106868834490318,1.8294478527607365,5.980722891566265,1.7222222222222217,1.5555555555555558
456,255,256,256,189.93333333333405,2.514044302352135,2.258064516129033,1.6392918613228427,2.354166666666666,1.3309374064091046,11.977777777777778,1.6843267108167763,1.5365079365079373,1.2509652509652511,1.3391304347826092,1.6843267108167763,1.609970674486804,7.558956916099772,2.0864917395529634,1.3309374064091046,1.4837209302325582,0.9843467790487653,1.1925925925925929,1.0483511033969752,6.328395061728399,1.032184192610014,0.7316129032258067,1.1717191731061354,1.0649066966236038,1.0951374207188156,0.9005031535681384,4.391304347826089,1.0732165206508133,1.1933404940923742
2892,4,256,256,141.4838709677424,5.033189033189036,3.7364475201845444,4.945799457994579,4.265116279069767,4.5795270489148034,25.38759689922482,4.240380121514254,3.4375,3.672697368421052,3.2903225806451606,2.9090909090909096,1.507202881152461,15.123456790123448,6.9854357528776125,3.2569444444444438,2.9252574337614257,3.354767757795317,2.2385670731707314,2.4967105263157894,16.725806451612897,2.3919191919191927,2.2074303405572757,2.1604938271604928,2.2043864624692757,2.4439096630877453,1.5688639551192143,9.473035439137135,3.7755102040816317,2.727173318753418
505,175,256,256,107.19718309859195,2.695264241592313,2.4369134515119906,1.681297084834589,1.658496732026144,1.9103641456582636,6.272727272727269,1.0319410319410318,1.4294294294294296,1.2292147022921474,1.4922005149174624,1.1878119254005783,1.667361835245047,5.342052313883303,2.0635464231354637,1.4123414071510951,1.469208211143695,1.0,1.3143669985775248,0.969296173830893,4.708920187793428,0.911489361702128,1.1679478069892124,1.4922005149174624,0.8436132983377076,0.9829991281604186,0.9828872312417726,3.1036286368094164,1.1920709184929816,0.9332239423557107
1092,281,256,256,71.83832335329365,2.212318369117328,2.095130470515718,1.7272727272727275,2.2622751848173888,0.9368280386320842,5.355828220858896,1.2483103144284458,2.009156050955414,1.417112299465241,1.1875766539210735,1.2415666094911375,2.562312222088691,6.228650137741044,1.6272077194796242,1.225189462287983,1.4678936605316975,1.184344866704481,1.5307855626326965,0.9842213860905449,3.465069860279442,1.0,1.2605023974808562,1.1253443526170799,1.0163522012578616,1.2054794520547942,1.1185810810810812,3.499999999999999,1.4489208633093527,1.2194373401534526
2735,286,256,256,154.12883435582876,2.3030303030303036,2.4016172506738536,1.7492098903141848,3.9678143712574836,1.4319620253164553,21.50832602979841,1.1246916963551659,1.6419753086419748,1.3526220614828217,1.7142203094954678,1.9191919191919198,2.34575569358178,21.50832602979841,5.0119760479041915,1.6637323943661966,1.7142203094954678,1.184344866704481,1.7080610021786495,1.1212524983344438,18.745398773006134,1.1062308478038816,1.288376220053239,1.1240627130197682,1.5115483319076126,1.5909090909090906,1.6303879310344822,12.219178082191766,1.6360078277886492,1.586160108548168
618,2,256,256,54.417190775681526,2.206636500754148,1.9318996415770604,1.905326557500471,2.786705431478789,1.2706722189173112,6.166878980891721,1.2529940119760477,1.479089889440795,1.3240469208211143,1.3788924681699646,1.4905239687848386,1.5496363943852527,3.5726654298082874,1.7712987855752298,0.9836560221272317,1.5883338920549788,0.9834373805580324,0.9683544303797469,1.4970131421744326,3.4937106918238987,1.2115384615384615,0.9074074074074072,1.1193755739210285,1.067996077149395,1.3587237711986202,1.1569416498993967,4.425882352941178,1.1786865772950963,1.1328467153284674
873,300,256,256,129.00000000000045,3.7296587926509184,4.240380121514254,4.111861285867731,2.98496593845431,2.6322621834432858,12.291428571428563,3.7294651723648737,1.8008658008658016,2.9252574337614257,2.023255813953488,2.3142801594245164,1.9923664122137401,7.3208020050125295,4.372884037335864,3.0782629444046767,2.2235294117647064,2.8646616541353387,1.1139494114700728,1.5986645176145524,6.428571428571431,2.04688618468146,1.3641711604454096,1.6046042942407568,1.7064652761128425,1.5677491601343783,1.4340222575516695,6.100315126050424,2.5907757931218347,1.6917619235317303
1695,423,256,256,78.03703703703731,2.1218141681717837,2.54727150235796,1.067708333333333,1.3434343434343434,1.3567073170731705,4.148473148473147,1.2403641018347322,1.2580645161290325,1.435411433356169,1.3368388965096785,1.318168730204434,1.0481303221029248,2.8324468085106376,1.1448972483455242,0.825892857142857,1.0835797865500836,1.1592486729277263,1.0,1.1181664718867674,2.106853980417199,1.1549668874172185,0.984514592019059,0.852272727272727,1.0,1.137762825904121,0.9649385675756669,1.804769001490313,0.9825190497534738,1.0176390773405697
433,27,256,256,86.00000000000031,2.598594642072903,2.320480928689884,1.2292147022921474,1.3951367781155017,1.541165587419057,4.294520547945205,1.579802484867792,1.2907464355605256,1.2063492063492067,1.3968253968253974,1.2843861088323765,1.2083333333333328,2.9786910197869094,1.9336565221294553,1.3503546099290784,1.2095084609186137,1.0318003913894325,1.312102810337523,1.0314769975786924,2.484848484848485,1.1867084475780127,1.2478213507625266,1.0318003913894325,0.9695211300627162,0.9178255372945641,1.0352941176470587,2.4015625,1.1314395763119884,1.017382261179617
2621,322,256,256,121.45197740113035,2.2399119589141603,3.645348837209302,1.7054263565891477,4.118686868686869,1.0,12.790697674418615,1.17593984962406,1.6190476190476188,1.4737938215897262,1.63315799727255,1.4528039010797635,2.25968992248062,10.573643410852727,3.0681818181818183,1.4924242424242418,2.2031324157570005,1.4571428571428566,1.9428571428571426,1.091061922107033,11.723163841807915,1.0,1.1106069200226887,0.9830154167755423,1.3211462450592886,1.019746835443038,1.4454785827604446,7.4123989218328825,1.2484076433121023,1.3798701298701297
1989,382,256,256,205.413793103449,2.6800356506238856,2.3463131731565876,1.731001405771934,1.6392918613228427,1.4482758620689657,3.5761608991422644,1.2659574468085106,1.13475866537091,1.2083333333333328,1.2485489928303177,1.2630868861305993,1.329577464788733,2.7799953585518677,1.582633053221289,1.1340638092168869,1.2917455642050635,1.3073286052009456,0.7806254284659601,1.288888888888889,2.762187871581451,0.8573309920983319,1.0315687226809136,0.9257736667808608,0.9395313681027969,0.8281249999999999,1.0538591376400186,2.5566114580505026,1.1314395763119884,0.9829147196261679
1550,406,256,256,181.130718954249,1.9870370370370367,2.4933166248955723,1.256916996047431,1.80384747509447,1.3073286052009456,5.25974025974026,1.3143669985775248,1.6442845723421264,1.2292147022921474,1.1373209216346472,1.170335429769392,1.8987987209402817,3.2021456804065487,1.4922005149174624,1.372519521455692,1.3977272727272723,1.210810810810811,0.8312327581543788,1.0481303221029248,2.606654783125371,1.2083333333333328,1.5528973950026583,0.8412698412698414,1.2872134769400718,1.0718397421137458,0.7345433919455471,3.2367049009384767,1.1696198453608246,1.0719999999999996
249,112,256,256,61.83885209713045,2.2991339107261832,1.898225957049486,1.1340638092168869,1.550156739811912,1.0830352580480322,4.217148832345763,1.0825396825396827,1.1373209216346472,1.099712368168744,1.1549668874172185,0.9231042233526562,1.1947167755991284,3.689655172413792,1.311048557353976,0.8418841220698803,1.032184192610014,0.8824858757062146,0.8681541582150103,0.9844199424736338,2.690547862733292,0.8665754361956894,0.8286373372878562,0.9252873563218389,1.0987029421069285,1.0,1.0,2.585640138408304,0.9484657172221409,0.8269463493344091
401,300,256,256,186.96026490066285,2.3790863823338384,2.032258064516129,1.9260273972602742,1.9321566464423607,1.4970131421744326,9.369863013698637,1.570175438596491,1.706821850310084,1.4560707748627213,1.8848417954378212,1.3603735045229068,1.3946869070208734,5.986301369863012,2.0071806500377924,1.347052280311457,1.5526688710439298,1.297482837528604,1.1727689547478242,1.0158633312995728,5.143211920529799,1.1727689547478242,0.7903225806451613,1.2907464355605256,1.4275996112730809,0.982406015037594,1.1920709184929816,4.548713235294119,1.2150375939849627,1.194029850746269
832,312,256,256,62.0606060606063,2.591836734693877,3.7875243664717346,3.647058823529412,2.721661054994388,3.3255228017132774,12.375000000000007,2.4933166248955723,1.9511366605696367,2.421052631578948,2.4840182648401834,2.355388471177945,1.6742102781706745,10.941176470588243,3.987150415721843,2.267928858290304,2.1231617647058827,2.355388471177945,1.3631538515259443,1.6262626262626263,8.03463203463204,2.4460809558141934,1.166410650281618,1.1676986584107325,1.4814814814814814,1.2279220779220776,1.5688639551192143,7.283333333333333,1.4641182834475297,1.4375
814,449,256,256,149.12121212121266,2.1251352326000714,2.479060760106512,1.6690328305235131,4.058823529411763,1.0338872596937116,6.795180722891573,1.27590388842568,1.3589993502274202,1.27590388842568,1.3191407748369774,1.1566854990583804,1.8526234567901232,5.0949423247559915,2.223529411764706,1.4202020202020205,1.8875502008032137,1.0884594447468696,1.6621392190152797,0.9672234478411594,3.166666666666667,1.1352958667856081,1.0682952456002097,1.085899299590326,1.0,1.0187951807228917,1.5825936349859282,2.228085106382979,1.2403361344537813,1.0775540641312455
2936,83,256,256,65.8526077097508,2.710921265296698,2.2814597315436242,1.7688172043010753,2.392349726775956,1.8201153568853639,16.935483870967754,2.416666666666666,1.9563218390804598,1.6686577069852333,1.8610812746151095,2.0886943281309485,2.234899328859061,14.00000000000002,6.07619047619048,1.9285714285714277,1.7353071144498455,1.845639943741209,1.7844827586206895,1.8961451247165533,8.316017316017312,1.4922005149174624,1.3835091083413236,1.347052280311457,1.4582375478927203,1.1323529411764708,1.3391304347826087,7.97491821155943,2.7727272727272725,1.554666666666667
1253,481,256,256,38.08588957055228,2.22987117552335,2.0145351673007514,1.6500000000000004,2.1527093596059106,1.343688037012558,6.918367346938776,1.4704956726986627,1.4604959186816564,1.3887559808612437,1.0686061085823606,1.4465352449223416,1.2558155878838992,4.874509803921571,1.8505747126436778,0.8681541582150103,1.2917455642050635,0.8279569892473121,1.3405865657521285,1.03227408142999,2.9213608477412167,1.1337448559670782,1.0833012943739584,1.212244897959184,1.0,1.361111111111111,1.0,2.8200000000000003,1.1548002976928802,1.2215146299483652
886,476,256,256,279.72000000000094,3.0117907148120864,3.0526315789473686,3.224776500638569,3.126022126022126,2.169796557120501,8.43941605839416,2.169796557120501,1.9400352733686066,1.6958637469586373,2.7145945945945944,1.8852802514405451,1.2857142857142856,6.839904420549579,3.7875243664717346,1.7108533554266787,1.7548108825481084,1.9039044392939921,1.3668430335096997,1.224286662242866,5.246913580246912,1.5612087573234656,1.1505791505791505,1.4113628191298089,1.9097115548728456,1.150870406189555,1.210122448979592,3.7423548800585977,1.3908915069456653,1.6443745082612118
2540,74,256,256,119.44444444444483,7.791044776119409,4.985200845665964,11.111111111111116,2.875225387666788,5.411126454922072,19.13580246913582,6.545577009429727,3.4820143884892096,5.170579029733963,3.224776500638569,6.946076071256621,1.823539218137868,13.235294117647058,6.2345001143903,5.967797337913268,3.6163522012578597,6.545577009429727,2.5587529976019185,5.920774647887325,9.541062801932362,7.489963973237259,3.699335548172757,4.307568438003218,2.4311421615327626,4.396089498085062,1.975000000000001,14.35254237288136,6.059113300492611,5.988372093023253
1771,120,256,256,107.19718309859195,11.51470588235294,3.250169033130494,10.059891107078045,3.632519356759975,5.893424036281178,15.788732394366187,8.714646464646458,3.789272030651339,5.683229813664599,2.959476155176675,5.54124579124579,1.6046511627906972,8.57993730407523,6.469667318982391,5.109643857543018,2.710921265296698,4.855105105105102,2.6436781609195408,4.11279143037177,12.672535211267608,4.564814814814813,2.824561403508772,3.250169033130494,2.66008822846529,2.7687074829931975,1.5941406249999999,8.70930232558139,6.573129770992369,3.6624000000000003
2179,212,256,256,91.10582010582043,4.027712264150941,3.1938283510125367,4.421052631578947,2.4019607843137263,4.217418546365915,13.484993997599034,5.054237288135594,2.5743944636678204,3.963924963924963,2.72428788867145,3.0312499999999996,1.8098360655737709,11.17241379310345,4.666666666666667,4.111861285867731,2.057938965059708,3.082656141165545,1.9443656980864636,2.72428788867145,7.069094304388423,4.027712264150941,2.0655737704918034,2.4263322884012535,2.532520325203252,2.218605752160019,1.5095726340622453,8.045161290322582,2.5234375000000004,2.679425837320574
