t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2347,132,256,256,1.0,168.08708708708718,49.5402184707051,4.017857142857144,64.72881355932198,2.695652173913048,82.42635658914728,255.14414414414384,135.1935483870966,398.53623188405936,27.17848970251715,62.10458284371327,20.272237196765506,1.580357142857142,21.900726392251823,1.1739130434782614,38.68992248062015,1.2720478325859492,25.438264738598427,1.7810413885180256,1.5878806150135667,1.1028752308098133,19.173241852487145,0.9107142857142853,12.996233521657247,0.8761904761904755,1.348408710217755,1.1274509803921564,16.075931891394383,2.0285714285714276
1016,315,256,256,88.67441860465112,3.384279475982536,225.2499999999995,2.1966527196652748,10.339080459770146,7.724137931034506,125.99999999999999,15.117647058823584,7.470588235294109,10.754689754689798,4.953917050691246,1.6244541484716173,5.125214408233282,1.054393305439332,1.305642633228839,1.1344827586206891,31.862068965517224,1.5228758169934649,1.5228758169934649,1.0401978973407555,0.9467485919098817,0.9311896255127697,1.0533223954060704,0.9054029470620341,1.2436281859070455,1.1056194989844272,1.6370235934664246,1.6652452025586357,1.6652452025586357,1.101298701298701
1062,176,256,256,9.03571428571428,14.993055555555532,14.993055555555532,18.49169435215946,12.063829787234043,10.935233160621758,8.844827586206895,12.547002220577342,1.7812499999999993,1.7812499999999993,1.6617647058823528,2.616263440860214,2.616263440860214,3.519379844961241,2.6344294003868476,2.995778161581271,3.1956368754398294,3.9509005674808755,1.7812499999999993,1.7812499999999993,1.6617647058823528,4.250000000000002,4.250000000000002,5.2719919110212325,2.545682102628286,2.824561403508772,2.299999999999999,2.824561403508772,2.083333333333333,2.083333333333333
2527,26,256,256,1.0,1.0,1.0,1.0,1.0,275.4444444444454,1.0,1.0,1.0,25.823045267489714,12.448559670781895,12.448559670781895,14.07961504811899,1.0,1.0,137.19047619047666,137.19047619047666,1.0,279.72000000000094,12.448559670781895,7.990397805212622,3.2975958414554896,135.09448818897684,135.09448818897684,122.49532710280418,2.9190992493744785,2.9190992493744785,2.7142857142857135,3.0333333333333328,2.7142857142857135
451,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2492,344,256,256,114.90476190476178,33.066666666666706,81.97643097643102,73.12624584717605,627.0526315789494,52.509433962264126,173.32558139534947,173.32558139534947,179.49206349206412,50.39999999999999,85.50000000000001,19.200000000000014,73.48484848484854,41.81395348837215,50.0350877192983,19.532494758909863,63.73255813953488,63.73255813953488,52.380952380952415,24.4,41.392857142857146,13.807407407407414,37.283891547049464,25.663402692778476,30.709141274238238,26.239130434782602,36.756756756756744,36.756756756756744,32.85,17.137931034482754
456,255,256,256,1.0,1.0,1.0,1.0,1.0,25.823045267489714,25.823045267489714,25.823045267489714,29.20647419072617,26.181102362204744,17.15887850467291,14.666666666666679,14.666666666666679,12.960000000000008,16.951690821256047,12.448559670781895,12.448559670781895,12.448559670781895,12.566929133858277,11.329277022190402,9.836023789294819,2.4303959131545336,2.4303959131545336,2.2235294117647064,10.880837359098235,8.360000000000005,8.360000000000005,2.25,2.389818181818182,2.8694214876033057
2892,4,256,256,489.22222222222393,42.954545454545446,414.40000000000146,36.74999999999999,414.40000000000146,1.0,1.0,41.519480519480496,159.09523809523867,41.519480519480496,120.88888888888931,87.27272727272758,102.40000000000036,20.49999999999999,102.40000000000036,181.55555555555617,181.55555555555617,58.586776859504,94.71428571428551,58.586776859504,79.96296296296286,4.448584202682562,67.73333333333325,2.625,67.73333333333325,6.734433608402102,116.74193548387143,4.408403361344538,75.99999999999996,34.70714285714287
505,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1092,281,256,256,1.0,12.453744493392115,12.682027649769628,8.313642756680764,8.313642756680764,22.757322175732313,48.48858447488601,48.48858447488601,21.41666666666674,18.753303964757777,16.975422427035387,12.453744493392115,10.105990783410114,8.313642756680764,8.313642756680764,22.757322175732313,48.48858447488601,48.48858447488601,12.749999999999968,12.453744493392115,12.682027649769628,12.453744493392115,3.764976958525341,8.313642756680764,8.313642756680764,20.59069767441869,43.76142131979711,43.76142131979711,9.806451612903222,11.323529411764747
2735,286,256,256,1.0,14.928571428571418,14.928571428571418,13.010869565217387,16.39473684210526,14.511235955056177,20.335443037974688,16.11627906976744,16.11627906976744,13.5,9.720930232558132,1.4710144927536228,1.4710144927536228,1.8718778908418126,8.500974658869394,8.094703049759225,11.343580470162745,2.89922480620155,2.89922480620155,2.583011583011582,2.89922480620155,1.4385307346326837,1.4385307346326837,1.4385307346326837,3.4595803233574136,3.5388788426763096,4.939795918367346,2.204805491990847,2.204805491990847,1.853092087496625
618,2,256,256,1.0,104.08080808080847,82.80831826401443,196.27426160337623,1.0,67.73333333333325,114.90476190476178,81.59999999999982,106.2380952380952,63.73255813953488,76.26315789473682,19.51515151515153,51.863060989643316,51.863060989643316,76.26315789473682,24.4,51.571428571428534,24.4,48.010101010101,27.201550387596914,29.052631578947384,23.24598930481284,32.749813849590474,29.061292471685558,29.052631578947384,17.137931034482754,29.41428571428571,11.94411414982164,43.30803571428572,29.459459459459474
873,300,256,256,25.781250000000014,1.0,37.90677966101695,44.33333333333332,32.48437499999999,34.62068965517243,1.0,34.62068965517243,32.48437499999999,213.2448979591844,14.740808823529413,213.2448979591844,155.2372881355938,181.55555555555617,21.312500000000025,321.5172413793115,321.5172413793115,321.5172413793115,66.00000000000023,141.61224489795967,88.3437500000003,141.61224489795967,103.09039548022636,120.56790123456831,43.656249999999936,312.2200000000011,30.01600000000003,312.2200000000011,20.499999999999986,137.50000000000048
1695,423,256,256,1.0,3.4984984984985,6.530158730158731,4.403326970275431,6.530158730158731,5.794912559618442,5.794912559618442,3.1333333333333333,2.75084175084175,2.3075281926241997,2.3030303030303036,1.621621621621622,1.9428571428571426,1.4580310880829013,1.9428571428571426,1.4438122332859173,1.3811268896014661,1.1355932203389834,1.3939393939393943,1.157167530224525,1.3434343434343434,1.4119291705498604,1.2442270058708411,1.293923692887423,1.2442270058708411,1.3486590038314175,1.2329749103942655,1.0,1.0,1.0
433,27,256,256,2.7195767195767293,2.529411764705897,2.7195767195767293,2.7195767195767293,2.7195767195767293,3.0233463035019454,1.445714285714284,1.411067193675887,1.445714285714284,1.0,1.1473922902494327,1.0,1.1473922902494327,1.1473922902494327,1.1473922902494327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2621,322,256,256,21.40358744394627,1.0,1.0,1.0,47.09090909090926,42.973094170403755,2.130680582735376,30.01287553648078,42.973094170403755,1.0,10.61883408071753,2.0833333333333335,2.0833333333333335,2.0833333333333335,23.45454545454554,21.40358744394627,2.130680582735376,14.9484978540773,21.40358744394627,1.0,5.996796925048046,21.583333333333393,21.583333333333393,21.583333333333393,11.636363636363678,13.090000000000053,4.342857142857147,9.210526315789503,13.090000000000053,1.0
1989,382,256,256,5.114478114478114,6.963302752293573,19.894154818325507,15.117647058823584,19.894154818325507,9.927038626609473,14.9484978540773,9.927038626609473,57.150234741784246,57.150234741784246,20.040404040404116,8.155963302752282,11.843601895734572,7.470588235294109,7.315165876777251,5.909871244635178,5.909871244635178,5.909871244635178,28.46478873239447,18.902973395931213,9.863636363636365,5.373088685015292,6.476566614007376,4.9215686274509824,2.945622349713147,3.8790157211209815,3.8790157211209815,3.8790157211209815,17.335078534031478,17.335078534031478
1550,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,112,256,256,1.0,1.0,1.0,1.0,1.0,13.999999999999998,12.620111731843581,10.476778365667261,14.254189944134076,1.5642361111111105,1.4874999999999998,1.525085034013605,2.087736074587616,2.087736074587616,2.9256665768920014,3.057239057239057,3.112747587607923,2.584094917428251,3.112747587607923,1.5642361111111105,1.4874999999999998,1.4874999999999998,3.2823033707865163,3.2823033707865163,4.440736478711163,2.3584905660377364,2.3584905660377364,1.964285714285715,2.3584905660377364,1.8823529411764717
401,300,256,256,5.450450450450452,5.334975369458123,12.97654941373533,10.330143540669841,15.6331658291457,8.99999999999998,11.294117647058865,1.7352941176470589,2.893339044763332,4.013619240799769,4.8648648648648685,3.1956368754398294,3.678391959798999,2.777170198222828,3.678391959798999,2.2383900928792584,3.1008403361344525,2.2383900928792584,4.933849401829695,7.019704433497542,7.12355212355212,3.1956368754398294,5.006700167504188,2.777170198222828,5.006700167504188,2.559010152284265,2.559010152284265,3.4746192893400987,7.3204419889502805,7.3204419889502805
832,312,256,256,1.0,13.546031746031748,1.0,12.142857142857148,1.0,2.1452380952380943,14.393939393939405,1.9215500945179573,2.1460055096418733,2.1460055096418733,1.4202020202020205,1.0,19.827586206896566,1.8103896103896095,19.827586206896566,1.2682539682539677,2.0974025974025974,1.2140974967061922,1.4202020202020205,1.4202020202020205,1.0,1.0,1.7526607066836952,1.4571428571428566,1.6617405582922828,1.2154101077050534,1.4348591549295768,1.6780045351473918,1.7725409836065575,1.7725409836065575
814,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2936,83,256,256,1.0,1.0,1.0,1.0,19.827586206896566,1.0,19.827586206896566,23.14814814814816,16.935483870967754,23.14814814814816,12.448559670781895,11.111111111111116,9.517241379310352,1.0,2.2846114256304686,1.0,3.789272030651339,1.0,1.0,1.0,4.945799457994579,4.196217494089833,3.689655172413792,4.699604743083004,3.0975927130774226,4.8999999999999995,5.82857142857143,5.157894736842106,2.4444444444444455,5.157894736842106
1253,481,256,256,1.0,21.40358744394627,1.0,1.0,1.0,47.09090909090926,44.333333333333506,3.764976958525341,3.801724137931032,44.333333333333506,3.2608695652173947,10.61883408071753,1.0,1.0,2.0833333333333335,23.45454545454554,22.081081081081166,8.388632872503829,15.568965517241427,22.081081081081166,1.0,7.023916292974583,1.0,1.0,1.0,14.000000000000052,13.542713567839247,5.154639175257734,9.625000000000039,13.542713567839247
886,476,256,256,2.7195767195767293,2.529411764705897,1.5306122448979607,1.445714285714284,1.7074829931972801,1.0,1.3439153439153424,1.0,1.3439153439153424,1.3439153439153424,1.1473922902494327,1.0,1.0758017492711367,1.0,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2540,74,256,256,16.935483870967754,16.935483870967754,1.0,1.0,16.057239057239066,15.299999999999994,13.546031746031748,16.596455351056584,16.596455351056584,22.81818181818182,8.592529711375217,8.592529711375217,7.303030303030308,9.683111954459205,8.229946524064173,1.8103896103896095,1.8103896103896095,8.506315409599424,2.1193628242385105,2.9138755980861237,2.9919354838709675,2.9919354838709675,2.542929292929293,2.9919354838709675,2.542929292929293,2.6470588235294126,2.6470588235294126,3.0863636363636364,3.0863636363636364,4.229200000000001
1771,120,256,256,14.696027633851447,10.583333333333318,10.583333333333318,9.03571428571428,14.993055555555532,13.255892255892242,19.156424581005563,11.801749271137021,10.935233160621758,10.14848698099929,7.858219500706554,1.7196969696969693,1.7196969696969693,2.25,8.01704545454546,8.732884399551072,10.243270695784672,3.7162293488824085,3.9509005674808755,3.561576354679805,3.9509005674808755,1.6617647058823528,1.6617647058823528,1.6617647058823528,4.761574074074075,4.811363636363637,5.77215189873418,2.703275529865124,2.824561403508772,2.299999999999999
2179,212,256,256,3.096774193548394,1.8405172413793092,1.8595041322314054,1.8405172413793092,1.2292768959435618,1.4458161865569288,1.0953079178885627,1.4458161865569288,1.4458161865569288,1.4458161865569288,1.0,1.2436281859070455,1.0,1.2436281859070455,1.1426611796982162,1.0668724279835389,1.0953079178885627,1.0668724279835389,1.0668724279835389,1.0668724279835389,1.0,1.0415070242656448,1.0,1.0415070242656448,1.0668724279835389,1.0,1.0,1.0,1.0,1.0
2599,79,256,256,35.164251207729485,39.71739130434783,35.164251207729485,38.63506625891948,34.6330275229358,46.10204081632655,31.858585858585883,35.185185185185205,31.52173913043481,40.51781970649897,16.951690821256047,18.023017902813304,16.951690821256047,178.70642201834923,178.70642201834923,428.14285714285865,15.225589225589216,15.225589225589216,15.130434782608708,17.433962264150956,10.880837359098235,11.347826086956525,10.880837359098235,11.034799114204358,9.870412844036695,11.272321428571432,87.17741935483848,87.17741935483848,317.7272727272738,90.35714285714259
1916,352,256,256,1.0,1.0,1.0,29.957345971564088,3.064311234616915,47.09090909090926,1.0,44.333333333333506,1.0,1.0,1.0,47.09090909090926,47.09090909090926,14.862559241706215,17.462882096069933,23.45454545454554,1.0,14.663663663663721,1.0,1.0,1.0,23.45454545454554,23.45454545454554,8.393364928909948,11.596797671033523,21.090909090909165,1.0,10.113065326633137,1.0,1.0
813,162,256,256,56.89680589680595,67.35416666666666,100.61038961038948,124.50000000000011,150.76608187134485,157.78787878787858,42.74999999999996,208.7868852459024,67.42076502732249,238.54545454545539,15.639639639639647,50.265873015872984,41.760667903525025,56.673913043478244,24.49813928761297,30.883116883116898,21.15,25.010928961748625,30.665573770491804,32.16498316498318,12.68447517284727,30.38131313131313,11.993657505285414,51.7,33.477192982456145,36.50046253469011,16.561576354679804,36.541509433962254,28.550188679245302,26.05422100205903
3039,10,256,256,25.135021097046508,23.94117647058833,16.975422427035387,41.62500000000013,8.461883408071733,28.777777777777874,14.663663663663721,3.2608695652173947,12.33027522935784,2.0833333333333335,8.313642756680764,7.9187675070028325,7.161948650427908,2.6249999999999982,2.530269058295965,1.814814814814814,1.4771438104771448,1.5652173913043494,1.6625891946992868,1.0,0.9122362869198315,0.8689075630252105,1.4638025865913478,1.3869047619047619,1.2256617966150734,0.9537914691943129,0.9029850746268661,1.0,3.685950413223136,1.0
1921,443,256,256,30.01287553648078,4.115702479338847,3.2608695652173947,13.037037037037079,2.0833333333333335,10.339080459770146,9.113475177304997,11.54716981132073,21.40358744394627,8.461883408071733,1.6563998990153996,5.070707070707073,1.4844720496894406,5.681069958847737,0.9484126984126972,1.1344827586206891,1.0,1.8035133376707866,1.431821956485635,1.431821956485635,0.8884120171673813,0.9175475687103596,0.8670076726342715,1.12037037037037,0.8194444444444438,1.0504093063334767,0.9500640204865559,1.3911081397292335,1.6067892503536056,1.6067892503536056
1402,100,256,256,1.0,8.129032258064523,19.827586206896566,14.393939393939405,19.827586206896566,16.935483870967754,16.935483870967754,7.303030303030308,239.8148148148156,2.6785243741765474,119.44444444444483,2.9170506912442398,4.494252873563218,2.0505050505050506,4.494252873563218,3.32551319648094,2.9170506912442398,2.0052246603970745,5.092592592592591,2.542929292929293,3.1544256120527305,2.258064516129033,3.789272030651339,2.0052246603970745,3.789272030651339,2.8416666666666663,3.9045045045045055,2.2999999999999994,4.850000000000001,5.468750000000001
1678,439,256,256,5.391891891891893,2.8765432098765444,2.3778801843317985,2.8765432098765444,2.020560747663552,2.1697965571205007,1.6275140788415114,2.1697965571205007,2.1697965571205007,2.1697965571205007,1.4182754182754194,1.7301587301587305,1.2329749103942655,1.7301587301587305,1.64797507788162,1.3729786124152328,1.414159292035398,1.3729786124152328,1.3729786124152328,1.3729786124152328,1.2644580063934905,1.30188679245283,1.1576521950036376,1.30188679245283,1.4288070368334258,1.2620380739081745,1.3134328358208955,1.2620380739081745,1.2620380739081745,1.2620380739081745
3036,217,256,256,12.142857142857148,14.393939393939405,11.519323671497586,14.393939393939405,14.393939393939405,12.142857142857148,1.7457253171538885,1.0,1.9215500945179573,1.0,1.518820861678004,1.1853832442067742,1.6132075471698106,1.961479198767335,1.961479198767335,2.0399999999999996,1.3225520602569778,3.9575551782682505,2.2717391304347823,3.236559139784945,1.4571428571428566,1.6923783287419654,1.0,1.0,1.0,1.0,1.0,1.8666666666666671,1.4814814814814818,1.7536231884057978
2851,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
