t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4916,165,256,256,1.0,2.5027129039867893,2.1767241379310343,2.18683651804671,2.9444444444444446,1.8032712403452975,17.715583508036342,1.7712987855752298,1.822784810126583,1.8671621879169047,1.5167701863354037,1.928392202277553,1.7647058823529411,13.558386411889616,4.018018018018017,1.912713472485769,1.8298131981601427,1.6690328305235131,2.018685955394816,1.2415666094911375,19.3695652173913,1.3506931434994387,1.2215909090909087,1.2822814128546614,1.3725490196078438,1.501021897810219,1.5534759358288768,9.645320197044333,2.0593561368209254,1.5578358208955223
5450,460,256,256,64.82882882882906,49.1972789115648,4.352172377251853,47.67785234899346,4.421052631578946,16.863331299572927,1.0,23.837837837837835,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
294,295,256,256,1.0,2.582608695652174,2.1993134520489175,0.9174603174603172,1.6405761394864018,1.1217717114947139,3.7794448612153038,0.9836560221272317,1.313158687142427,1.0,1.0928571428571425,1.0,1.1212524983344438,2.5210884353741494,1.1734104046242775,1.1406640968418205,0.874031007751938,1.0511408339889854,1.0,0.8914469760229039,1.6916256157635465,1.0332970480886214,0.9840235959198723,0.777142857142857,0.933938893476466,1.0,0.8625247851949769,1.572066326530612,1.0565672844480256,0.9816470588235291
558,158,256,256,74.57314148681081,4.027712264150941,3.2705943691345145,4.374432186891628,2.5238704177323106,1.5991735537190077,14.075886843286936,3.243060765191297,1.688493018777083,2.5437499999999997,1.95863309352518,1.8211436170212758,1.5854946420251586,5.0225700764470345,4.475935828877007,1.374882849109653,1.2810241167330947,2.0546241211465652,1.2042419481539672,1.7329252577319585,5.416466826538771,1.362723214285714,0.8841031927341616,1.660527151476659,1.557598039215686,1.0533515731874143,1.3891806722689077,6.298802706923474,2.377160030052592,1.363103448275862
2945,362,256,256,65.8526077097508,37.993288590603946,4.489932885906039,64.82882882882906,4.221476510067114,15.395973154362437,1.0,23.837837837837835,3.7467675812046672,18.918918918918934,4.490870032223414,10.648637978681409,1.7705046631221135,1.0,20.776286353467572,16.863331299572927,3.7149877149877164,17.13022113022115,4.090507726269315,8.612612612612608,199.09523809523878,8.478427612655796,3.759481816762917,6.810810810810812,4.097315436241611,4.7108208955223905,1.8928290876444849,176.9398496240608,10.70666666666667,10.1679104477612
5961,370,256,256,49.1972789115648,32.036036036035995,4.490870032223414,65.8526077097508,4.284210526315789,15.63963963963966,96.10067114093995,27.351351351351337,4.490870032223414,21.438397581254733,4.227891156462585,10.81717011128776,2.0462776659959756,99.1632653061228,20.451851851851863,14.378378378378365,3.657107992678464,18.918918918918934,4.633020775877917,8.316017316017312,99.1632653061228,10.174174174174178,3.8792912513842754,7.225850340136055,3.806349206349208,4.972835314091682,1.974436090225564,88.0902255639101,10.3468045112782,11.087218045112785
4082,2,256,256,192.9463087248329,27.7832847424684,4.097315436241611,21.438397581254733,4.106022896963664,10.015659955257275,23.1,23.837837837837835,4.170731707317073,14.154362416107372,3.979211000163694,12.555555555555552,1.83758389261745,32.54195011337864,19.217687074829946,10.648637978681409,3.005228758169936,17.13022113022115,3.1232876712328776,6.428784489187177,26.925215723873432,7.558956916099772,3.290268456375839,6.123152709359602,3.7736549165120605,4.104477611940299,1.7180952380952383,34.17910447761189,8.125563909774433,8.800000000000008
5212,191,256,256,69.0092592592595,2.6691505216095366,2.306122448979592,2.2492332856266617,2.685185185185185,2.300265360277609,15.068965517241365,2.078525950221879,1.8219178082191778,1.7657657657657655,2.1865079365079354,1.9445100354191265,1.969154785201752,11.907534246575342,4.302845528455284,1.938967136150235,1.8505747126436778,1.5526688710439298,1.6075745366639813,1.6138065776619996,8.300724637681155,2.0565110565110563,1.2917455642050635,1.2292147022921474,2.1033950617283943,1.6885146103896096,1.7434078153129302,8.559999999999995,2.4275862068965512,1.405805038335159
3627,27,256,256,51.32258064516147,2.22972972972973,7.951316839584992,1.9215500945179573,5.656952034001215,1.0185528756957332,11.952380952380958,1.0,1.9901719901719908,1.858378870673952,1.7131885012069341,1.936936936936936,4.253631284916201,21.065217391304298,3.9551912568306,1.428571428571429,3.8571428571428585,1.6433652953912765,2.888513513513513,1.0186942766752947,11.095579450418164,0.9815078236130869,1.5083798882681567,1.0785024154589369,1.4985140446745273,1.6638297872340428,2.0909090909090913,11.813636363636366,3.075848303393212,1.4576622181316157
6239,110,256,256,54.278688524590336,2.4894242068155097,13.010869565217387,2.1627906976744193,8.142857142857137,1.0580702799285286,1.0,1.1408450704225352,2.1839708561020035,2.3571428571428577,1.7243115825565196,2.206256627783669,4.956521739130437,1.0,4.416149068322981,1.8718778908418126,6.535714285714286,1.6349206349206349,5.0491803278688545,1.0185528756957332,1.0,1.0785024154589369,1.6926683716965045,1.993788819875776,1.7142857142857149,2.181048518397916,6.231707317073172,1.0,2.5471074380165275,2.1341463414634156
2520,32,256,256,228.97101449275445,2.9569892473118267,2.946859903381643,3.320810018651745,4.673537234042552,2.1049519586104957,19.13580246913582,2.6143790849673203,2.5522388059701493,2.1443661971830976,2.1010728402032757,2.464788732394365,1.7579543561552555,16.539568345323726,5.20421511627907,2.262626262626263,2.464788732394365,2.8953556731334498,2.2347354138398927,1.1337448559670782,10.061421670117317,2.009936766034327,2.3533374157991425,1.8239122987324432,2.5920608108108105,1.6015996952961344,1.4717741935483872,9.822950819672126,2.32774145799926,1.5941406249999999
4129,12,256,256,99.1632653061228,27.351351351351337,4.352172377251853,32.036036036035995,4.708708708708711,15.155555555555578,196.00000000000068,32.036036036035995,3.6428461419990756,16.863331299572927,4.106022896963664,10.81717011128776,1.9451901565995524,196.00000000000068,23.837837837837835,16.60000000000002,3.9279279279279287,17.13022113022115,4.090507726269315,7.325503355704698,199.09523809523878,9.081081081081088,3.5592841163310953,6.810810810810812,4.162162162162162,4.62916666666667,1.8538257408226453,1.0,10.70666666666667,10.1679104477612
1191,30,256,256,208.63888888888957,18.2348484848485,4.116584564860427,20.774647887323965,3.6136363636363624,9.666666666666671,110.57142857142898,11.172143974960884,3.415200562983814,10.830246913580249,3.954545454545455,10.830246913580249,1.7526607066836952,42.38028169014076,12.477272727272723,8.714646464646458,3.122448979591837,8.17136150234742,2.5328142380422687,5.54124579124579,25.374999999999993,7.25,3.0975927130774226,6.88531187122737,3.4363636363636356,4.548571428571427,1.3978167501789551,20.348837209302335,5.346564885496183,6.399999999999996
1993,408,256,256,125.09090909090956,3.8741496598639453,3.3463835434638343,3.424979724249796,2.6129032258064506,2.2694072844448794,12.111990502572228,2.792279411764705,2.1214252226910446,1.5261519302615192,2.3046044864226696,2.481481481481481,1.9840497431738304,14.66423357664233,4.499999999999999,2.5418828762045957,2.2280701754385963,2.2074303405572757,1.3452131376659675,1.1712328767123286,10.49035812672176,2.6232804232804234,2.0948905109489044,1.5593545908567035,1.7447973713033953,1.4392991239048814,1.341752577319588,9.154545454545458,2.303147699757869,1.6631578947368422
4972,132,256,256,222.0000000000008,3.027162977867204,3.148487159928808,3.1974644640799075,3.7475845410627997,2.31725605431148,20.1388888888889,2.1112190383681395,2.389945512491004,2.4049586776859497,2.5714285714285716,2.011860637509267,2.2646416517768513,15.775808133472356,4.564814814814813,2.31725605431148,2.1443661971830976,2.1527093596059106,2.3442822384428217,1.9808612440191387,13.071428571428571,1.596613388194335,1.9190526687875578,1.7250061510702859,1.4465352449223416,1.4733793103448274,1.5696202531645564,14.799999999999986,3.8968957871396896,1.5087918321043672
2153,315,256,256,61.83885209713045,2.4832214765100677,2.1218141681717837,1.9385412810070346,2.151898734177216,1.2950354609929078,7.455172413793103,1.6444444444444448,1.694954894754427,1.7688172043010753,1.3869335516035417,1.83758389261745,1.5393760472352986,6.530530530530534,2.248363160192057,1.6500000000000004,1.577090764962346,1.1971326164874556,1.3561643835616437,1.0493358633776089,5.143211920529799,1.3155790375553333,1.318168730204434,1.336400230017251,1.102848101265823,1.2809846470537782,1.19094247246022,4.238392857142859,1.2580152671755727,1.6440139726897431
2249,176,256,256,152.84873949579887,13.910052910052903,4.7394957983193295,10.024390243902442,4.666666666666667,6.618644067796611,19.271889400921644,7.366366366366364,3.7839522905936565,4.995901639344261,3.628676470588235,5.539007092198581,2.1636828644501285,15.921090387374466,7.259259259259262,6.246166263115418,3.223851417399804,4.88888888888889,2.9781966840790375,2.5466147523253304,14.218487394957995,4.555555555555555,2.922689075630253,2.747425474254743,3.294117647058824,2.3170731707317076,1.6503737780333525,7.5971467391304355,2.4621416319529525,2.7717142857142854
5351,26,256,256,91.65789473684241,2.4591985632506455,2.5883458646616537,2.2458333333333336,3.6000000000000023,2.2218045112781946,32.036036036035995,2.269100169779286,2.1218141681717837,2.0540540540540535,2.088516746411483,2.2106788079470188,2.131578947368421,18.33333333333335,9.30175438596492,2.3684210526315788,2.4687638458130254,2.131578947368421,2.165562913907284,2.27027027027027,19.815789473684216,1.8848417954378212,1.5986842105263155,1.4837209302325582,1.914814814814815,1.8022561380225612,1.6458801881005931,17.3913043478261,4.548713235294119,1.8863636363636365
956,125,256,256,61.56818181818202,2.2654564588266255,5.528089887640453,1.604416892677257,4.4974777804467925,1.0181564245810055,16.65008025682182,0.982620320855615,1.8213507625272334,1.471185212033345,1.4318181818181814,1.6268206931190354,3.168879809329247,6.584930601454065,1.978018102738921,1.5759969177422464,2.7764955967203147,1.2704865556978227,2.9542483660130725,0.9484467944481165,4.693181818181817,1.1180655415121472,1.5028550377601761,1.2263016300047473,1.2081832012170715,1.3801169590643272,2.014011266791853,5.337636544190662,1.517819706498952,1.4361842105263154
5279,344,256,256,1.0,17.13022113022115,5.0866398313206815,9.704930095658574,3.5578703703703694,12.443080829454086,21.776255707762566,7.7096774193548345,3.6507092198581548,7.69090909090909,3.777777777777778,5.8018018018018,1.8320359799342678,16.340156532209523,5.950716845878134,5.988009592326139,2.3912671232876708,5.612903225806455,2.1033950617283943,4.128964059196617,9.529411764705886,4.288288288288288,2.875225387666788,2.0793713551448056,2.685185185185185,3.2922448979591827,1.7297297297297296,13.855461085676897,4.069767441860465,3.4781249999999995
966,255,256,256,83.27848101265855,2.2991339107261832,2.1544292830842537,1.5966343702192756,2.0286062081558116,1.4377104377104382,8.54018169112509,1.51809341622828,1.615249780893952,1.1796945193171609,1.1400484783194182,1.6856540084388187,1.5795610425240052,4.8700209643605845,1.5379013571665012,0.9679012345679013,1.3546260513753126,1.049019607843137,1.363438689135668,1.0674317577643777,3.658227848101266,0.9840235959198723,1.3859978121581495,0.8799838439789972,1.0851677148846959,0.8814589665653496,1.1363636363636362,3.9552795031055896,1.0,0.8834827144686299
6124,4,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
1070,175,256,256,1.0,2.796747967479674,2.499386503067485,2.611695906432749,4.240030674846625,1.2706722189173112,23.711555959963594,1.730072463768116,2.1244178310046564,1.8693941778127456,1.935871933314389,1.792682926829268,2.3242273411274446,15.155555555555578,6.132035209389168,1.558227413260048,2.009156050955414,1.3095238095238095,1.9832965647652059,1.0166880616174583,12.288515406162459,1.1056910569105693,1.5244138162870828,1.4333333333333336,1.7492098903141848,1.1621621621621623,2.0227272727272716,9.999999999999996,3.6010906040268478,1.448366276724486
2313,281,256,256,84.63057324840796,2.1402318053670246,1.8526234567901232,1.4115226337448556,1.8148148148148147,1.3195488721804511,4.88755980861244,1.5883338920549788,1.1240627130197682,1.0,1.3990484229913287,1.3506931434994387,1.202923229743153,3.4279835390946496,1.7080610021786495,1.4128856624319415,1.3421052631578947,1.0,1.143379058385607,1.0349532835921218,3.4052168638155913,0.9380915530686352,1.0506822612085769,0.8650051921079959,0.8788725832750991,1.0551020408163267,1.0931677018633543,2.9090909090909074,1.1621621621621623,1.0193548387096774
5793,286,256,256,225.46043165467705,7.212744090441936,3.7079303675048343,9.755102040816322,3.884498480243161,8.43941605839416,114.04347826086997,7.396825396825401,2.598594642072903,7.834532374100721,3.3998914076286133,7.212744090441936,1.421052631578947,1.0,6.107142857142857,7.151522778756602,2.6521739130434785,6.107142857142857,2.1010728402032757,5.246548706980359,112.29496402877739,5.786288616165892,2.4049586776859497,6.331797235023041,2.9852216748768483,4.175845790715971,1.4733793103448274,199.71428571428643,4.175845790715971,6.415428571428571
1309,2,256,256,208.63888888888957,20.454545454545464,4.05283757338552,15.305555555555538,4.016528925619835,12.284722222222218,50.75862068965535,11.000000000000002,3.954545454545455,8.186732186732183,4.181216931216931,9.311688311688304,1.7568493150684932,51.55555555555573,13.363636363636356,12.284722222222218,3.331034482758621,8.430830039525686,2.934523809523809,5.391891891891891,29.115079365079346,8.851239669421481,2.910336239103362,7.572222222222221,3.5231910946196647,4.957716701902745,1.4875,36.63999999999994,5.655172413793102,5.970149253731341
1850,300,256,256,83.07070707070739,2.8646616541353387,3.866080738864888,5.100495140289749,2.8945176960444137,2.427091963545981,13.440737489025466,3.0322270322270324,2.194029850746269,2.18802255492903,2.9090909090909096,2.148496240601504,1.8811261730969762,9.839490029421377,5.752912816392123,1.9103641456582636,2.041135784492174,2.3476874003189803,1.776119402985075,1.511927300265051,9.115151515151517,1.9319811155796465,1.4133844041338441,1.2421984163949698,1.9923664122137401,1.7340619307832421,1.4403225806451614,11.400000000000011,2.377160030052592,1.4193548387096777
3590,423,256,256,215.22535211267686,2.8891625615763545,2.4832214765100677,1.738255033557047,2.7973856209150334,1.6844919786096257,7.13793103448276,2.0864917395529634,1.8785388127853886,1.4887218045112782,1.80384747509447,1.817110432125709,1.7705046631221135,8.478427612655796,3.7355332376853183,1.5991735537190077,1.8849081952530233,1.5552918841955383,1.408988764044944,1.5152187698161066,7.1711006781429365,1.6913169921063567,1.5337544413738657,1.2938890851289298,1.156062424969988,1.6562499999999996,1.3530978164388423,5.924242424242422,2.8175449284191285,1.1529411764705884
918,27,256,256,167.20253164557025,2.3898999090081894,2.2862402208927746,1.9140624999999993,2.3980202859586943,1.2468594799883146,7.097278517660681,1.4921810699588478,1.84472049689441,1.3368388965096785,1.5342758507315477,1.6489929419865728,1.5284552845528454,8.933823529411764,3.579982891360137,1.269051666789859,1.5883338920549788,1.0,1.3347977579154675,1.0,5.349005424954796,0.9684561722778284,1.3911941716819771,0.6961382113821138,1.0518962075848302,1.2080369843527743,1.0551020408163267,4.791666666666664,1.4577464788732397,1.0
5551,322,256,256,202.23287671232947,33.57471264367812,3.7857142857142856,46.93333333333351,3.689655172413792,11.977777777777778,37.39999999999993,15.068965517241365,4.78005591798695,9.683111954459205,4.05283757338552,7.455172413793103,1.7632093933463795,37.39999999999993,28.665024630541858,9.859259259259266,2.797530864197531,11.336713995943207,3.689655172413792,3.5161290322580654,21.776255707762566,7.13793103448276,2.507421150278293,4.874509803921571,3.594277329420396,3.512923188933381,1.906666666666667,25.497273718647758,9.4351145038168,4.939795918367346
4212,382,256,256,133.03125000000045,6.409695409695407,3.7364475201845444,5.495230524642286,4.871961656966791,5.287234042553191,20.83870967741933,3.987150415721843,2.946859903381643,3.7484950814858315,3.8437499999999987,4.253968253968255,1.979196556671449,20.639037433155096,9.03732866724993,4.781045751633987,2.851073762838468,3.5322359396433454,2.3995859213250514,2.5075700633523037,14.740808823529413,3.1904761904761902,2.08897989575577,3.478213507625271,3.8149606299212597,2.181818181818182,1.8048780487804876,9.822950819672126,2.70778947368421,2.377880184331798
3284,406,256,256,162.65217391304407,4.387096774193548,4.7394957983193295,6.118908382066274,3.364241803278687,4.851851851851849,14.34771354616049,5.111232279171212,2.661971830985915,3.6853813559322033,4.699604743083004,3.8197997775305894,2.0817966903073293,22.50375939849623,6.215371621621618,4.851851851851849,2.1806763285024156,2.9541984732824424,2.5616438356164384,4.099683998850907,16.951690821256047,4.183990442054957,2.922689075630253,2.9342660448589823,2.4967105263157894,3.069270449521002,1.7688172043010748,8.90086206896552,2.7020474137931028,2.8772842073986045
528,112,256,256,78.10784313725517,4.035473731477325,2.3937355476140434,3.513241525423729,2.335616438356164,2.0181818181818176,6.024671052631576,3.220496894409938,1.8663704716336296,2.3807189542483655,2.1669213139801378,2.297709923664122,1.3514013373168308,8.214439655172407,3.321428571428571,1.3525046382189236,1.981390449438202,2.1010728402032757,1.3653994800084324,1.8130493576741036,5.495230524642286,1.9247050659264398,1.1331626120358516,1.5974264705882346,1.610137672090112,0.9022556390977442,1.4116819141449686,5.2182163187855775,1.4139761167624947,1.420674157303371
851,300,256,256,1.0,3.3487824037706213,4.087976539589441,4.196217494089833,3.2530903530011477,3.18295739348371,11.388013830195932,2.7352941176470584,2.9252574337614257,4.722843976300196,2.389945512491004,3.203389830508476,2.1072852482783615,14.120370370370365,4.010526315789474,2.9859171738870987,2.4852427800698194,3.106181455633101,1.823539218137868,2.9195820081780997,10.773722627737232,2.7086210737357996,2.5128623928133926,2.7777777777777772,1.71468995068316,2.0952054794520554,1.9798347107438015,8.421952957947257,2.9661016949152543,2.355212355212355
1763,312,256,256,74.57314148681081,2.427091963545981,2.3265306122448974,2.0751879699248126,2.851073762838468,2.1274509803921564,23.537431048069358,2.7532845018021157,2.3995859213250514,1.8606271777003487,1.6725406191900414,2.1669213139801378,1.5391705069124428,13.999999999999998,5.166666666666665,1.9103641456582636,1.3951367781155017,1.7075705096486888,1.5102657004830917,0.8976377952755906,13.275179856115107,1.080326248146317,1.5136778115501517,1.2857142857142856,1.3459383753501397,1.937012987012987,1.3978167501789551,9.699248120300748,2.0304878048780486,1.3212079615648593
1724,449,256,256,43.042553191489276,2.7333333333333334,2.2458333333333336,1.5918699186991874,2.32949824224992,1.7295918367346939,7.556521739130434,1.5024737167594309,1.6637323943661966,1.3001443001443,1.7075705096486888,1.8088888888888894,1.8785388127853886,7.556521739130434,2.32949824224992,1.47695482687457,1.4582375478927203,1.3803672006436987,1.2215909090909087,0.8678712591756069,7.595744680851067,1.408988764044944,1.408988764044944,1.273684210526316,1.1355313742099433,1.407665505226481,1.1535307143442959,4.3898156277436335,1.4034869240348689,0.9824640287769785
6219,83,256,256,66.89041095890434,17.674968866749705,3.6727135298563853,19.520547945205493,3.6136363636363624,7.921029281277726,1.0,14.376623376623366,4.002405773857258,6.36929057337221,3.538618478577674,4.858447488584477,2.0462776659959756,1.0,5.090909090909092,6.6336608717561125,3.36231478892927,6.779220779220781,3.0975927130774226,4.490870032223414,1.0,7.0273972602739745,3.1501934106976126,3.049625226156629,3.195540308747854,3.2454545454545456,2.0171522556390977,1.0,7.576682859125607,6.573129770992369
2655,481,256,256,34.729729729729854,2.443389335281226,105.00000000000037,2.297297297297297,25.46236559139794,1.0,105.00000000000037,1.0391654741281915,2.1470588235294117,2.254480286738351,2.0458830923947207,2.3684210526315783,14.652509652509645,34.729729729729854,9.005865102639305,1.97342995169082,17.16216216216214,1.916383082158484,8.067736185383254,1.0,52.297297297297476,1.122209165687427,1.9901719901719908,2.22972972972973,1.803019903912148,2.4096385542168663,11.572289156626509,1.0,3.6040372670807463,1.9053571428571434
1876,476,256,256,121.29850746268703,2.762187871581451,3.45117845117845,5.20421511627907,3.5065417986503222,2.9927007299270074,16.03546099290779,3.4253731343283587,2.531986531986532,2.879664179104478,2.455223880597015,1.9201451905626137,1.8733850129198957,13.864583333333337,4.289537712895375,2.0948905109489044,2.336211326960634,2.602855288773525,2.3203124999999996,1.869788986103963,8.462686567164182,1.577090764962346,1.7195767195767193,1.5515151515151522,1.9489051094890508,1.3964686998394866,2.001915492957746,10.518644067796608,2.611228813559322,1.9798347107438015
5380,74,256,256,53.54166666666685,2.5612745098039214,2.3140161725067383,1.8693941778127456,3.2845023481290716,1.5520620661494486,9.68710691823899,1.5487012987012985,1.8898184238045448,1.6862031306880236,1.6964285714285707,1.5416666666666665,1.9056603773584901,13.25055432372507,3.7060600973644435,1.7027027027027029,1.7241689128481574,1.4678454076044438,2.2350210514951967,1.0871080139372824,6.761363636363632,1.0164141414141412,1.7583629568863368,1.2935862691960254,1.4887218045112784,2.027191805877332,1.525735294117647,8.879795396419441,3.0151975683890573,1.2318918918918922
3750,120,256,256,192.9463087248329,26.925215723873432,4.3560090702947845,38.59459459459451,4.162162162162162,11.54054054054054,64.82882882882906,37.993288590603946,4.106022896963664,15.63963963963966,3.979211000163694,9.449311197456735,1.8961451247165533,38.59459459459451,21.105105105105114,11.54054054054054,3.2586872586872584,12.167785234899327,4.106022896963664,6.530530530530534,37.993288590603946,8.939597315436249,3.4837168910117233,5.8018018018018,3.9279279279279287,4.7937030075188,1.6791044776119404,56.46666666666689,8.593193510091012,9.69349845201239
4615,212,256,256,114.04347826086997,5.842105263157893,3.679261485616144,6.060553633217993,4.111861285867731,4.068799503028419,20.639037433155096,3.904589371980676,3.1447919231716317,3.9653284671532836,3.148487159928808,3.1935483870967736,1.5854946420251586,18.843137254901983,5.4110275689223055,3.679261485616144,2.792279411764705,4.223832528180353,2.1761379700310997,3.058641593467772,11.213577421815415,3.262295081967212,2.4369134515119906,2.427091963545981,2.5418828762045957,2.024702447788008,1.5493989481592787,13.175609756097563,4.2,2.819700460829493
5504,79,256,256,1.0,4.2,3.3963133640552985,5.75984251968504,3.354767757795317,3.2399999999999998,37.2723214285714,3.8739592305483765,2.0864825581395343,3.8197997775305894,3.0624999999999996,2.661971830985915,2.4366083986337146,14.969430291801762,6.545577009429727,3.846315789473684,2.970615671641791,3.459597950335042,2.160714285714286,2.9195820081780997,13.44444444444445,3.0,2.228269085411943,2.787734279693911,2.8945176960444137,3.142667257421357,1.8825563122053435,15.714285714285712,4.047322083639033,3.286761337608796
