t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4916,165,256,256,4.5454545454545485,17.555102040816312,9.877314814814817,5.436090225563913,3.9463792150359325,3.1333333333333333,2.025321710253216,6.223214285714281,2.453416149068322,6.223214285714281,1.5690235690235697,4.776190476190474,1.8917682926829265,4.636363636363635,1.6633499170812598,1.8333333333333333,1.0296803652968036,1.5642361111111105,1.481481481481482,4.030753968253965,1.2506887052341598,2.9274131274131254,1.2901785714285712,3.1658986175115205,1.1464376232047304,1.228070175438597,1.0999999999999996,1.194331983805668,1.0838709677419358,3.0769230769230758
5450,460,256,256,1.0,5.6987951807229065,1.0,1.0,1.0,2.560000000000007,1.0,3.096774193548394,1.0,4.625498007968142,1.0,2.253012048192764,1.0,1.0,1.0,5.160000000000014,1.0,1.3494623655913967,1.0,1.2959590210586214,1.0,1.5966724039013171,1.0,1.0,1.0,1.3451327433628304,1.0,1.5199999999999978,1.3391304347826176,1.1718061674008804
294,295,256,256,1.0,198.7857142857142,1.0,154.2142857142855,359.80000000000126,149.9090909090906,341.8536585365866,132.29999999999998,12.453744493392115,7.414096916299543,3.634361233480179,2.598930481283423,3.634361233480179,69.21428571428564,151.79999999999993,55.8484848484848,148.9674796747968,95.07272727272736,5.254247954688481,3.634361233480179,2.3744493392070476,2.598930481283423,3.004405286343616,41.45918367346936,73.79999999999995,30.778325123152698,3.2537688442211032,69.80066445182723,2.7555163283318596,1.7350085665334105
558,158,256,256,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,2.023622047244104,1.0,2.529411764705897,1.0,2.529411764705897,1.0,1.0,1.0,4.052173913043505,1.0,1.0
2945,362,256,256,51.47058823529415,76.56250000000004,68.79259259259263,78.17460317460322,51.47058823529415,430.0000000000015,676.2777777777801,79.8387096774194,61.666666666666714,1.0,24.705882352941195,69.3238636363637,33.16296296296298,70.78354978354984,51.47058823529415,213.33333333333405,53.962962962963026,60.67741935483865,55.83636363636369,965.3636363636397,46.60427807486636,76.56250000000004,638.866666666669,267.8783068783078,533.2352941176489,1.0,70.90163934426235,1.0,209.00000000000082,323.40000000000117
5961,370,256,256,26.587301587301607,34.62068965517243,23.14814814814816,35.164251207729485,19.827586206896566,29.20647419072617,22.11877394636016,29.659611992945337,16.935483870967754,31.858585858585883,8.15343915343915,16.6896551724138,11.111111111111116,16.951690821256047,2.3793103448275863,13.28346456692914,10.059891107078045,12.103552532123953,8.129032258064523,13.839506172839503,3.3963133640552985,2.793103448275862,2.5132275132275117,53.376811594202834,6.31747919143876,86.80000000000032,24.214285714285726,28.669724770642222,2.997101449275364,3.0322580645161294
4082,2,256,256,1.0,1.0,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,3.4716049382716045,1.0,4.699604743083004,1.0,4.0254545454545445,1.0,5.295652173913044,1.0,279.72000000000094,1.0,1.0,416.07142857143,317.7272727272738,440.1111111111127,8.247126436781608
5212,191,256,256,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,3.0233463035019454,2.007751937984496,0.7470817120622568,1.0,2.007751937984496,1.0,0.49612403100775193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3627,27,256,256,6.963302752293573,6.963302752293573,2.9555555555555517,7.933333333333313,2.9555555555555517,1.3083700440528636,1.3440453686200378,1.2385321100917432,1.280626011872639,1.280626011872639,1.0,1.1987767584097861,1.529629629629629,2.2235294117647055,1.529629629629629,1.9544787077826733,1.0,1.325271059216013,1.325271059216013,1.325271059216013,1.0,1.0,1.0,1.0,1.0,1.2587064676616917,1.0,1.0,1.0,1.0
6239,110,256,256,250.36363636363578,161.4938271604936,1.0,1.0,1.0,172.68253968253958,1.0,85.40972222222224,68.88888888888897,117.18357487922691,314.18181818181927,67.03174603174598,173.53086419753092,263.40740740740705,173.53086419753092,83.9523809523809,153.38888888888894,30.11458333333333,44.814814814814824,29.945981554677193,50.584980237154134,32.920438957476,155.55555555555566,155.55555555555566,155.55555555555566,81.05263157894736,152.2727272727274,39.05454545454548,66.3823529411764,34.800000000000026
2520,32,256,256,1.0,16.935483870967754,19.827586206896566,14.393939393939405,9.517241379310352,3.229263746505124,16.935483870967754,12.142857142857148,16.935483870967754,10.135135135135142,12.448559670781895,2.845161290322581,3.331034482758621,2.4181818181818184,1.8505747126436778,1.1003861003861,3.236559139784945,1.3183673469387747,4.502846299810248,3.648648648648649,4.545454545454546,3.0700068634179822,4.494252873563218,1.3191407748369774,1.4482758620689657,1.1313131313131313,2.4444444444444455,2.223529411764706,2.8416666666666663,2.3663663663663663
4129,12,256,256,61.666666666666714,103.94949494949499,51.47058823529415,96.46874999999999,68.79259259259263,59.10606060606065,43.42105263157897,863.3333333333362,676.2777777777801,89.06451612903228,29.600000000000023,238.54545454545539,46.60427807486636,69.3238636363637,33.16296296296298,35.10493827160495,20.842105263157908,430.0000000000015,45.88095238095235,66.00000000000009,50.977777777777845,480.81818181818346,265.5882352941186,395.06250000000136,318.2000000000011,218.37704918032867,108.61111111111079,276.2941176470598,218.37704918032867,269.500000000001
1191,30,256,256,4.09523809523811,1.0,1.0,1.0,3.0472440944882035,1.0,3.0717131474103683,1.0,7.166007905138368,4.046875,2.031746031746039,1.0,4.046875,1.0,1.5118110236220546,1.0,1.1294820717131469,1.0,1.171277997364953,1.0,1.3439153439153424,1.0,1.0,1.0,1.0,1.0,1.2052631578947357,1.0,1.0,1.0
1993,408,256,256,11.33472803347285,2.7976710334788977,7.527196652719696,6.186615186615185,5.909871244635178,12.444976076554994,6.402597402597392,2.5407407407407394,4.481171548117147,3.175732217573222,2.767782426778244,1.8199902959728298,2.767782426778244,3.5375375375375433,3.650214592274676,6.100478468899525,3.5012025012025045,2.9555555555555517,2.450488145048817,1.6694560669456062,1.5439330543933056,1.3311499272197962,1.5439330543933056,3.25225225225225,2.623097932110809,5.1873684210526365,2.2129186602870785,1.8771626297577861,1.216666666666666,0.7291666666666664
4972,132,256,256,1.0,23.14814814814816,1.0,1.0,1.0,27.000000000000014,1.0,23.14814814814816,1.0,30.120000000000008,1.0,11.111111111111116,1.0,364.5185185185197,1.0,12.960000000000008,1.0,11.111111111111116,21.12614678899082,3.2399999999999998,3.4716049382716045,2.721661054994388,1.0,4.222222222222221,2.688311688311688,3.540229885057471,4.072727272727272,3.1052631578947363,3.712289615751032,6.416666666666666
2153,315,256,256,1.0,92.5909090909091,1.0,1.0,1.0,101.59523809523813,1.0,73.48484848484854,1.0,101.59523809523813,1.0,60.74747474747483,1.0,1.0,1.0,1.0,1.0,66.5371900826447,116.30434782608702,91.07142857142863,116.30434782608702,73.48484848484854,1.0,116.30434782608702,146.05263157894746,952.2608695652208,1.0,758.3090909090936,1.0,952.2608695652208
2249,176,256,256,8.393364928909948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2772511848341233,1.2404346318344701,1.0,1.0,1.2954545454545452,1.2954545454545452,1.2888888888888892,1.2573529411764706,1.0,1.0,1.5436297741845557,1.0,1.0,1.0,1.5690235690235697,1.0,1.0,1.0,1.0,1.0,1.0
5351,26,256,256,1.0,430.0000000000015,1.0,63.897327707454316,84.33333333333329,55.45721583652621,92.5909090909091,76.26315789473682,97.13026819923374,97.13026819923374,78.83699059561135,63.333333333333265,78.83699059561135,29.061292471685558,35.58333333333333,23.862068965517263,42.01604278074868,34.60681114551084,49.78296146044625,49.78296146044625,30.05491698595148,22.929292929292927,30.05491698595148,4.2549728752260405,4.260869565217392,4.162162162162162,28.477272727272737,5.63125,33.906250000000014,33.906250000000014
956,125,256,256,13.118644067796659,18.414330218068606,10.339080459770146,5.4374209860935485,3.7196652719665244,4.481171548117147,5.333333333333348,2.2110625909752546,4.481171548117147,5.80867346938775,4.305084745762707,1.7810413885180256,1.8405172413793092,1.6275140788415114,2.450488145048817,3.7196652719665244,4.249999999999988,2.0644104803493453,3.7196652719665244,3.637987012987015,2.836158192090397,1.5878806150135667,1.530852994555354,1.414159292035398,1.8158995815899615,2.0833333333333335,2.213133640552995,1.5652173913043494,2.0833333333333335,1.2867647058823533
5279,344,256,256,240.24369747899146,691.4444444444435,163.49999999999997,397.9333333333328,281.39215686274474,312.72043010752645,155.63556851311947,1.0,1.0,397.9333333333328,116.79831932773102,1.0,107.2698412698414,235.00000000000017,116.79831932773102,140.35483870967727,65.66836734693877,1.0,184.67741935483883,2.659574468085108,137.37254901960802,1.0,219.73015873015842,13.723404255319197,425.41176470588385,13.257142857142899,137.01250000000005,1.0,13.257142857142899,10.251162790697718
966,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,746.0746268656743,1.0,50.58139534883725,45.7991543340381,41.095785440613085,761.3030303030331,54.803827751196216,449.27586206896706,188.1212121212128,188.1212121212128,146.91044776119372,188.1212121212128,20.84833164812942,17.459948320413446,16.47619047619049,73.48484848484854,20.89278752436648,87.06896551724144,26.036363636363625,26.036363636363625,24.369047619047606,26.036363636363625,4.864139613435916
6124,4,256,256,1.0,471.16666666666833,1.0,471.16666666666833,150.49999999999997,409.2962962962977,70.5882352941177,94.5,65.27777777777781,123.17592592592597,61.19704433497533,96.6428571428571,96.6428571428571,96.6428571428571,68.29411764705883,78.03703703703701,32.13445378151258,45.75,29.716931216931194,83.91666666666659,31.3448275862069,51.7,51.7,73.94444444444447,54.37566137566134,63.891891891891945,29.241379310344826,47.51636363636364,28.138248847926263,58.20000000000004
1070,175,256,256,2.8324749254540524,2.76458112407211,1.8053097345132754,2.0914179104477606,3.981651376146793,7.499999999999999,4.703703703703697,6.888888888888897,2.7097505668934225,6.200000000000006,1.8626728110599076,2.1370899915895705,1.5502116198537892,1.7691273362915143,1.8110091743119263,3.6309523809523805,2.296296296296299,4.481481481481484,3.6309523809523805,4.033333333333334,1.3171591217132015,1.4756097560975612,1.111333143020268,1.3302635757383292,1.280626011872639,2.429847238542892,1.595588235294119,2.947368421052631,2.429847238542892,2.7550000000000017
2313,281,256,256,3.7196652719665244,1.988969189806013,1.988969189806013,1.988969189806013,2.0833333333333335,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.7196652719665244,1.4351464435146448,1.988969189806013,1.4351464435146448,1.988969189806013,1.4642857142857124,1.7074829931972801,1.2653061224489817,1.7074829931972801,1.2653061224489817,1.181311018131103,1.054393305439332,1.054393305439332,1.054393305439332,1.054393305439332,1.057017543859649,1.0,1.0,1.0,1.0,1.0
5793,286,256,256,3.1467889908256863,8.186290768380323,3.2907488986784172,11.30630630630631,3.1754862053369495,8.366666666666669,2.8324749254540524,3.403080872913995,5.4374209860935485,5.57711442786069,1.7339449541284404,3.5223880597014943,2.762114537444931,4.385749385749383,3.5223880597014943,3.600000000000002,2.664106502816181,2.902439024390243,2.294247787610619,3.5223880597014943,1.2385321100917432,2.759203980099502,1.744493392070486,3.229263746505124,2.6417910447761193,2.7550000000000017,2.107954545454546,2.2071428571428564,1.857816182246661,2.6922033898305107
1309,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2772511848341233,1.2772511848341233,1.0,1.2404346318344701,1.2954545454545452,1.2954545454545452,1.2954545454545452,1.2557796360059026,1.0,1.0,1.5436297741845557,1.5436297741845557,1.0,1.0,1.5690235690235697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1850,300,256,256,104.99999999999997,5.622222222222217,84.77777777777774,1.0,1.0,1.0,5.391891891891893,1.0,144.5714285714285,305.77777777777885,34.34782608695651,5.622222222222217,3.385321100917429,1.0,1.0,1.0,5.391891891891893,1.0,70.28571428571425,119.44444444444453,42.28070175438598,2.5407407407407394,3.385321100917429,3.650214592274676,3.650214592274676,3.531250000000003,2.316250000000002,3.531250000000003,3.572340425531914,7.599999999999992
3590,423,256,256,7.15789473684209,3.6470588235294166,2.4081237911025166,2.572052401746723,1.9709543568464734,1.8666666666666674,2.577964519140992,4.899999999999998,2.961591220850476,6.153886280646847,2.6666666666666643,2.117647058823531,1.4302600472813245,1.4644700277888045,1.2022821576763478,1.4,1.6242496998799518,2.3722222222222213,1.5836139169472516,3.1541010770505395,1.1629072681704269,1.658823529411765,1.1508704061895545,1.1682031376354527,1.2022821576763478,1.1235045742434902,1.2040697674418617,1.4715629198387816,0.9290909090909093,2.0067934782608705
918,27,256,256,4.703703703703697,6.333333333333328,7.499999999999999,4.033333333333334,2.8324749254540524,2.511627906976747,1.6563998990153996,1.89655172413793,2.0226155358898725,5.389610389610395,1.3333333333333341,4.000000000000003,1.5826330532212887,3.600000000000002,1.4118663594470042,1.5461365341335338,1.089270386266094,1.349206349206349,1.2982628646345464,3.4033613445378155,1.2645502645502635,2.8765432098765444,1.235827664399093,2.5888888888888895,1.1228878648233485,1.154761904761905,1.043478260869565,1.1124324324324328,1.0354545454545454,2.552334152334153
5551,322,256,256,1.0,1.0,18.89247311827958,16.057239057239066,205.413793103449,178.27272727272788,178.27272727272788,178.27272727272788,178.27272727272788,17.86371100164203,10.214559386973194,10.214559386973194,43.35483870967758,10.116883116883113,50.75862068965535,44.0519480519482,44.0519480519482,44.0519480519482,44.0519480519482,11.188087774294683,5.931034482758626,5.931034482758626,5.193548387096773,4.586206896551722,6.08045977011494,4.62916666666667,4.033333333333334,4.62916666666667,4.62916666666667,4.235294117647056
4212,382,256,256,219.73015873015842,1.0,141.11111111111092,319.3030303030314,149.9090909090906,314.18181818181927,194.5555555555551,317.3333333333326,263.40740740740705,263.40740740740705,74.19327731092437,140.848484848485,63.333333333333265,117.40909090909089,60.74747474747483,93.27272727272718,72.4814814814814,173.53086419753092,155.55555555555566,155.55555555555566,65.8370927318296,101.62962962962959,31.33333333333333,77.03030303030312,28.904040404040405,77.73513513513515,59.66956521739131,2.720588235294115,2.3109243697478985,2.3109243697478985
3284,406,256,256,18.786069651741357,8.695810564663033,8.695810564663033,26.928961748633967,26.928961748633967,8.339712918660297,4.091463414634147,4.091463414634147,1.317073170731708,1.8018751542067604,1.0692963752665243,1.343733474352194,2.12339560299911,1.343733474352194,1.6051406597854678,1.0,1.78335724533716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3298360655737715,1.0,1.0,1.0
528,112,256,256,1.0,1.0,1.0,0.4980694980694981,1.0,1.5058365758754864,2.007751937984496,1.5058365758754864,1.0,1.0,1.0,0.49612403100775193,1.0,0.2471042471042471,1.0,1.5058365758754864,1.0,0.7470817120622568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
851,300,256,256,1.0,1.151162790697675,1.2921020110099994,1.1453163424994415,1.1137755995098901,1.244055068836045,3.923875432525952,1.0,1.2770673486786015,1.3455149501661139,1.3023255813953498,1.3023255813953498,1.2569169960474316,1.0,1.0,1.5555555555555554,1.0,1.0,1.0,1.7342192691029916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1694431223227038
1763,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,31.52173913043481,1.0,17.714285714285726,1.0,1.0,1.0,1.0,1.0,15.130434782608708,15.130434782608708,15.993135011441659,14.988304093567256,12.73897707231041,17.76688453159042,17.76688453159042,17.76688453159042,16.527777777777786,16.527777777777786,5.2840909090909065,5.2840909090909065,6.233766233766231
1724,449,256,256,4.362068965517237,2.2931034482758585,2.2931034482758585,2.4081237911025166,2.4081237911025166,4.249999999999988,3.7196652719665244,4.249999999999988,2.2931034482758585,4.362068965517237,2.2931034482758585,1.6226053639846743,1.6226053639846743,1.737588652482269,2.659574468085108,1.3611111111111096,1.8158995815899615,1.3611111111111096,1.2436281859070455,1.2436281859070455,1.1344827586206891,1.1344827586206891,1.1344827586206891,1.1508704061895545,1.1508704061895545,1.0575504181013278,1.0549295774647887,1.0575504181013278,1.042071197411003,1.0
6219,83,256,256,68.88888888888897,319.3030303030314,149.9090909090906,341.8536585365866,268.8000000000009,317.3333333333326,1611.555555555561,1611.555555555561,187.5986394557822,317.3333333333326,63.333333333333265,117.40909090909089,60.74747474747483,133.53658536585377,105.00000000000007,118.2222222222221,118.2222222222221,109.33333333333327,84.77777777777774,173.53086419753092,37.93650793650791,65.49350649350646,31.798898071625334,87.24390243902437,60.03529411764706,2.720588235294115,2.4999999999999987,2.4999999999999987,2.4772727272727284,2.720588235294115
2655,481,256,256,1.0,1.0,16.935483870967754,16.935483870967754,16.935483870967754,17.95297805642635,8.592529711375217,20.959595959595973,20.959595959595973,20.959595959595973,19.13580246913582,19.13580246913582,9.683111954459205,9.683111954459205,11.064516129032256,7.798850574712643,11.064516129032256,6.59722222222222,6.59722222222222,6.59722222222222,6.369248035914701,6.369248035914701,5.84587813620072,4.502846299810248,7.7096774193548345,7.500000000000004,6.130666666666672,5.685714285714285,5.685714285714285,5.685714285714285
1876,476,256,256,1.0,19.827586206896566,16.935483870967754,239.8148148148156,239.8148148148156,205.413793103449,205.413793103449,205.413793103449,18.136363636363637,18.136363636363637,11.898989898989916,50.75862068965535,11.903225806451609,59.25925925925945,59.25925925925945,50.75862068965535,50.75862068965535,50.75862068965535,10.93939393939393,10.93939393939393,7.740740740740745,5.650862068965516,4.502846299810248,6.59722222222222,6.59722222222222,6.059113300492611,7.500000000000004,6.059113300492611,4.25,4.25
5380,74,256,256,1.0,1.0,43.42105263157897,48.43859649122808,48.43859649122808,1.0,43.42105263157897,55.83636363636369,55.83636363636369,55.83636363636369,55.83636363636369,55.83636363636369,19.76691729323307,20.842105263157908,20.842105263157908,23.431372549019596,19.76691729323307,29.600000000000023,29.600000000000023,29.600000000000023,18.911111111111108,18.911111111111108,4.052631578947367,4.284210526315789,4.904024767801858,17.99999999999999,6.296296296296298,21.714285714285708,21.714285714285708,21.714285714285708
3750,120,256,256,11.558375634517763,11.558375634517763,1.235827664399093,1.3095238095238095,1.349206349206349,1.2921020110099994,1.0,1.0,1.2791878172588838,1.2791878172588838,1.0,1.2199661590524533,1.6378066378066378,2.857142857142859,1.6378066378066378,1.4958047292143402,1.0,1.4124365482233503,1.4124365482233503,1.4124365482233503,1.0,1.0,1.6378066378066378,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4615,212,256,256,7.5000000000000036,8.06521739130435,4.421052631578952,11.605263157894738,11.605263157894738,1.1137755995098901,1.4492925801922454,1.349206349206349,1.349206349206349,1.349206349206349,1.0,1.0,1.0,1.5864661654135341,1.0,1.0,1.0,1.7588325652841779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5504,79,256,256,11.33472803347285,2.7976710334788977,7.527196652719696,6.186615186615185,5.909871244635178,12.444976076554994,6.402597402597392,2.5407407407407394,4.481171548117147,3.175732217573222,2.767782426778244,1.8199902959728298,2.767782426778244,3.5375375375375433,3.650214592274676,6.100478468899525,3.5012025012025045,2.9555555555555517,2.450488145048817,1.6694560669456062,1.5439330543933056,1.3311499272197962,1.5439330543933056,3.25225225225225,2.623097932110809,5.1873684210526365,2.2129186602870785,1.8771626297577861,1.216666666666666,0.7291666666666664
4058,352,256,256,16.935483870967754,1.0,1.0,23.14814814814816,23.14814814814816,22.11877394636016,8.229946524064173,8.229946524064173,18.136363636363637,17.95297805642635,11.064516129032256,19.13580246913582,19.13580246913582,19.13580246913582,19.13580246913582,16.39080459770117,10.93939393939393,10.93939393939393,10.93939393939393,8.172413793103445,9.107526881720435,8.333333333333332,8.333333333333332,5.246913580246912,5.246913580246912,4.873469387755102,4.791666666666664,4.791666666666664,4.092741935483871,4.714285714285715
1722,162,256,256,99.32358674463941,4.421052631578948,5.391891891891893,1.0,1.0,1.0,4.482142857142857,1.0,9.584905660377347,352.00000000000125,2.893339044763332,4.421052631578948,3.0077220077220073,1.0,1.0,1.0,4.482142857142857,1.0,5.660377358490571,7.6969696969696875,2.1527093596059106,2.292397660818713,1.9480909480909476,3.6755447941888604,3.6755447941888604,3.7061224489795896,2.2369402985074647,3.7061224489795896,3.286910994764398,5.703517587939698
6436,10,256,256,1.0,51.47058823529415,1.0,1.0,1.0,61.666666666666714,1.0,51.47058823529415,1.0,68.79259259259263,1.0,51.47058823529415,1.0,809.8888888888916,1.0,1.0,1.0,24.705882352941195,76.56250000000004,33.16296296296298,78.17460317460322,51.47058823529415,1.0,78.17460317460322,97.64150943396234,1.0,1.0,1.0,1.0,1.0
4068,443,256,256,8.06521739130435,1.0,4.299492385786804,1.1137755995098901,1.4492925801922454,1.0,1.2770673486786015,1.3455149501661139,1.3455149501661139,1.3455149501661139,1.2569169960474316,1.0,1.0,1.5699123211813575,1.0,1.0,1.0,1.7342192691029916,1.7342192691029916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1694431223227038,1.0,1.0
2969,100,256,256,8.339712918660297,23.578947368421144,23.578947368421144,23.578947368421144,6.473684210526314,1.2015503875968994,1.2015503875968994,1.2015503875968994,1.513953488372093,1.408212560386474,1.0612725844461905,1.7602339181286548,1.082934609250399,1.082934609250399,1.082934609250399,1.7588325652841779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3553,439,256,256,7.925418569254175,8.663755458515316,12.444976076554994,6.402597402597392,6.585185185185175,5.915966386554646,11.924369747899208,11.924369747899208,2.9005847953216413,5.915966386554646,4.237858032378584,4.892701185277603,6.100478468899525,3.5012025012025045,3.5212121212121237,3.3409363745498197,2.577964519140992,2.0924369747899187,3.5087719298245643,3.3409363745498197,2.374669550588802,2.7976710334788977,3.095190128431127,2.385281385281384,2.733333333333331,3.3581395348837204,2.2093023255813984,1.2902325581395357,2.310679611650485,1.9795348837209334
6430,217,256,256,10.17012448132783,2.4661654135338336,3.7196652719665244,3.5212121212121237,2.450488145048817,9.09968847352024,5.109195402298841,5.4374209860935485,3.7196652719665244,2.577964519140992,2.1987090825265097,1.5183413078149914,1.988969189806013,2.5407407407407394,2.1966527196652748,4.865760407816489,2.731974921630095,2.457227138643067,1.8158995815899615,1.3213049925852702,1.385299347954948,1.2111760883690714,1.3399581589958165,2.3722222222222213,1.5439330543933056,3.6999999999999957,1.6685714285714282,1.4348432055749127,0.8916666666666656,0.6246992782678432
6038,166,256,256,3.7196652719665244,1.988969189806013,1.988969189806013,1.988969189806013,2.0833333333333335,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.7196652719665244,1.4351464435146448,1.988969189806013,1.4351464435146448,1.988969189806013,1.4642857142857124,1.7074829931972801,1.2653061224489817,1.7074829931972801,1.2653061224489817,1.181311018131103,1.054393305439332,1.054393305439332,1.054393305439332,1.054393305439332,1.057017543859649,1.0,1.0,1.0,1.0,1.0
5909,78,256,256,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
