t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
384,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
859,345,256,256,1.0,1.0,1.0,1.0,1.0,3.6755447941888604,1.0,240.67078189300423,271.8333333333333,739.2716049382742,13.118644067796659,155.55555555555566,11.33472803347285,11.33472803347285,1.0,1.0,1.0,552.2962962962982,1113.2222222222263,1113.2222222222263,1.0,140.848484848485,7.527196652719696,7.527196652719696,4.508771929824581,6.804651162790727,6.416666666666686,7.591549295774677,7.591549295774677,7.591549295774677
63,149,256,256,1.0,1.0,1.0,1.0,1.0,46.50000000000006,12.537386443046826,112.70370370370345,8.647058823529413,31.37037037037038,12.537386443046826,33.97173414820474,28.92065663474693,27.201550387596914,23.5862068965517,14.955882352941178,7.990566037735849,13.750342935528126,9.26880530973451,20.13580246913581,9.339622641509436,22.34025974025974,13.917547568710361,13.917547568710361,7.724137931034486,12.334096109839818,6.546920821114371,8.448450704225351,6.700000000000002,7.759453781512602
167,129,256,256,35.59105779716465,1.0,1.0,1.0,1.0,29.115079365079346,41.05050505050501,22.02941176470588,30.07894736842101,25.68045112781953,1.0,19.503994190268706,27.420863309352516,23.175273865414727,35.6311475409836,15.305555555555538,21.950413223140522,11.422657952069713,16.08373205741628,12.484962406015029,18.70992366412212,9.402323892519975,14.218225419664265,11.878210439105224,18.475409836065566,10.285714285714295,14.851724137931035,7.569296375266523,6.52985074626866,2.4287652645861595
1242,385,256,256,1.0,1.0,1.0,1.0,1.0,1.1895043731778427,1.738636363636363,1.1895043731778427,2.062822719449226,1.2184139784946235,2.0416666666666665,1.4924242424242418,1.734186746987952,1.4924242424242418,1.4616477272727266,1.0,1.4616477272727266,1.0,1.698795180722892,1.0,1.3968253968253974,1.7789256198347099,2.1106243154435926,1.7789256198347099,1.0,1.0,2.0668693009118546,1.0,2.045977011494253,1.0
926,32,256,256,1.0,1.0,1.0,51.47058823529415,43.42105263157897,39.35643564356439,9.13953488372093,16.026455026455036,11.347826086956525,35.551495016611284,9.438133874239346,34.222222222222214,19.530701754385962,19.35294117647059,16.326315789473682,21.165016501650175,4.724300640377484,23.556390977443623,9.666666666666664,23.02657807308969,11.65126050420168,22.666666666666654,11.051981806367776,17.058823529411775,14.390977443609028,14.125517241379319,8.566371681415925,25.5294117647059,10.27333333333333,18.075675675675686
867,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
361,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,72,256,256,1.0,1.0,1.0,1.0,922.403508771933,148.11484593837528,102.45098039215694,411.428571428573,119.44444444444453,173.24999999999997,84.69281045751644,84.69281045751644,84.69281045751644,144.7566137566138,73.60233918128665,58.577854671280285,46.63958916900091,2.0913580246913583,54.37566137566134,69.76315789473688,40.29738562091503,40.29738562091503,40.29738562091503,3.1467889908256863,35.0204678362573,71.83673469387755,66.74285714285715,3.3980582524271874,63.891891891891945,4.104477611940303
612,463,256,256,1.0,1.0,1.0,1.0,1.0,39.64055299539168,10.217836257309944,11.51470588235294,10.830246913580249,27.84782608695652,20.1388888888889,27.04377104377106,26.22388059701494,35.71734892787526,30.120000000000008,20.83870967741933,11.51470588235294,15.305555555555538,13.157407407407401,14.439613526570046,10.217836257309944,13.860962566844925,12.641791044776127,18.30650154798762,15.437647058823531,14.000000000000009,7.863354037267084,10.285714285714295,8.693877551020407,12.038718291054739
673,113,256,256,1.0,2.457227138643067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8584070796460144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.150442477876106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,91,256,256,1.0,1.0,2546.833333333342,1.0,1.0,1.0,1.0,1.0,144.7566137566138,30.01287553648078,739.2716049382742,9.024691358024722,3.6755447941888604,4.714285714285706,311.89947089947077,281.39215686274474,281.39215686274474,16.194805194805262,144.7566137566138,14.9484978540773,440.1111111111101,1.0,1.0,1.0,739.2716049382742,590.3333333333354,590.3333333333354,1.0,127.36000000000013,7.591549295774677
394,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
858,167,256,256,189.31275720164675,130.57928802589046,159.09523809523867,106.34482758620727,1.0,25.528301886792438,33.70061728395061,41.81395348837215,28.92065663474693,13.404771065794531,19.888888888888893,97.5533980582528,3.461538461538462,79.44827586206925,35.047619047619165,10.351415094339622,2.8156424581005597,14.415697674418604,11.820073439412482,66.34513274336268,12.154320987654321,7.091177712114815,2.3782051282051273,7.724137931034486,3.4074074074074083,5.7194148936170235,1.9971590909090908,10.315789473684214,8.636363636363638,18.894117647058827
336,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2948207171314814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1270,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
434,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,9,256,256,285.07407407407504,38.10679611650489,306.58441558441666,1.0,1.0,17.02655286865814,40.28888888888888,33.066666666666706,41.24390243902435,14.521703521703515,45.67078189300417,34.50397175639898,45.155844155844115,48.27272727272732,37.47160068846814,9.916012786980527,35.25882352941177,17.3090909090909,13.95470383275262,9.564189189189188,23.90684624017956,11.68608414239482,23.370129870129865,25.590361445783152,19.192771084337355,7.499999999999999,19.109452736318406,10.88,2.873070325900513,5.192499999999998
742,311,256,256,1.0,1.0,1.0,1.0,1.0,45.719999999999935,29.60566448801739,58.586776859504,22.224489795918355,32.39622641509426,81.94339622641537,1.0,17.14906832298137,1.0,23.466442953020135,24.447272727272747,3.7355332376853183,24.277378097521993,3.1031344792719926,3.599580712788259,3.1183533447684395,24.447272727272747,8.789550602849838,23.956521739130416,12.167785234899327,15.368421052631579,10.895522388059703,9.153310104529615,2.1596244131455404,2.555851063829787
588,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
869,291,256,256,1.0,1.0,1.0,1.0,1.0,130.64383561643805,430.0000000000015,92.96296296296299,140.74160206718355,503.8301886792471,584.6170212765978,141.11111111111092,213.33333333333405,169.9999999999996,135.64285714285714,39.06506849315068,58.571428571428534,44.814814814814824,67.84754521963828,46.86792452830193,79.63221884498476,44.814814814814824,44.814814814814824,44.814814814814824,65.66836734693877,69.35483870967748,139.8399999999999,139.8399999999999,6.6834170854271315,164.09090909090898
1260,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1256,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
595,344,256,256,1.0,96.90163934426263,42.01030927835055,35.7476635514019,19.22429906542057,11.703437250199846,10.51785714285714,6.732283464566931,17.31555356342447,7.203769983297542,23.742316784869985,12.236959761549919,38.038425492033774,19.22429906542057,19.22429906542057,6.202338129496402,28.04761904761902,12.566929133858277,22.592210767468508,15.97047244094488,33.553191489361666,12.8735362997658,20.16494845360826,17.15887850467291,14.734254368143027,8.696230598669624,16.81428571428571,10.678132678132679,21.42857142857144,6.876116071428573
210,34,256,256,1.0,1.0,27.741741741741777,1.0,1.0,23.483370288248327,9.916012786980527,25.150499706055246,18.29126213592235,25.710743801652878,25.590361445783152,77.07573149741822,347.6666666666679,74.86363636363635,12.539774667121879,15.466463414634147,10.291291291291287,16.942386831275716,8.904956566172713,16.933441558441555,17.669535283993127,14.17505315379164,6.9673959673959684,14.787878787878794,8.171145685997173,2.3584905660377364,4.466666666666667,1.9425,5.306451612903228,2.1341463414634156
775,459,256,256,1.0,1.0,1.0,1.0,1.0,2.039999999999994,1.0,2.560000000000007,2.560000000000007,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,103,256,256,1.0,63.499999999999915,54.216374269005776,54.216374269005776,1.0,14.805309734513264,8.114427860696523,20.16666666666667,9.535353535353536,33.066666666666706,17.104986876640414,17.07142857142856,13.854864433811795,13.854864433811795,6.430494314226038,17.489675516224196,11.926944226237245,21.441176470588236,15.838383838383837,36.218181818181854,12.566929133858277,28.49999999999997,18.30650154798762,18.30650154798762,8.969971848608068,16.653061224489807,11.315789473684204,17.119999999999994,6.661290322580646,15.50074962518741
943,142,256,256,1.0,1.0,1.0,1.0,1.0,39.71739130434783,11.744639376218327,12.448559670781895,11.744639376218327,35.71734892787526,23.14814814814816,27.41935483870969,27.000000000000014,36.904761904761926,31.52173913043481,20.59420289855072,12.448559670781895,15.123456790123448,13.235294117647058,18.30650154798762,10.537918871252195,13.161290322580651,12.960000000000008,18.724310776942364,15.993135011441659,13.831168831168826,8.360000000000005,10.14285714285714,8.750000000000004,11.931818181818185
211,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,17.249999999999996,57.72727272727265,24.095238095238088,45.719999999999935,29.60566448801739,58.586776859504,22.224489795918355,32.39622641509426,22.95867026055704,32.537037037037045,5.147619047619047,30.867768595041348,4.5858585858585865,7.97806451612903,5.166139574109213,24.277378097521993,4.229813664596273,8.057265806024498,4.222345541990381,21.215596330275215,2.852348993288592,11.725000000000003,2.9217391304347826,15.368421052631579
269,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
439,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
740,403,256,256,1.0,1.0,572.35802469136,1.0,716.9420289855098,77.11710323574738,62.66007905138346,117.90866510538636,58.33333333333337,58.33333333333337,149.33333333333385,403.3809523809538,50.02356902356907,177.15942028985572,62.66007905138346,40.88135593220342,33.21739130434785,41.37963761863678,28.000000000000018,28.000000000000018,26.55555555555554,33.82828282828281,25.150499706055246,237.13526570048393,117.18357487922691,25.6734693877551,20.63448275862069,38.394117647058806,19.51515151515151,19.51515151515151
1155,375,256,256,1.0,1.0,1.0,1.0,1.0,3.3442622950819603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.370023419203746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8348623853211015,1.0,1.0,1.0,1.0
22,352,256,256,1.0,1.0,1.0,572.35802469136,1.0,65.07407407407409,95.01129943502829,77.1996779388084,117.90866510538636,65.07407407407409,65.07407407407409,65.07407407407409,403.3809523809538,61.63100137174214,357.0869565217404,31.37037037037038,45.80225988700567,33.21739130434785,53.28415300546447,31.37037037037038,31.37037037037038,98.77777777777764,47.68650793650793,112.70370370370345,48.639751552795005,22.27272727272728,290.71428571428675,26.551724137931043,38.394117647058806,19.51515151515151
52,280,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,31.52173913043481,43.42105263157897,36.904761904761926,1.0,326.5652173913055,1.0,1.0,43.42105263157897,12.291428571428563,15.130434782608708,15.130434782608708,20.842105263157908,16.800453514739218,22.030470914127434,15.130434782608708,15.993135011441659,15.130434782608708,20.842105263157908,8.944444444444441,1.0,10.45454545454545,14.481481481481477,12.266666666666662
1336,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
647,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1295,323,256,256,1.0,1.0,1.5110565110565106,1.0,1.2456538170823883,1.2162162162162162,1.0,1.4571428571428566,1.0,2.1460055096418733,1.8860164512338418,1.0,2.3684210526315783,1.837262794709603,1.0,2.5225225225225234,1.0,1.4571428571428566,1.0,3.4701064701064688,1.0,1.584543325526931,1.0,1.0,1.0,1.446464646464646,1.0,1.7229946524064164,1.0,1.8538135593220335
723,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2948207171314814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5199999999999978,1.0,1.0,1.0
1081,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3948497854077275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0361741263028796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9043478260869573,1.0,1.0
773,20,256,256,1.0,1.0,1.0,1.0,1.3829724554426275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6760676873489126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8409436834094366,1.0,1.0,1.0,1.0,1.0
810,403,256,256,1.0,1.0,1.0,1.0,1.0,2.228070175438596,3.3374827109266882,1.0,22.757322175732313,22.757322175732313,22.757322175732313,20.41908713692952,3.2608695652173947,15.857142857142918,15.857142857142918,1.0,1.0,1.0,11.33472803347285,11.33472803347285,11.33472803347285,1.0,2.952569169960478,7.8979591836735,7.8979591836735,4.640000000000013,7.381818181818209,7.381818181818209,7.945205479452082,7.945205479452082
111,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
448,499,256,256,1.0,16.985772357723576,53.584269662921365,1.0,51.79365079365082,16.27369826435246,25.125500667556732,6.946076071256621,20.96777658431795,12.427498121712992,20.090909090909083,7.403634624581542,11.580018220467654,9.970944309927367,21.136054421768694,9.504672897196263,14.734254368143027,5.85074626865672,29.046647230320684,11.837226015091623,26.546218487394963,14.127941805733856,27.463978849966956,11.833333333333334,26.546218487394963,17.15619694397283,19.3529411764706,9.97094430992736,26.071428571428573,11.83896103896104
475,413,256,256,1.0,1.0,1.0,74.57314148681081,63.818791946308956,83.27848101265855,21.289017341040438,26.925215723873432,16.961538461538456,21.76258992805757,22.224489795918355,50.22137404580141,35.10389610389602,27.420863309352516,23.466442953020135,2.1993134520489175,1.6060041021816147,31.536912751677814,2.318681318681318,3.7484950814858315,2.582608695652174,63.022900763359,3.1193699917104167,3.7484950814858315,3.2079167237364747,2.5599999999999996,1.8881578947368423,3.8800000000000003,1.41852146263911,2.279776373359261
759,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.150442477876106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9082440614811371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9701492537313456,1.0,1.0
22,14,256,256,3.175732217573222,2.530269058295965,3.7196652719665244,2.716981132075474,5.109195402298841,2.3254035683942225,1.530852994555354,1.8883194533418746,2.2931034482758585,2.2931034482758585,0.9505515405096996,1.8883194533418746,1.4351464435146448,1.5574614065180106,2.2931034482758585,1.7122139864647112,1.0,1.1413235493952987,1.0,1.0415070242656448,1.054393305439332,1.1413235493952987,1.054393305439332,1.1752021563342323,1.0,1.0281385281385282,1.0,1.0,1.0,1.042071197411003
292,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,157,256,256,261.00000000000097,1.0,1.0,187.4150943396233,1.0,552.3253012048212,275.0963855421697,114.9939939939944,38.818181818181806,16.22169608265174,19.8953488372093,8.948511665325825,42.340996168582535,187.4150943396233,21.730452674897116,25.590361445783152,19.192771084337355,68.45945945945931,19.692022263450845,10.464181712288879,3.0753512132822496,6.386162510056317,3.285327924273159,7.540880503144655,2.8156424581005597,16.253333333333327,9.154545454545454,6.9115789473684215,12.084210526315792,7.397212543554005
922,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9054545454545456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1032,502,256,256,1.0,3.7196652719665244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1966527196652748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
804,314,256,256,1.0,1.0,1.0,1.0,1.0,41.16931216931218,1.0,376.2830188679258,442.45833333333485,42.70833333333336,67.52046783625732,56.42635658914732,76.26315789473682,47.64351851851853,47.64351851851853,18.724310776942364,25.663402692778476,18.42800397219465,21.668859649122815,21.668859649122815,30.709141274238238,25.663402692778476,34.60681114551084,22.9675925925926,22.9675925925926,12.799999999999994,17.64383561643835,12.571428571428566,14.829268292682922,14.829268292682922
622,232,256,256,1.0,1.0,1.0,1.0,1.0,1.7272727272727275,1.2415540540540537,1.4571428571428566,1.2415540540540537,1.0,1.0,1.4616477272727266,1.0,2.062822719449226,1.244068953746373,1.4202020202020205,1.0,1.7693877551020403,1.0,1.0,1.0,1.7789256198347099,1.0,1.734186746987952,1.0,1.1160714285714286,1.0,2.051470588235293,1.0,1.0
843,265,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,33.41558441558445,51.47058823529415,43.42105263157897,57.41830065359479,41.16931216931218,41.16931216931218,15.130434782608708,20.842105263157908,15.130434782608708,17.714285714285726,17.714285714285726,24.705882352941195,20.842105263157908,26.114551083591348,18.724310776942364,18.724310776942364,10.45454545454545,14.481481481481477,10.45454545454545,12.266666666666662,12.266666666666662
808,329,256,256,1.0,882.355932203393,716.9420289855098,1.0,1.0,55.45721583652621,1.0,67.85714285714292,48.03370786516857,73.49999999999999,52.81818181818186,95.01129943502829,52.59420289855068,73.84649776453062,52.81818181818186,23.862068965517263,23.862068965517263,27.96894409937888,23.056179775280913,33.352941176470594,26.55555555555554,45.80225988700567,31.503795721187007,37.12802498048398,26.55555555555554,18.918918918918926,18.918918918918926,27.210759027266036,15.938596491228065,22.27272727272728
71,357,256,256,1.0,1.0,1.0,274.2407407407408,1.0,1721.5882352941235,1721.5882352941235,1721.5882352941235,32.51515151515164,129.76190476190484,9.927038626609473,739.2716049382742,5.993141289437606,8.711864406779693,23.94117647058833,126.2941176470587,126.2941176470587,126.2941176470587,8.034632034632068,98.61904761904752,5.909871244635178,440.1111111111101,9.024691358024722,13.118644067796659,11.924369747899208,291.3333333333331,291.3333333333331,291.3333333333331,8.80000000000003,96.65714285714282
732,155,256,256,1.0,39.354037267080884,84.3587786259545,1.0,74.57314148681081,55.30379746835464,83.27848101265855,18.175887696118902,26.925215723873432,19.46153846153845,31.46248715313462,17.14906832298137,24.61832061068704,24.87755102040815,36.85131894484408,2.1993134520489175,2.1993134520489175,1.6060041021816147,2.5379365259924933,1.461538461538461,2.965613949518352,1.7362075264888568,3.507030936118923,2.3449262601804977,2.965613949518352,3.373913043478262,3.373913043478262,1.8881578947368423,2.542857142857142,1.9844467108618058
36,343,256,256,1.0,1061.3921568627488,844.9344262295111,1.0,1.0,65.07407407407409,1.0,98.49999999999999,61.63100137174214,100.047619047619,77.1996779388084,114.28976034858393,90.98178506375231,137.87830687830677,77.1996779388084,31.37037037037038,31.37037037037038,47.68650793650793,29.71056241426613,48.639751552795005,31.503795721187007,55.09586056644883,37.12802498048398,67.03174603174598,31.503795721187007,22.27272727272728,22.27272727272728,32.909090909090914,20.92391304347827,34.3375680580762
443,419,256,256,1.0,1.0,1.0,144.2335329341322,101.10695187165811,2.062822719449226,1.5177220230983668,2.428571428571429,1.738636363636363,2.062822719449226,1.738636363636363,13.310606060606062,1.531914893617022,2.175008473618799,1.916383082158484,2.5010040160642575,1.0,3.2727272727272743,1.8207070707070698,3.308180088776157,1.8207070707070698,1.4616477272727266,1.0,3.465069860279442,1.0,1.8625445897740782,1.2631901840490802,2.3451871657753998,1.6906729634002355,1.8625445897740782
794,304,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,36.904761904761926,1.0,1.0,31.52173913043481,43.42105263157897,36.904761904761926,43.42105263157897,31.52173913043481,31.52173913043481,13.698947368421058,18.724310776942364,12.960000000000008,15.130434782608708,15.130434782608708,20.842105263157908,17.714285714285726,22.030470914127434,15.130434782608708,15.993135011441659,9.333333333333329,12.799999999999994,8.944444444444441,10.45454545454545,10.45454545454545
312,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3157894736842126,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.3157894736842126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1108,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3157894736842126,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.3157894736842126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1043,97,256,256,1.0,1.0,1.0,1.0,1.0,53.584269662921365,301.000000000001,65.07407407407409,95.01129943502829,77.1996779388084,420.836065573772,98.77777777777764,149.33333333333385,149.33333333333385,98.49999999999999,23.056179775280913,38.1111111111111,31.37037037037038,45.80225988700567,33.21739130434785,53.28415300546447,31.37037037037038,31.37037037037038,31.37037037037038,47.68650793650793,95.21578947368405,146.36363636363592,146.36363636363592,217.09183673469323,26.551724137931043
480,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
827,72,256,256,1.0,1.0,85.66666666666697,73.4285714285717,30.97959183673468,17.837349397590366,15.061224489795913,10.208333333333329,22.636363636363658,12.288515406162459,27.845528455284576,19.217687074829946,36.142857142857125,21.428571428571445,21.428571428571445,9.248995983935743,27.0,17.43055555555556,31.499999999999996,2.490654741428735,3.9667665097703613,3.3101485492156044,27.8888888888889,3.6000000000000005,2.857142857142858,2.755381604696672,12.508196721311478,3.1606271777003476,3.9405309734513265,4.104477611940299
1258,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
674,398,256,256,1.0,1.0,1.0,1.0,1.0,23.175273865414727,35.6311475409836,29.166666666666657,39.64055299539168,22.466049382716054,29.115079365079346,22.466049382716054,1.0,18.2348484848485,27.04377104377106,11.878210439105224,18.475409836065566,15.123456790123448,20.83870967741933,11.51470588235294,15.305555555555538,13.157407407407401,14.439613526570046,10.217836257309944,13.860962566844925,7.999652173913046,12.038718291054739,10.14285714285714,14.000000000000009,7.863354037267084
857,103,256,256,1.0,57.41830065359479,48.43859649122808,48.43859649122808,1.0,14.793103448275854,6.73488865323436,21.887949260042276,6.922158337019017,29.949579831932777,13.196796338672765,14.669117647058822,11.94736842105263,11.94736842105263,5.534883720930233,14.793103448275854,8.673254281949935,15.511627906976742,10.66386554621849,23.845804988662117,9.460667798528577,23.431372549019596,14.390977443609028,14.390977443609028,7.814516129032255,13.096774193548391,7.618857142857141,10.177982860909689,7.226890756302518,9.263013698630138
179,285,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0
1317,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
359,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
738,347,256,256,1.0,1.0,1.0,1.0,1.0,39.71739130434783,11.744639376218327,12.448559670781895,11.744639376218327,35.71734892787526,23.14814814814816,27.41935483870969,27.000000000000014,36.904761904761926,31.52173913043481,20.59420289855072,12.448559670781895,15.123456790123448,13.235294117647058,18.30650154798762,10.537918871252195,13.161290322580651,12.960000000000008,18.724310776942364,15.993135011441659,13.831168831168826,8.360000000000005,10.14285714285714,8.750000000000004,11.931818181818185
865,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
