t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1855,165,256,256,152.84873949579887,1.8449999999999998,1.7871052200949107,1.3615127919911014,1.0312650312650313,1.1137500000000002,1.1669234720082178,0.8570564626972348,1.031340405014465,0.8839997769226479,1.0,1.0472727272727274,0.8975571315996846,1.1318458417849901,0.9118046132971509,0.7690700104493209,1.0,0.8570564626972348,0.8572683355292052,0.8308668076109935,0.9694423223834989,1.2216393442622948,1.2797955340328218,1.0476889214966982,0.9548924358084666,0.8868628263572315,1.1865582396555847,1.1088709677419357,0.9499643620812541,1.0526315789473681
2056,460,256,256,41.72727272727262,2.31213102266235,1.5223214285714282,1.0967741935483872,1.1670843776106938,0.9695550351288057,1.3204382060938036,1.3838582677165354,0.9118046132971509,0.925714285714286,0.7812713602187285,1.0638663718987966,1.0,0.9402985074626866,1.0472956585010917,1.0,0.9258244893301382,0.9258244893301382,1.015522388059702,0.925714285714286,0.8701298701298698,1.2602428933671428,1.0312499999999998,1.1487603305785123,0.8312327581543788,1.0901525658807214,0.9500000000000001,1.0,0.9024932286964376,0.9662337662337663
111,295,256,256,48.699248120300645,2.1761379700310997,1.64516129032258,1.6682242990654206,0.9548924358084666,1.3233830845771148,1.2224269544617006,1.047238372093023,1.2599306851506267,0.8182991076228361,0.9118095991859348,0.9403087872352637,1.1137784446111525,1.0637254901960786,0.9847310312426594,0.793585265163544,1.0476889214966982,0.9548767788962166,1.221697494424767,0.9402813666379558,0.9548872180451129,1.0635114503816796,1.1310483870967738,1.0474452554744524,0.7690700104493209,1.2088946599577988,1.1287128712871288,1.0347903657448705,1.0173128144421426,0.9500000000000001
210,158,256,256,35.04761904761904,1.633150039277298,1.8167989417989416,1.242909576242909,1.1137357830271215,1.2622025010084712,0.9847220589963569,0.9402813666379556,1.2219012605042012,1.0803262481463178,1.1669234720082178,0.8841612831365563,0.7798941798941799,0.9402813666379556,1.079980312538452,0.8706467661691545,0.9118046132971509,1.0802469135802464,0.8839285714285714,0.8966613672496028,1.015509424958244,0.8978790259230167,0.8434592227695674,0.8313057583130573,1.1485714285714288,0.8002888655462186,0.8427736343479139,0.8427736343479135,1.1664822134387351,1.1084421101413457
1111,362,256,256,85.90990990991021,1.5468749999999996,1.9838321293429648,1.7499999999999996,1.0635386119257086,0.8060218491873167,1.1137500000000002,1.0312650312650313,1.615737203972498,0.9117297572568323,1.0646163404784093,0.9847274436090224,0.6589915476537452,0.9846335697399525,0.8973607038123165,1.0971055088702142,1.0799704724409447,1.2998236331569668,1.0,1.080029549372076,1.6153611238356995,1.2219012605042012,1.4046406338426713,1.340220385674931,1.0800295493720757,1.3849350649350654,0.9499857509261899,0.8869565217391305,1.0527422990232909,1.0526315789473684
2249,370,256,256,63.022900763359,1.7956989247311832,1.4674857656577764,1.42604730692505,1.0312781954887216,1.204523107177974,1.4944050318145248,1.0156268782305566,1.063538611925709,0.6691626290804092,0.756971490886431,1.047244094488189,0.7576636288318148,1.0969365562666997,1.0155223880597015,0.8978675645342311,0.756971490886431,1.2220470371830248,0.8441247002398083,1.0475551761980244,1.0155057251908395,0.925925925925926,0.9694835680751175,0.9546036549877778,1.0,0.9829619921363041,0.8859649122807017,1.3157894736842102,0.9830483917705014,1.1485714285714286
1540,2,256,256,54.23809523809511,1.8042328042328042,1.4738990959463403,1.3050379572118702,1.0801776242753178,0.984732824427481,1.3611361900131955,0.9118046132971509,0.7812713602187287,1.299417423113399,0.9847220589963569,1.2998236331569664,1.0634804370383935,0.8977642961465004,0.9118046132971509,0.8978102189781021,1.2032440883330078,0.9847310312426594,0.8573075023324735,1.42604730692505,1.131545661522894,1.3825136612021858,1.0312556350303541,1.0974512743628189,0.9696828358208955,1.0,1.0715541625258005,0.9180557501050569,0.7603226425965045,1.0708607767431297
1966,191,256,256,239.8148148148156,1.460075204600752,1.4113628191298089,1.3620161514898357,1.080745341614907,0.9259512417407156,1.031255635030354,0.8308668076109935,0.9696119682094438,0.7811447811447814,0.984714873603762,0.9696350364963505,0.9548611111111106,1.0967261904761902,0.7346938775510206,0.96969696969697,1.0635114503816796,0.9696916710380602,0.8185721953837898,0.8183967332903503,0.9402813666379556,0.9258667883211675,0.8978675645342311,1.166410650281618,0.8184747583243825,1.0,0.9830483917705013,0.8871434477056634,0.966386554621849,0.8871434477056636
1368,27,256,256,38.43764172335599,1.9393548387096775,1.722222222222222,1.224704161680628,1.1310483870967742,1.0800689825080072,1.0,0.9403087872352639,1.5654717264136795,1.2418926103136632,1.079980312538452,1.0799999999999998,1.080326248146317,0.9547826086956525,1.0634765624999996,1.1486280487804876,0.9696828358208955,0.9548872180451129,1.080415687244835,0.9244800743580808,1.0967261904761902,0.8841548315232524,1.0473991249392318,0.9547826086956525,0.7811447811447814,1.186558239655585,1.0,0.9830361026533272,1.0898617511520736,1.2096774193548385
2354,110,256,256,26.17605633802817,1.4062499999999996,1.8412090251170703,1.429227677289693,1.131420989448411,1.2406134320465358,1.0312481221080463,1.0800000000000003,0.9402813666379556,1.0799803125384517,0.6905375917476692,1.09672619047619,0.984714873603762,0.76890097249817,1.5174701459531184,0.8573309920983319,1.1665705682619,1.0,1.1845161290322581,1.0,0.7694314032342204,0.8841354723707668,0.9696704578594338,1.1667842709602922,0.9397276151840047,1.034821428571429,1.2285714285714289,0.933898305084746,0.9180672268907566,1.1870802686280784
951,32,256,256,39.80597014925369,1.6931702344546387,1.6957890594254228,1.1845399406375015,0.9545454545454541,1.299661016949152,0.9548767788962168,1.2033898305084743,1.1324250334245878,1.0,1.079980312538452,0.818181818181818,1.1487603305785123,1.1310896829898534,0.793388429752066,1.0,0.9118046132971509,1.1138211382113823,1.015587529976019,1.0967441860465115,1.0,0.818181818181818,1.1665705682619,0.8573075023324734,0.6905222437137328,1.3847352024922115,1.2506178942165105,0.9830508474576272,0.872,1.0708607767431297
1558,12,256,256,54.01418439716332,1.6717820231756961,1.6584883260783538,1.3694231315714689,1.3828892005610096,1.0,1.0472956585010917,1.2407407407407405,1.1491015674780172,0.9548402037980549,0.8310865681338316,0.8430985297344743,0.9696916710380604,0.9696119682094438,0.9696119682094435,1.015503875968992,0.8706324635117207,1.1310153691106068,1.2220470371830248,1.0799704724409447,0.911489361702128,0.8973607038123165,1.063573568066508,0.9696119682094438,1.0,1.1271739130434784,0.9180557501050569,0.9336734693877551,0.7220555138784697,0.9663793103448276
449,30,256,256,51.79069767441848,1.8831521739130435,1.6248062015503877,1.1138211382113823,0.9846824555202075,1.3685068386365242,0.897706834532374,1.2810241167330947,0.9548872180451128,0.925569678231994,0.9847310312426591,1.09672619047619,1.2032440883330073,0.9255696782319935,1.0,1.2216102806189355,1.0975914920237724,0.9403087872352637,1.0634920634920633,0.9846135637353534,1.113778444611153,0.9696828358208954,0.9696916710380602,0.9846824555202075,1.340361030728951,0.9829396325459315,0.966192299357076,0.9022556390977443,0.9339029729538876,1.0
752,408,256,256,68.0634920634923,1.7170668397144717,1.5817901234567897,1.3000271517784419,1.204241948153967,1.319650297110853,0.7801617079744227,1.2795698924731178,1.2994579945799458,1.1867084475780127,1.202966432474629,1.2232201822744686,0.8060218491873167,1.047244094488189,1.2611490558457212,0.9110857794243373,0.8706324635117207,0.9696119682094435,1.202926829268293,0.9547826086956525,0.9548140424052831,1.1845399406375017,1.0155316606929508,1.015509424958244,1.064245119841858,1.4844284428442842,0.8002888655462186,1.0527898932170252,0.9661922993570756,1.052909255351221
1876,132,256,256,79.44827586206925,1.4904179870227854,1.667361835245047,1.4260473069250497,1.131222004920825,1.3200000000000003,0.9258244893301382,1.148590297180594,1.0,0.7459893048128342,1.2801724137931032,1.0641381436941106,0.8978102189781021,1.3406896551724141,0.897844634036821,1.0472727272727274,1.2408522464103748,1.2029136316337148,0.9846135637353532,0.9845916795069333,0.9542575650950036,0.8439716312056739,0.8573075023324734,1.1672671127123007,1.0635114503816796,0.9663793103448278,0.8422649140546006,1.0,1.1665612148054412,1.0
812,315,256,256,133.03125000000045,1.902777777777778,1.9323770491803276,1.3631538515259443,1.309090909090909,1.2413793103448278,1.2864421951387455,1.063573568066508,1.2035623409669214,0.8184747583243825,0.9402573529411765,1.031315868714243,1.0636163445069733,1.2804179305695988,0.6289424860853431,1.1138211382113823,0.8058977230309818,1.0155149779209929,0.8841031927341616,1.1314209894484109,0.7933884297520662,1.2598960415833667,0.9846680033022762,1.0312481221080463,0.8701298701298698,0.8426890756302523,1.0350404312668466,1.0348033018517144,0.8427736343479135,1.017249004865104
848,176,256,256,52.59374999999987,1.437710437710438,1.7083333333333333,1.520694259012016,1.203761755485894,1.0639488409272584,0.9548402037980549,0.7460676467564512,1.2425373134328361,0.8307291666666665,0.9116847826086956,0.76957564383276,1.0155038759689923,1.0634920634920635,0.96969696969697,1.2222222222222223,1.0,0.8438694180587403,0.9548767788962168,1.1486280487804879,1.0799704724409447,0.8060528559249789,1.0,0.9696545284780581,1.0312650312650313,1.2290935791792446,1.0892448512585808,0.9021670963695912,1.0,1.017249004865104
2019,26,256,256,78.10784313725517,1.66268418956591,1.204523107177974,1.5442990654205606,0.8312327581543788,1.0968703427719821,0.8442096088898574,1.0155223880597015,0.9847058823529413,0.8704318936877078,1.0155428024868485,1.0,0.984714873603762,1.2216393442622948,0.8978790259230166,1.1311475409836065,1.0,1.0967441860465115,1.2406134320465358,0.8704318936877078,1.221610280618935,1.1142498430634018,1.0313158687142425,0.9696350364963502,1.0969365562667,1.0348733233979137,0.9663285128426506,1.2070796460176993,1.108166409861325,1.0348447621174892
360,125,256,256,75.83193277310953,1.3714285714285719,1.4306495751116233,1.569056603773585,1.0155316606929508,1.0473243538405537,0.8565517241379312,1.221610280618935,0.8841548315232524,1.1137500000000002,1.0641381436941106,1.2407407407407405,0.9847328244274809,1.0155223880597015,0.870646766169154,0.9696828358208955,1.0480295566502462,1.3828892005610096,0.9259259259259257,0.9696828358208954,1.3402672544427607,1.2795698924731183,1.321848566123375,0.9114893617021275,0.984714873603762,0.9337860780984719,0.7465273352873711,1.1470195554857459,1.0,1.0
1991,344,256,256,89.71391076115518,1.66268418956591,1.7764326069410816,1.279663865546218,1.015522388059702,0.9696704578594338,1.015509424958244,0.8702450926028614,0.9548924358084666,1.0155428024868485,1.1845875822899186,1.1664,1.0156268782305566,1.1137499999999996,1.0801776242753178,0.8060218491873167,1.0799704724409447,0.8702450926028614,0.8183967332903503,1.0967741935483868,1.0,0.8060218491873167,1.2602428933671428,0.9114893617021275,0.9847220589963569,0.9180327868852458,1.3160827353313636,1.0,1.0526710684273712,1.0894495412844039
364,255,256,256,38.59803921568622,1.4802719077877944,1.330578512396694,1.6923558897243107,1.5410628019323673,1.0312499999999998,1.0634920634920633,1.0,1.031340405014465,0.7455968688845402,1.1310483870967738,1.0801776242753178,0.9845916795069333,1.4046406338426713,1.0,1.0800000000000003,1.0,0.7574626865671641,1.0155558214670335,1.0312781954887222,1.1664106502816176,0.8978790259230167,0.9845916795069333,1.1858349577647824,0.6388542963885429,0.933898305084746,0.9023915461624026,0.8867533185840708,1.1083333333333334,0.8871434477056634
2310,4,256,256,86.99483204134397,2.31213102266235,1.7534411977783149,1.6199999999999997,1.3402672544427605,1.2219012605042012,1.1487603305785123,1.1667842709602922,1.1487603305785123,1.0155316606929508,1.1310896829898531,0.9399676749018704,1.031315868714243,1.1137499999999996,0.8060528559249789,0.8437499999999998,0.9548872180451128,1.080029549372076,0.9548872180451128,1.0,0.9696916710380602,1.0315687226809136,1.2795135389370424,0.9401438848920862,1.0,1.2285714285714289,0.9337860780984719,0.9023304347826087,0.918032786885246,1.0172439204126749
403,175,256,256,36.70321151716498,1.9345314505776636,1.3991228070175434,1.3888888888888884,1.3612114476243402,0.9118046132971509,1.1314209894484109,0.8185332331150007,1.0799704724409447,1.1847545219638242,0.9259005927952577,1.096816235337926,0.9112021857923495,1.1142498430634018,1.3198469108802628,1.1851851851851858,1.1670843776106938,1.0312951372171404,1.047244094488189,1.0,1.0,1.1138211382113823,0.6798660362490148,0.9259259259259257,1.3403610307289517,0.949935815147625,0.8573364042812627,1.017249004865104,1.2493851451057547,1.3384955752212393
872,281,256,256,38.59803921568622,1.591985428051002,1.9285714285714286,1.2817855449434397,1.221697494424767,1.0635114503816796,1.0969365562667,1.1143790849673205,1.166442609307983,1.0155149779209929,0.9402573529411762,1.031340405014465,1.0,1.063573568066508,1.0801776242753176,1.148854961832061,1.0,0.8978446340368208,0.9402264497959651,1.1310236220472445,0.7008803521408563,0.9846680033022762,1.1847545219638242,0.8706324635117207,1.031437035245753,1.2718446601941749,0.9024729091414284,1.0,1.207547169811321,1.070796460176991
2186,286,256,256,61.37288135593207,1.7617187499999998,1.6500000000000001,1.385920271416455,0.8058977230309818,0.9696545284780576,0.9547458807147832,1.0473243538405534,0.9696350364963505,0.925714285714286,1.279795534032822,1.1486280487804879,0.8572683355292053,0.9117896522476676,0.9400334428876207,0.9259005927952575,0.8705035971223022,0.9846950788792088,0.9117297572568324,1.0,1.0,0.9696828358208954,1.0155057251908397,1.2416196481911717,0.9695211300627162,0.8718247175624786,1.0710382513661199,0.8721311475409835,0.9024390243902439,0.6975999999999999
493,2,256,256,36.28571428571424,1.523255813953488,2.187779575521081,1.4939715016441357,1.1139494114700728,1.0634804370383935,0.9846680033022762,1.0,0.8060631893015076,0.8704318936877077,0.91156462585034,0.9847310312426591,1.063573568066508,0.8565517241379312,0.9118046132971509,0.8436132983377078,1.031437035245753,0.9696916710380602,0.9696350364963505,0.8977642961465003,0.8571428571428572,1.080029549372076,1.0801183286084062,0.8565517241379312,1.0,1.1081081081081081,1.0173564753004005,1.0172413793103448,0.8573170731707318,1.1081081081081081
698,300,256,256,47.95522388059692,1.8920147525516768,1.3620161514898357,1.5223214285714282,0.954171562867215,0.91156462585034,1.3623440875200332,1.0,1.0157004830917873,0.8977642961465004,0.9402985074626867,1.0472555434387494,1.0155149779209929,1.09672619047619,0.7925090444775483,0.925714285714286,1.1679478069892124,0.9548767788962168,0.9845679012345679,0.9696119682094438,0.9402985074626867,1.0472555434387494,1.0155149779209929,0.954861111111111,0.9691797060218112,0.9178255372945641,0.6511627906976742,1.017266824085006,0.8710743801652892,1.0348733233979133
1354,423,256,256,53.409448818897516,1.900794321446679,1.7911184210526312,1.306518723994452,0.969296173830893,1.0799704724409447,1.0312481221080463,1.0967201934403867,0.7571606475716066,1.0967741935483872,0.9548402037980549,1.1138781128769866,1.0312499999999998,0.8311688311688314,0.8696959572335451,1.0634804370383935,1.0634804370383932,1.2030324721806467,1.0968703427719824,1.1138211382113823,0.9847220589963569,1.031340405014465,0.9696828358208954,0.9846517119244392,0.843287671232877,0.8870344827586206,1.070775047258979,1.034782608695652,1.017249004865104,0.9500000000000001
346,27,256,256,38.43764172335599,1.3057553956834531,1.5631623733271451,1.5670025567754553,0.7937162805458584,1.1845161290322581,0.9254843517138596,0.9691797060218112,0.9251755496719237,0.9847058823529413,1.079980312538452,0.7577765126028674,0.883999776922648,1.0801183286084062,0.7346397223923249,1.0472956585010913,0.7012987012987012,0.8172972972972975,0.9694423223834989,1.1310236220472438,0.9401886358408097,0.883999776922648,0.9846680033022762,1.0155558214670335,0.9547826086956525,1.3152311189694366,0.9331046312178388,0.6399147727272726,1.0173333333333332,1.1470195554857459
2094,322,256,256,137.19047619047666,1.8518145161290325,1.520694259012016,1.3050379572118702,1.0155149779209929,1.302615363549227,1.1137784446111525,1.0472956585010913,0.8058977230309818,1.1485714285714288,1.221697494424767,0.8839285714285714,0.9548140424052831,0.844175656532636,1.0967261904761902,0.9847220589963569,1.1845161290322581,1.1137784446111525,0.6905222437137332,1.079980312538452,1.2998236331569668,1.4513888888888888,1.0,1.0638663718987962,0.9548767788962168,0.8142857142857146,1.052702702702703,0.966094327320148,0.8867533185840708,1.1080332409972296
1589,382,256,256,71.28455284552872,1.7280000000000002,1.224704161680628,1.1666666666666665,0.9548872180451129,1.0635386119257086,0.9696545284780576,1.1312220049208253,1.2239003709591947,0.9548872180451129,1.319737651158024,1.2216393442622948,0.8705609027547296,1.0312499999999998,0.8312327581543788,1.1310483870967738,0.9259005927952575,0.9116297513170566,1.2429095762429097,0.9548872180451129,1.361336946702801,1.0,0.8705609027547296,1.3008849557522124,0.9847274436090224,0.9662702702702703,0.9830262585231394,1.0895316804407713,0.6176470588235293,1.0
1239,406,256,256,31.95238095238094,1.615737203972498,1.6500000000000001,1.3037383177570092,1.2795698924731178,1.0155558214670335,1.204241948153967,1.2029136316337148,1.0,0.870345744680851,1.1146817895400127,0.9846135637353532,1.3002717391304346,1.0473991249392318,0.9696119682094435,0.940226449795965,1.1148554840338256,0.9402573529411762,1.0977443609022557,0.870345744680851,0.76957564383276,1.0637919401337177,1.0634765624999996,1.2630868861305993,0.9846950788792085,0.9176520270270269,1.0719999999999998,0.8143839238498148,0.7869406867845994,0.8867533185840708
199,112,256,256,30.07894736842105,1.524271844660194,1.5086913989013468,1.1682194616977226,1.096816235337926,1.1846590909090906,1.09672619047619,1.3419158361018824,1.0634804370383932,1.1310153691106068,1.2039882314481858,1.1487603305785123,0.8060631893015076,0.8312783906554186,1.0473243538405534,1.09672619047619,1.0,1.2032440883330073,1.015503875968992,1.0472555434387496,0.9696916710380604,1.280701754385965,0.9258667883211675,0.8705609027547296,1.0800689825080072,0.7727272727272727,1.0172413793103448,0.9830483917705013,1.1271541686073587,1.1272134203168687
321,300,256,256,45.788321167883105,1.3620161514898357,1.476190476190476,1.3620161514898357,1.2406611570247932,0.9399676749018704,1.079980312538452,1.1324250334245878,0.8706324635117204,1.1141352063213346,0.8841031927341616,0.7457539886773032,1.2222222222222225,1.079980312538452,1.1137499999999996,0.7934978290797419,0.883746926000447,1.0317363442172718,0.8978446340368208,0.7574626865671643,0.8060631893015076,0.8442096088898574,1.1138211382113823,0.9259428050586763,0.9696704578594338,0.9498069498069499,1.0526473676316184,1.1473435655253839,0.9337860780984718,0.9024729091414281
665,312,256,256,64.82882882882906,1.5291723202170966,1.4545454545454546,1.1669234720082178,1.3484271406404285,0.954861111111111,1.0,1.221610280618935,1.0312499999999998,0.9696350364963502,0.9394221808014913,1.167267112712301,1.1486280487804879,0.9259512417407156,0.8312327581543788,0.8839285714285714,1.131545661522894,1.1137784446111525,0.984732824427481,1.0967441860465115,0.6794239494969422,0.9118046132971509,1.063538611925709,1.0800689825080072,1.0475551761980244,1.166429587482219,1.1082414617223038,1.0,0.9178947368421052,1.315549936788875
650,449,256,256,29.571428571428548,1.8518145161290325,2.0156249999999996,1.081331331331331,1.221610280618935,0.9548140424052831,1.0969365562666997,0.9846680033022762,1.03129513721714,1.0637254901960782,0.856836077308518,1.1310483870967742,1.0634765624999996,0.8700000000000001,1.2029136316337148,0.9847148736037625,1.2030324721806467,1.1138781128769866,1.1310483870967738,0.8706324635117204,0.6489028213166141,1.1310483870967742,0.9118046132971509,1.0157004830917873,0.8973607038123165,1.1272134203168684,1.0349071380622061,1.0711192158650558,1.0,0.9830434782608697
2346,83,256,256,54.23809523809511,1.4507693419056567,1.7103254319003613,1.592660132208799,0.8437499999999998,1.0472956585010913,1.0474452554744522,1.5420296329387235,1.4956011730205272,1.1313131313131315,1.0155149779209929,0.7559576576106796,1.0634804370383932,1.063573568066508,0.954861111111111,1.015531660692951,0.8978102189781021,0.897706834532374,1.03129513721714,1.1313131313131315,1.1137357830271215,0.8050243719535058,1.047238372093023,1.0155428024868487,1.0634765624999996,0.9179523141654978,0.9337860780984718,0.6977116141732284,1.0347826086956522,1.207983193277311
1001,481,256,256,131.00000000000045,1.9975584234391344,2.156079854809437,1.2216393442622953,1.3196721311475408,1.0808759487370911,0.8706324635117204,1.0,1.2795135389370424,1.0,1.260625501202887,1.1311475409836065,1.404183154324477,1.0636163445069733,0.9694835680751172,0.870345744680851,1.0,1.1138781128769866,1.2598960415833667,1.1310236220472445,1.222047037183024,1.3196721311475408,1.064039408866995,1.2994174231133993,0.9398148148148148,0.8571428571428572,1.0172949002217295,1.1081081081081081,0.917744656917885,0.9830434782608696
708,476,256,256,56.80487804878037,1.782113821138212,1.91817398794143,1.0479351032448376,1.471014492753623,0.8442265795206971,1.0,1.2029136316337148,0.8841354723707665,1.0155057251908395,1.592660132208799,0.9547038327526134,1.2411714039621018,0.856701940035273,1.1146817895400127,1.0,0.9403087872352639,1.0967741935483868,0.8841354723707665,1.031255635030354,1.031315868714243,1.1486280487804876,1.047238372093023,1.098484848484848,1.74670921420024,0.9499643620812541,0.8133971291866028,1.0,1.1877557570408408,1.0
2030,74,256,256,297.5289256198357,1.4314574314574315,2.0632497273718653,1.0473991249392318,0.8835125448028673,1.3620161514898357,1.0472956585010913,0.897844634036821,1.0,1.1487603305785123,1.1312220049208253,1.015509424958244,0.9259428050586761,0.9548402037980545,0.8055555555555554,1.0967261904761902,0.8973607038123165,1.0472555434387494,1.166442609307983,1.0969365562666997,1.0,1.015509424958244,1.0155057251908395,0.9548402037980545,1.115953109072375,1.0348447621174897,1.2279035792549307,0.8721049395367904,1.0,0.9016737866797394
1415,120,256,256,63.310344827586064,1.8941798941798944,1.782113821138212,1.280701754385965,1.2030324721806467,1.1664106502816176,1.047688921496699,1.3000271517784414,1.2599306851506267,1.015503875968992,1.149425287356322,1.0,1.063573568066508,0.9696969696969698,1.166442609307983,1.0967741935483868,0.9846335697399528,1.185377236193933,1.2599306851506267,1.113778444611153,1.064039408866995,1.0640394088669953,1.1138211382113823,0.8181818181818181,0.8841548315232528,1.1082414617223035,0.7735483870967742,1.4337157987643423,1.0172949002217295,0.8284686125549778
1741,212,256,256,45.08695652173903,1.4999999999999998,1.3853211009174315,1.047688921496699,1.0,1.3403610307289517,0.8312783906554186,1.520694259012016,1.0312499999999998,1.1310483870967738,0.8840579710144928,0.984732824427481,1.0967741935483872,1.20680055677073,0.9548402037980545,1.185017466683918,0.8060528559249789,0.8567019400352733,0.8705035971223022,0.9696119682094435,0.9846824555202076,0.8571428571428572,1.0,0.9397276151840047,0.8313148788927337,0.9022556390977442,1.337977909940527,0.9663503019844695,0.8143471074380164,0.7735191637630663
