t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
210,158,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,27.000000000000014,36.904761904761926,31.52173913043481,36.904761904761926,36.904761904761926,1.0,31.52173913043481,43.42105263157897,31.52173913043481,15.130434782608708,12.960000000000008,1.0,15.130434782608708,1.0,1.0,1.0,3.1101449275362323,1.0,1.0,1.0,271.8333333333343,1.0,1.0,1.0
1111,362,256,256,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.0,1.4571428571428566,1.0,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.0,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.0,1.7229946524064164,1.0,1.7229946524064164,1.7229946524064164
2249,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.142857142857148,1.0,2.320634920634919,1.0,2.75084175084175,1.0,3.151472650771388,2.9561128526645764,1.6916256157635465,1.912713472485769,1.9428571428571426,2.0052246603970745,1.7298245614035082,2.1633714880332984,2.3030303030303036,1.912713472485769,2.6457699330492996,2.3793103448275863,1.436974789915966,1.9479166666666667,1.7229946524064164,2.034090909090908,1.7229946524064164
1540,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1966,191,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0,1.0,1.0,1.0,1.0
1368,27,256,256,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,1.7074829931972801,1.4351464435146448,2.450488145048817,1.0758017492711367,1.0758017492711367,1.7074829931972801,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.054393305439332,1.054393305439332,1.0,1.0,1.0,1.0,1.0
2354,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
951,32,256,256,3.148760330578507,4.196721311475425,3.148760330578507,3.148760330578507,2.450488145048817,2.8273092369477983,1.6836964688204368,3.4266666666666765,1.8287795992714035,1.5241935483870948,1.6836964688204368,1.8287795992714035,1.6836964688204368,1.6836964688204368,1.5439330543933056,1.232039268183846,1.1342975206611565,1.259999999999999,1.1522248243559714,1.0,1.1342975206611565,1.1522248243559714,1.1342975206611565,1.1342975206611565,1.181311018131103,1.0,1.0,1.0,1.0,1.0
1558,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
449,30,256,256,1.0,3108.000000000011,1.0,1.0,1.0,365.3209876543205,1.9022556390977452,411.3401360544215,1.9022556390977452,1.9022556390977452,1.0,378.0,1.5179282868525872,353.74853801169604,4.196721311475425,178.3456790123459,1.9022556390977452,2.1966527196652748,6.789473684210557,6.789473684210557,1.0,1.8863636363636367,3.0717131474103683,3.3374827109266882,2.7759562841530023,3.7464788732394347,3.0800000000000094,2.78899082568807,3.0800000000000094,3.0800000000000094
752,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,61.666666666666714,43.42105263157897,51.47058823529415,43.42105263157897,61.666666666666714,51.47058823529415,51.47058823529415,24.705882352941195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,56.250000000000036,1.0,1.0,1.0
1876,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,325.2857142857141,1.9022556390977452,397.9333333333328,3.175732217573222,311.89947089947077,1.9022556390977452,358.49999999999994,2.342975206611569,2.342975206611569,1.0,576.000000000002,6.789473684210557,397.9333333333328,3.7196652719665244,240.67078189300423,4.508771929824581,3.7196652719665244,4.529411764705901,4.529411764705901,1.0,3.551401869158877,3.0800000000000094
812,315,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,31.52173913043481,27.000000000000014,31.52173913043481,31.52173913043481,1.0,27.000000000000014,36.904761904761926,27.000000000000014,31.52173913043481,2.28395061728395,15.130434782608708,12.960000000000008,1.0,1.0,1.0,12.960000000000008,1.0,1.0,1.0,233.00000000000082,1.0,135.3333333333338,1.0,317.7272727272738
848,176,256,256,1.0,1.0,1.0,9.696864111498254,6.766470971950421,2.3330598851517634,5.07268170426065,2.7539125742039934,2.294247787610619,2.3330598851517634,2.7539125742039934,2.3330598851517634,2.3330598851517634,2.638211382113821,2.6760676873489126,1.4555256064690034,1.446224256292906,1.325271059216013,1.111333143020268,1.4555256064690034,1.325271059216013,1.4555256064690034,1.4555256064690034,1.6170072511535922,1.2878096028780959,1.1489686783804425,1.0772277227722769,1.0621761658031095,1.075108329321137,1.1489686783804425
2019,26,256,256,1.0,1.0,1.0,7.166007905138368,1.0,6.241935483870982,1.0,2.2948207171314814,1.0,1.0,1.0,2.7195767195767293,1.0,3.569169960474323,7.166007905138368,1.3494623655913967,1.0,1.2959590210586214,2.015625,2.015625,1.0,1.0,1.0,1.171277997364953,1.171277997364953,1.5199999999999978,1.0,1.1718061674008804,1.0,1.0
360,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3285.210526315801,1.0,481.79365079365016,1.0,1.0,1.0,1.0,1.0,10.75000000000003,4.625498007968142,10.17012448132783,8.459016393442655,5.62343096234312,3.0717131474103683,5.617486338797835,3.0717131474103683,3.0717131474103683,1.0,5.273972602739745,2.0263157894736934,2.4181818181818167,2.054054054054054,2.78899082568807
1991,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
364,255,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,1.445714285714284,1.2653061224489817,3.1224489795918307,3.1224489795918307,3.1224489795918307,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2310,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
403,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
872,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.720000000000001
2186,286,256,256,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.196721311475425,1.0,1.0,1.0,1.0,1.0,7.8979591836735,3.0472440944882035,7.341463414634176,6.241935483870982,4.196721311475425,2.023622047244104,4.14516129032259,2.023622047244104,2.023622047244104,1.0,3.7982062780269246,1.3391304347826176,1.6964285714285683,1.5199999999999978,2.054054054054054
698,300,256,256,1.0,4.264192139737991,1.0,3.650214592274676,2.767782426778244,2.10169491525424,1.988969189806013,2.10169491525424,2.10169491525424,2.2931034482758585,1.8863636363636367,1.6244541484716173,1.78460958129008,1.4698441382426024,1.181311018131103,1.2203389830508484,1.181311018131103,1.2203389830508484,1.2203389830508484,1.305642633228839,1.12037037037037,1.121646912039926,1.0599354541263253,1.042918454935622,1.054393305439332,1.0,1.0,1.0,1.0,1.042071197411003
1354,423,256,256,3.3529411764705856,6.808510638297896,2.8584070796460144,2.201716738197422,3.3529411764705856,1.892703862660943,2.0644104803493453,2.0644104803493453,1.8290816326530592,1.4093567251461994,1.4056795131845836,1.737588652482269,1.4793510324483772,1.1940660571002044,1.4056795131845836,1.2536090518923126,1.2183406113537123,1.2183406113537123,1.3316326530612246,1.202020202020201,1.1344537815126055,1.0460992907801416,1.0348618932689728,1.042918454935622,1.1344537815126055,1.0,1.038423645320197,1.038423645320197,1.107438016528925,1.0937500000000009
346,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,43.42105263157897,31.52173913043481,36.904761904761926,31.52173913043481,43.42105263157897,36.904761904761926,43.42105263157897,17.714285714285726,1.0,1.0,1.0,1.0,17.714285714285726,1.0,1.0,1.0,1.0,1.0,1.0,5.727272727272727,1.0,1.0
2094,322,256,256,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1589,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1143.9166666666706,97.13026819923374,1.0,569.750000000002,1.0,1.0,1.0,943.5000000000032,1513.1052631578998,943.5000000000032,1143.9166666666706,298.3563218390815,753.6315789473709,569.750000000002,753.6315789473709,753.6315789473709,1.0,474.08695652174083,788.8000000000029,314.6956521739142,385.0000000000015,298.37500000000114
1239,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,2107.0000000000073,1.0,2107.0000000000073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,112,256,256,1.0,1.0,1.0,1.0,1.0,125.8000000000004,13.033057851239683,149.12121212121266,15.334310850439898,2.837593984962404,2.467741935483871,1.7693877551020403,2.0974025974025974,1.7693877551020403,2.467741935483871,3.7238095238095212,2.4181818181818184,2.3030303030303036,2.7760910815939286,1.6916256157635465,1.670967741935484,1.4571428571428566,1.7272727272727275,1.4571428571428566,1.670967741935484,1.9987995198079225,1.6964285714285707,1.9866071428571421,1.790196078431373,1.682773109243697
321,300,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0,1.0,1.0,1.0,1.0
665,312,256,256,7.8979591836735,5.6987951807229065,2.342975206611569,1.0,2.7759562841530023,1.5179282868525872,1.6578947368421066,1.748847926267278,1.6578947368421066,1.6578947368421066,1.7074829931972801,1.5966724039013171,1.306965761511215,1.445714285714284,1.2459016393442612,1.0,1.0877192982456165,1.0953079178885627,1.0877192982456165,1.0877192982456165,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
650,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,23.14814814814816,16.935483870967754,19.827586206896566,8.129032258064523,23.14814814814816,3.151472650771388,2.8891625615763545,4.236333052985702,239.8148148148156,3.5161290322580654,4.196217494089833,2.9170506912442398,3.415200562983814,2.7760910815939286,4.945799457994579,2.997101449275364,3.918367346938775,5.220779220779219,4.707317073170731,4.313725490196078
2346,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1001,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,1.2208494208494205,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.5033670033670032,1.5033670033670032,1.643962848297213,1.9407894736842097,1.9407894736842097,1.9407894736842097,1.9407894736842097
708,476,256,256,1.0,1.0,1.0,1.0,1.0,93.18181818181824,61.666666666666714,67.90909090909098,55.83636363636369,93.18181818181824,62.00000000000008,103.94949494949499,93.18181818181824,1.0,387.00000000000136,1.0,61.666666666666714,75.00000000000006,61.666666666666714,1.0,75.00000000000006,1.0,1.0,1.0,777.0000000000027,1.0,1.0,1.0,1.0,1.0
2030,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1415,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1741,212,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,75.00000000000006,55.83636363636369,93.18181818181824,67.90909090909098,103.94949494949499,77.03030303030312,1.0,387.00000000000136,129.74396135265704,61.666666666666714,75.00000000000006,61.666666666666714,1.0,75.00000000000006,1.0,1.0,1.0,777.0000000000027,1204.9130434782649,1.0,1.0,1.0,1.0,1.0
2076,79,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,1.445714285714284,1.2653061224489817,3.1224489795918307,3.1224489795918307,3.1224489795918307,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1531,352,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,23.14814814814816,19.827586206896566,27.000000000000014,23.14814814814816,27.000000000000014,27.000000000000014,1.0,1.0,31.52173913043481,2.3312434691745034,2.28395061728395,1.9563218390804598,1.0,3.373015873015872,1.0,279.72000000000094,1.0,3.373015873015872,1.0,6.857142857142855,5.5,5.612903225806454,7.63978494623656,7.357142857142856
649,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,1.0,1.0,1.0,1.0,776.6666666666692
2428,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1535,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,139.12499999999997,266.9907834101381,159.6309523809523,148.9674796747968,117.13333333333337,266.9907834101381,133.53658536585377,146.05263157894746,146.05263157894746,1.0,282.66666666666765,952.935483870971,225.2499999999995,272.41463414634086,132.29999999999998,632.8279569892495,272.41463414634086,788.8000000000029,788.8000000000029,1.0,112.00000000000013,673.7500000000025
1120,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,173.24999999999997,355.4047619047617,198.7857142857142,185.37908496732032,144.7566137566138,416.2777777777772,185.37908496732032,184.67741935483883,184.67741935483883,1.0,352.00000000000125,1268.5000000000043,232.83333333333303,281.39215686274474,144.7566137566138,842.3888888888919,281.39215686274474,673.7500000000025,673.7500000000025,1.0,116.78124999999991,6.416666666666686
1340,439,256,256,4.195673549655852,3.2317596566523603,3.1008403361344525,4.195673549655852,3.1008403361344525,1.935011559208837,1.738636363636362,1.588235294117647,1.3529411764705879,1.6223404255319147,1.414159292035398,1.139484978540772,1.3529411764705879,1.414159292035398,1.3529411764705879,1.1682031376354527,1.280172413793102,1.1449275362318836,1.098039215686275,1.0,1.0,1.0,1.098039215686275,1.0,1.098039215686275,1.038423645320197,1.107438016528925,1.0937500000000009,1.0999999999999996,1.046650717703349
2426,217,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,23.14814814814816,19.827586206896566,23.14814814814816,23.14814814814816,1.0,19.827586206896566,27.000000000000014,2.3793103448275863,2.7777777777777772,1.670967741935484,11.111111111111116,2.824561403508772,1.0,239.8148148148156,1.0,2.762187871581451,279.72000000000094,6.08045977011494,11.111111111111116,3.9045045045045055,20.27272727272725,4.421052631578949,4.2,4.57142857142857
2278,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2229,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
777,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,31.52173913043481,23.14814814814816,27.000000000000014,23.14814814814816,31.52173913043481,27.000000000000014,31.52173913043481,31.52173913043481,1.0,1.0,1.0,2.7777777777777772,3.2399999999999998,4.4238683127571985,1.0,4.894468085106382,1.0,1.0,7.26044226044226,6.090909090909088,7.033492822966508,3.8749999999999987,7.106060606060602
1161,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
475,128,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.2047244094488179,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
833,182,256,256,8.99999999999998,8.99999999999998,4.737843551797047,6.154185022026423,2.576819407008085,2.966903073286053,2.0226155358898725,1.6563998990153996,1.818414322250639,2.0226155358898725,1.818414322250639,1.818414322250639,2.0581395348837215,1.9544787077826733,1.5574614065180106,1.276595744680852,1.1983521513579485,1.0,1.303605313092979,1.1983521513579485,1.303605313092979,1.303605313092979,1.439746300211417,1.1579826826674762,1.2093879429360335,1.046650717703349,1.0354545454545454,1.043478260869565,1.0999999999999996,1.0354545454545454
109,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.935483870967754,1.0,16.935483870967754,1.0,1.0,1.0,1.0,27.000000000000014,3.0700068634179822,5.580580580580577,3.6184107002360353,4.78005591798695,2.9919354838709675,6.839904420549579,5.8587319243603995,5.580580580580577,6.59722222222222,5.1599999999999975,3.257364341085272,4.441860465116279,2.5666666666666678,3.236151603498542,1.6500000000000004
2192,452,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,19.827586206896566,23.14814814814816,23.14814814814816,1.0,19.827586206896566,27.000000000000014,19.827586206896566,23.14814814814816,2.3793103448275863,11.744639376218327,9.517241379310352,11.111111111111116,119.44444444444483,1.0,9.517241379310352,279.72000000000094,9.517241379310352,23.14814814814816,6.08045977011494,45.799999999999926,4.563706563706565,116.00000000000041,4.57142857142857,4.8999999999999995
1877,259,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1542,331,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,19.827586206896566,16.935483870967754,23.14814814814816,19.827586206896566,23.14814814814816,23.14814814814816,1.0,1.0,27.000000000000014,2.4125636672325976,2.3793103448275863,2.032258064516129,239.8148148148156,3.5028735632183903,239.8148148148156,79.32098765432124,1.0,3.5028735632183903,279.72000000000094,2.1266666666666674,3.5031055900621135,3.257364341085272,4.441860465116279,4.034843205574912
855,367,256,256,1.0,1.0,1.0,1.0,2546.833333333342,1.0,173.24999999999997,355.4047619047617,198.7857142857142,209.38235294117644,129.76190476190484,416.2777777777772,166.1764705882354,416.2777777777772,309.74999999999994,1.0,709.5000000000025,1268.5000000000043,113.66666666666681,137.37254901960802,144.7566137566138,842.3888888888919,281.39215686274474,842.3888888888919,842.3888888888919,1.0,289.11249999999956,6.416666666666686,239.87499999999983,291.3333333333331
1178,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,55.83636363636369,1.0,387.00000000000136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1067,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
