t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
111,295,256,256,125.09090909090956,2.721661054994388,2.727272727272727,2.881578947368421,1.6046042942407568,1.1676986584107325,8.471264367816087,1.3005575955392357,1.2827047230716955,1.2051686723219566,1.5020796197266786,1.3888888888888884,1.047846889952153,9.460667798528577,1.71468995068316,1.2239003709591942,1.2407407407407405,1.3210537147561225,1.0,1.096816235337926,5.494949494949496,0.8573388203017831,0.8056904927133933,1.064245119841858,1.0801183286084062,0.8573364042812628,1.2715517241379313,4.650246305418718,0.9025000000000003,1.2281999187322228
210,158,256,256,175.45161290322645,2.611695906432749,1.8322663252240712,1.2008426966292132,1.9056603773584901,0.9691156381778228,3.376124518063687,1.1578947368421053,1.1765704584040748,1.0506822612085769,1.3705926481620403,1.3851851851851857,1.156647476235105,2.225877192982456,1.1217717114947139,1.2314751403917275,1.2938890851289298,1.0,1.0,1.0682952456002097,2.7096774193548394,1.065408805031447,0.9386068476977565,0.8936915887850466,0.9839684301393509,1.0355434039644564,1.0,1.7457142857142856,0.8546583850931679,0.8664383561643835
1111,362,256,256,44.0519480519482,2.7532467532467537,2.3972234661889837,2.0232192050373867,2.9919354838709675,2.198156682027649,1.0,1.991202346041056,1.9513721714010597,1.9827485946888934,1.7632093933463795,2.1523397237682946,2.198156682027649,1.0,7.3284457478005836,2.4513556618819776,1.7632093933463795,1.670967741935484,1.8032712403452975,1.6978354978354977,1.0,1.4421768707482996,1.5487012987012985,1.417112299465241,1.419354838709678,1.7035326962310753,1.629813664596273,1.0,2.9512753433616745,1.896031561847297
2249,370,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
1540,2,256,256,30.349693251533676,2.4452808338158656,2.248363160192057,2.1544292830842537,2.480954076183694,1.138888888888889,10.004777070063694,1.201863354037267,1.5844155844155852,1.5770179187900704,1.2040233984876585,1.5883338920549788,1.1212524983344438,5.220393232738914,1.9863232504741932,1.0,1.4497916175198555,1.0,1.3725490196078438,1.0324675324675323,6.437813720022306,1.0844923956843886,1.306152487488961,1.0,1.0,1.0,1.2031249999999998,4.0244897959183685,1.295774647887324,0.8558126797206629
1966,191,256,256,225.46043165467705,4.59504132231405,4.350207086976529,5.240143369175624,4.995901639344261,3.2698412698412698,91.10582010582043,3.6793220338983055,3.345526445872468,4.919376693766938,2.965613949518352,3.7475951768053095,2.964960494675369,32.95378151260502,8.059426229508196,2.5194805194805197,2.886621315192743,3.3771428571428563,2.043299738708474,3.14490674318508,21.76258992805757,3.243558580456977,2.799604482531312,2.863799283154121,2.738567730802416,2.071881606765327,1.7017193122750898,26.769911504424794,3.5385826771653552,3.142667257421357
1368,27,256,256,123.18045112781999,2.5238704177323106,2.8953556731334498,2.6728462377317332,3.18295739348371,2.031175059952038,8.36812570145904,2.6549604916593514,1.869788986103963,2.0007160759040463,1.9659442724458212,1.722222222222222,1.5559373806796484,8.86259541984733,3.1151238752619244,1.889629759606949,1.526552655265527,1.580089244499154,1.282225237449118,1.302118933697881,5.94152046783626,1.5835913312693495,1.204523107177974,1.3641711604454096,1.3439153439153442,1.4220779220779223,1.1669573489773273,5.685714285714285,1.318367346938776,1.4392991239048814
2354,110,256,256,247.3157894736851,4.049040511727079,3.71304347826087,4.175633889919605,3.3256416904329797,2.3718924403855906,48.699248120300645,2.9569892473118267,2.0461819844535887,3.7294651723648737,2.8646616541353387,2.7639077340569886,2.140350877192983,41.05050505050501,4.4423014056881325,2.1604938271604928,2.11018286456883,2.5132275132275117,1.974564926372155,2.187779575521081,34.51235230934478,1.806640952540668,1.4855819512923951,2.181818181818182,2.4933166248955723,1.5248107653490326,1.5462184873949585,36.72268907563023,3.112947658402204,2.367910447761195
951,32,256,256,103.91666666666701,6.5306217858812525,4.281743050338091,5.871194379391102,2.1736457933154054,3.6427179058758,14.601609657947682,4.649763116336199,2.6672194582642343,4.383777239709444,1.9502923976608186,2.707427536231884,1.6725406191900414,15.207650273224049,4.176769279593778,2.6432385311103856,1.9039044392939921,2.4096548847878227,1.3668430335096997,2.6593429587779873,14.154761904761894,2.0254999082737113,2.6804407713498617,1.8201193520886623,1.848432803778446,1.603323147440795,1.110204081632653,9.171428571428569,2.491803278688524,1.322064516129032
1558,12,256,256,38.08588957055228,2.2222222222222228,2.582608695652174,1.4785809906291836,2.8905047048759624,1.1473922902494331,12.60587915078934,1.1056910569105693,1.4407491120439138,1.4785809906291836,1.414309616763605,1.7077625570776258,2.647864114589935,8.094259390503193,2.282141599154632,1.1473922902494331,1.4824154507885632,1.0,1.5538513974096793,0.8914469760229039,5.851738241308793,1.0495049504950498,1.1614906832298137,1.0,1.0,1.2350684931506846,1.3032210292484265,3.6010906040268478,0.8968860164512339,1.0
449,30,256,256,53.54166666666685,2.5,1.9502923976608184,1.5627705627705624,1.8126638435168383,1.1051709027169152,4.9307624890447,1.1448972483455242,1.1282051282051284,1.4059829059829057,1.1223118279569892,1.9140624999999993,1.2777777777777775,2.6785243741765474,1.1924642830705454,1.1240627130197682,1.363438689135668,1.3939393939393943,1.3534303534303533,1.0,1.8749999999999996,1.0331632653061222,0.7830440587449932,1.227820372398686,0.7807017543859648,1.2599999999999998,1.253064167267484,2.0993288590604027,1.0188984009045388,1.0380487804878047
752,408,256,256,75.73429951690848,3.320810018651745,3.591240875912409,3.866080738864888,4.289537712895375,2.807438303788668,1.0,2.928921861912168,3.096774193548387,2.911764705882352,2.8232819074333797,2.839839603726854,2.389945512491004,1.0,8.43941605839416,3.1268562798892523,2.2566581179719862,2.928921861912168,2.4747899159663858,2.2490196078431373,1.0,1.9944449503688189,2.0570082232283093,2.0948905109489044,2.1337567541947107,2.1580063626723227,1.740506329113924,1.0,4.055299539170506,2.6036011824778287
1876,132,256,256,134.80116959064375,2.2441643323996265,4.776190476190474,1.6622257053291534,3.4008207934336534,0.9150326797385624,24.34090909090903,0.9656448202959826,1.7992368030527872,1.4405207775994289,1.8959899749373432,1.8253968253968254,3.122448979591837,10.803719008264471,3.645348837209302,1.514124293785311,3.0681818181818183,1.4616477272727266,2.6913069189828493,0.9652220438737295,13.011695906432758,1.0889436234263816,1.518820861678004,1.6259630200308166,1.6339084771192796,1.7118772975028518,3.0363924050632916,9.751438434982726,2.2642790984871866,1.7019999999999997
812,315,256,256,97.62162162162197,2.6356011183597396,2.6188170183327575,2.165562913907284,3.1783783783783788,2.1124378109452744,35.666666666666586,2.2244062244062244,2.2244062244062244,1.4604959186816564,1.7338351009237083,2.0144651693947466,1.9321566464423607,36.81456953642375,4.708708708708711,1.9904761904761903,1.3209876543209877,1.5048151599875736,1.3143669985775248,1.5124566382844529,18.918918918918934,1.4539933191618586,1.3132086167800452,1.318168730204434,1.2927927927927927,1.4365671641791047,1.174684804246848,18.656716417910463,2.0171522556390977,1.683568075117371
848,176,256,256,215.22535211267686,2.7086210737357996,3.756696428571428,3.1268562798892523,3.6163522012578597,2.2217107786728043,31.95238095238094,2.4087098752811293,2.3919191919191927,2.5522388059701493,2.011860637509267,2.2347354138398927,2.160714285714286,11.388013830195932,5.761316872427985,2.2217107786728043,2.1010728402032757,2.154354808237295,1.9964349376114092,1.3233830845771148,11.878210439105224,1.3880597014925375,2.0506465517241375,1.2437554409696647,1.7790262172284639,1.728313253012049,1.2321428571428572,9.867368421052625,2.932483338162852,1.2290935791792448
2019,26,256,256,1.0,2.338922155688622,3.412894822533376,2.1244178310046564,4.568627450980394,1.0527383367139957,14.025048169556849,1.2336903602726383,1.9641182244519575,1.3854707190511488,1.6770833333333328,1.636908002177463,3.114457831325302,12.60587915078934,4.764705882352942,1.5561497326203206,2.6102394715111488,1.5510907003444316,2.2790554667322596,1.1099133375607695,15.272486772486776,1.0699724147211194,1.4505694008912366,1.4824154507885632,1.6554621848739492,1.0382634289919057,1.7740749816221515,8.799999999999997,2.5789473684210535,1.3538306451612903
360,125,256,256,225.46043165467705,3.4375,3.148487159928808,1.6538687232794025,1.2509652509652511,1.633150039277298,5.25991435486874,1.6725406191900414,1.3977272727272723,1.2458628841607566,1.462805013720982,1.7707509881422931,1.5612087573234656,3.3581917650446282,1.6427158866183258,1.456540825285338,1.8920147525516768,1.18705035971223,1.1699235344095154,1.3073286052009456,3.171120246659815,1.5223214285714282,1.0974512743628189,0.8686721293074414,1.3819036427732083,1.0897376898297286,1.3380928097909233,2.906666666666667,1.4251453488372088,1.0173333333333332
1991,344,256,256,49.1972789115648,15.395973154362437,3.848765432098763,15.305555555555538,3.7736549165120605,6.992907801418444,41.083333333333236,12.954022988505743,3.3011982570806095,6.571428571428575,3.2285714285714286,8.478427612655796,1.687830687830688,20.1388888888889,9.224489795918373,12.063829787234047,3.2222222222222223,7.798850574712643,2.868908382066276,3.893416927899688,17.400742115027846,8.478427612655796,3.0025252525252513,5.54124579124579,3.07482993197279,3.8982469512195106,1.5668604651162787,25.058441558441555,5.8857142857142835,6.51162790697674
364,255,256,256,84.63057324840796,2.10603859721934,1.791476407914764,1.3859978121581495,2.514044302352135,1.4108970499698972,10.004777070063694,1.5638554216867475,1.7202216066481995,1.0504658385093166,1.6489929419865728,1.4013584439641869,1.6318082788671022,6.884773662551436,3.4488594554819696,1.6241721854304632,1.5883338920549788,1.273684210526316,1.6886534518113467,1.0332970480886214,5.661476763387594,1.1400484783194182,1.1373209216346472,1.2900490852298083,1.486170627191274,1.259911141490089,1.2727272727272723,4.466666666666666,2.148502391140196,1.2054794520547942
2310,4,256,256,71.83832335329365,2.279711884753901,2.169550173010381,1.7123960695389262,2.3988522238163563,1.286764705882353,30.349693251533676,1.3258145363408522,1.7647058823529413,1.2564102564102562,1.2306498114881346,1.4948096885813151,2.0677025527192003,13.690476190476197,2.3988522238163563,1.4319620253164553,1.2917851264402216,1.0,1.3058823529411765,1.2564102564102562,13.92215568862276,1.2129560685033505,1.0899653979238757,1.0703463203463202,0.9676455948232953,1.1805555555555554,1.6851351351351356,12.544000000000011,1.682773109243697,1.4966044142614603
403,175,256,256,93.11920529801355,2.118279569892473,2.0316485592820026,1.9090909090909083,2.1417483660130716,1.5261519302615192,6.893333333333335,1.6538687232794025,1.9808612440191387,1.156062424969988,1.6843267108167763,1.4970131421744326,1.8505747126436778,5.438502673796791,2.435654721658779,1.5526688710439298,1.6205761316872431,1.032184192610014,1.2673796791443843,1.3906543460295993,4.798208024931827,1.3240469208211143,1.0480295566502462,1.247131509267431,1.1751903510545112,1.4574567119717,1.1739920687376073,3.7824561403508787,1.5399999999999998,1.1739920687376073
872,281,256,256,215.22535211267686,2.7138063279002878,2.7138063279002878,2.239350912778905,2.98051948051948,2.2106788079470188,32.036036036035995,2.204673650282031,2.234899328859061,1.914814814814815,1.7108533554266787,2.0621534870148825,1.5608820709491857,28.665024630541858,5.090909090909092,1.7155758149135634,1.6427158866183258,1.5002308757888256,1.3377354405715527,1.8088888888888894,20.774647887323965,1.4813700532284193,1.2938890851289298,1.3548850574712643,1.444874274661508,1.4952380952380953,1.1518494484101232,17.920000000000016,1.9904761904761903,1.7960930640913082
2186,286,256,256,72.30023640661966,14.829787234042549,4.128964059196617,13.363636363636356,3.4363636363636356,7.595744680851067,50.75862068965535,10.830246913580249,3.352941176470588,7.455172413793103,3.7275413711583925,7.933333333333335,1.626959247648902,15.545454545454527,7.69090909090909,9.130238555770468,2.7019286966686153,7.921296296296294,2.7873651771956856,4.633393829401087,23.537431048069358,7.595744680851067,2.35685210312076,4.499999999999999,3.1212121212121198,3.2948803191489366,1.4595959595959596,30.39999999999997,6.923125000000003,6.8046511627907
493,2,256,256,52.677018633540555,2.438406687976396,2.2547699214365875,1.1482854494902688,2.2487135506003426,1.1032770605759679,4.770562770562774,1.1631344116006692,1.4319620253164553,1.3291139240506338,1.3835403726708073,1.4785809906291836,1.5795610425240052,3.579185520361991,1.5033670033670032,1.3078061413244546,1.5937637241985074,1.0,1.4853896103896105,0.8943212170479624,3.1031344792719926,0.9835129993658848,1.0,1.1085972850678736,1.227820372398686,1.344846642718983,1.1192761872398267,2.785963165754106,1.351351351351351,0.9477756286266922
698,300,256,256,228.97101449275445,2.9927007299270074,4.184769775678866,3.245548764283816,3.5322359396433454,2.1142857142857148,112.29496402877739,3.1745454545454543,2.31725605431148,2.1286899479066186,2.496163682864451,1.9489051094890508,2.7812092214006094,107.19718309859195,8.333333333333332,2.0751879699248126,2.10753502461189,2.4744303797468348,1.8239122987324432,1.2072814243954295,24.655394524959753,1.7548108825481084,2.538618508315478,0.9846135637353534,2.303132530120482,1.0530612244897963,1.3714285714285719,50.751351351351275,4.642810810810811,1.7255813953488368
1354,423,256,256,32.924050632911324,2.3364621745446423,2.358715938783128,1.8916323731138542,4.082094833687193,1.308202939781887,9.880658436213988,1.7612158787565657,1.3745829542007892,1.3014842300556588,1.6537194381827645,1.7463891630034987,1.6274946625823816,9.880658436213988,2.095130470515718,1.1297960348024534,1.3611111111111112,1.2299319727891158,1.0162357936805295,1.0889436234263816,7.746835443037982,1.618259023354565,1.1710526315789473,1.142661179698217,1.304561095248554,1.3506493506493504,1.2067320434667372,5.82205513784461,1.3735211267605636,1.395820895522388
346,27,256,256,121.29850746268703,3.9342857142857137,2.8891625615763545,2.586229436757817,2.4001219264377163,3.949579831932774,6.468113975576664,2.5743944636678204,1.6442845723421264,2.4852427800698194,2.194029850746269,2.005714285714286,1.152244632400781,5.24510180560891,2.2694072844448794,2.815999126923498,1.869788986103963,1.877162629757786,1.0806251550483754,1.667361835245047,4.261352810416006,1.974564926372155,1.152244632400781,1.2837847056415852,1.7733619763694957,1.2305986696230595,1.4467272727272729,4.957942857142856,1.5841013824884795,1.9041536975421265
2094,322,256,256,66.89041095890434,32.036036036035995,5.0866398313206815,17.13022113022115,3.4488594554819696,11.51470588235294,39.20408163265297,15.395973154362437,2.8651824366110077,7.921296296296294,3.632519356759975,12.360360360360357,1.799794924378365,38.59459459459451,11.00827814569536,15.305555555555538,3.5761608991422644,13.090124640460205,2.5077506412401016,5.54124579124579,33.0547945205479,13.297297297297291,3.6342451874366772,6.270270270270274,2.7537404954623486,4.324427480916031,1.603152572618221,24.626208378088077,6.644736842105266,7.33913043478261
1589,382,256,256,58.352941176470786,4.010526315789474,3.622904234157432,4.945799457994579,2.9696969696969697,2.974445515911281,33.46560846560844,4.010526315789474,2.429007633587786,2.6800356506238856,3.247162022703818,2.311832212109221,2.2646416517768513,33.46560846560844,8.36812570145904,2.4747899159663858,2.6672194582642343,3.4785177228786255,2.215648854961832,2.08897989575577,32.95378151260502,2.9243421052631575,1.9190526687875578,1.7790262172284639,2.0317460317460325,1.9849357554275586,1.5248107653490326,29.77049180327868,5.685714285714285,3.268595041322314
1239,406,256,256,65.8526077097508,4.027712264150941,2.959476155176675,2.25722695259119,3.2583802299975537,1.9282479972135145,1.0,2.0317460317460325,2.291139240506329,1.7216148023549203,1.4037267080745344,2.0156249999999996,1.329577464788733,36.81456953642375,11.122950819672129,2.0317460317460325,1.5261519302615192,2.1429105873550323,2.9393939393939394,1.1340638092168869,19.217687074829946,1.6500000000000001,1.3963990126324963,0.9843467790487653,2.4554178328668534,1.3877551020408165,1.0721721027064535,16.15,3.0717286914765904,1.3545454545454543
199,112,256,256,80.62500000000027,2.0948520896936524,1.694954894754427,1.152244632400781,1.9808612440191387,1.2580645161290325,4.502846299810248,1.135135135135135,1.1925925925925929,1.0659940351545147,1.0,1.2659846547314582,1.0481303221029248,2.3312434691745034,1.469208211143695,1.1383438643165948,1.1198156682027651,0.9394221808014913,0.8555555555555556,1.0,1.6964285714285707,1.0332970480886214,1.0816890787985425,1.0,0.9545454545454541,1.2215146299483652,1.3124443653195657,1.6588112617309694,0.9488934187536399,0.7067669172932329
321,300,256,256,119.44444444444483,2.7639077340569886,2.3995859213250514,2.722050930684024,3.373015873015872,1.8130493576741036,16.77873254564983,2.4460809558141934,2.115671641791045,3.3487824037706213,1.9063180827886712,1.8378561736770693,2.2646416517768513,11.703437250199846,4.196217494089833,1.9443656980864636,2.148496240601504,1.503238293754188,1.2425373134328361,1.776119402985075,9.541062801932362,1.688493018777083,1.4144927536231888,1.326884123768946,2.3718924403855906,1.5230998509687033,1.4675324675324677,7.942000000000006,2.1879574970484055,1.731102600282201
665,312,256,256,145.91803278688576,3.097311139564661,3.1002145651899533,2.9393494741990716,3.3725174449812125,3.7127371273712746,25.428104575163406,3.8535704362322876,2.382978723404256,2.0751879699248126,2.7901639344262295,1.681297084834589,2.068859198355602,43.042553191489276,7.0419790104947495,3.14490674318508,2.291732909379968,3.0110828907873466,1.5673758865248233,1.5136778115501517,47.88524590163928,1.7108533554266787,2.031175059952038,1.2659574468085106,1.5102657004830917,1.7399209486166005,1.5530346001134427,43.57798165137611,3.575994318181818,1.5025210084033613
650,449,256,256,132.51162790697722,2.128313394323247,3.772058823529411,1.8438133874239353,5.181955265141995,1.0719822812846072,43.829457364341245,1.2175235777304536,2.0966712266301872,1.7566204287515754,1.8221134230926155,1.578420467185762,2.529411764705881,45.35294117647074,5.181955265141995,1.6339084771192796,2.813953488372093,1.478192327903311,2.581936181719849,1.1899335232668564,21.658914728682145,0.9828246796142159,1.4092792046396019,1.5561497326203206,1.3386794756981193,1.147887323943662,1.86401833460657,16.846011131725415,2.0830294530154285,1.7557416267942578
2346,83,256,256,167.20253164557025,2.3364621745446423,2.0000000000000004,1.5966343702192756,2.2991339107261832,1.7241689128481574,32.924050632911324,1.5844155844155852,1.8298131981601427,1.3488372093023255,1.5629580279813464,1.5307855626326965,1.95959595959596,20.009433962264144,4.150090415913203,1.285212812637121,1.5924050632911397,0.9685534591194971,1.455377756548045,1.2380952380952384,14.613348676639834,1.1394569225611801,1.1578947368421053,1.285212812637121,1.1400484783194182,1.0560344827586203,1.0745876165431512,15.309352517985628,2.121212121212121,1.2009618687736177
1001,481,256,256,26.928961748633967,1.9485805495382509,7.465968586387442,1.858378870673952,4.646723646723648,1.0180330142876959,51.32258064516147,1.0,1.7458563535911609,1.2041884816753925,1.767213114754098,1.5759969177422464,3.25130890052356,6.872495446265934,3.461538461538462,1.5694153494572465,3.1690767519466054,1.6565656565656564,3.0023438807969196,0.8746211077431798,7.994535519125673,1.0558659217877093,1.4109453719253178,1.2622950819672127,1.5510907003444316,1.756987577639751,2.233673469387755,7.708074534161487,2.338672768878719,1.3265116279069764
708,476,256,256,72.30023640661966,16.909090909090924,4.181216931216931,13.572769953051642,3.4363636363636356,7.69090909090909,1.0,8.714646464646458,3.0975927130774226,8.989756722151087,2.9393494741990716,6.51724137931034,1.6298449612403094,215.22535211267686,8.430830039525686,8.851239669421481,2.6390858944050435,7.921296296296294,2.480021893814997,5.342052313883303,108.87234042553231,4.931203931203928,3.146226415094338,4.4386808656818975,2.2648221343873516,3.326592517694641,1.8581598533060082,15.058139534883706,5.050000000000002,4.3999999999999995
2030,74,256,256,1.0,2.547619047619046,3.645348837209302,2.206636500754148,4.1022727272727275,1.1924642830705454,27.92857142857136,1.207577297140369,1.816727201335034,1.8753315649867375,1.5627705627705624,1.9072249589490968,3.645348837209302,22.794871794871764,4.4141414141414135,1.7731192387749037,2.8424036281179137,1.8875502008032137,2.2275449101796405,0.9832775919732442,24.373737373737345,1.2101704879482655,1.5998523440383905,1.8753315649867375,1.5627705627705624,2.2657894736842104,4.214128035320086,32.802013422818696,2.782548476454294,1.7647058823529413
1415,120,256,256,38.07407407407421,1.9485805495382509,4.636363636363635,1.8508648901355766,6.468287873808743,1.0955601293737138,5.239130434782611,0.8263298518338598,1.5975294455616202,1.3063973063973064,1.361111111111111,1.0754552709859975,3.0535714285714284,5.046406338426714,2.221432199085831,1.5759969177422464,2.0276679841897236,1.4150039904229845,2.5047540305911533,1.0182841068917017,5.058201058201055,0.8998266230013483,1.368663594470046,1.1012934393018547,1.1591796127649805,1.0412698412698411,1.7324442025040825,3.8888888888888906,1.6187500000000001,1.0
1741,212,256,256,63.75862068965541,2.4026974951830438,3.8447462742878695,1.8035892323030909,4.415159345391906,0.9830154167755423,28.40119760479035,0.8320413436692508,1.9770114942528745,1.8854489164086685,1.7213634562029336,1.8744088281660536,3.2384665367121523,13.235294117647067,5.2719919110212325,1.9069767441860463,3.3563683443922945,1.3887043189368768,3.5215517241379315,1.0711354309165524,13.784163473818655,1.1113251980304006,1.7348927875243667,1.6554621848739492,1.7430035474970442,1.5589171974522293,2.5599999999999987,11.63636363636365,2.842857142857143,1.8322295805739512
2076,79,256,256,125.09090909090956,5.190476190476192,3.9738562091503282,4.909090909090911,4.394584139264991,4.000000000000001,61.11278195488744,4.672695951765719,3.4827586206896557,5.328358208955224,3.2323232323232336,4.098039215686275,2.262626262626263,31.499999999999996,8.03463203463204,4.2,2.7506452698911463,4.196217494089833,3.333333333333334,2.8208955223880605,21.950413223140522,3.40677966101695,2.437346437346438,2.9393939393939394,2.9696969696969697,3.178571428571428,2.0192092919365647,20.563934426229526,5.983772819472614,4.2197674418604665
