t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1417,165,256,256,1.0,2.466666666666667,2.6537937301226715,1.8650731109359955,1.8278829604130813,1.3525046382189236,7.785529715762271,1.4855819512923951,1.6063432835820899,1.3012540894220284,1.6392918613228427,1.0967741935483872,1.329577464788733,3.7275413711583925,2.0,1.1886792452830186,1.5479039662828324,1.0474972597734744,1.3233830845771148,1.1667842709602922,3.0023103581055053,0.9402985074626866,1.4196009389671365,1.0,1.2256341789052072,1.0714285714285718,1.338495575221239,3.2131147540983607,1.2088946599577988,1.1667986694123236
1571,460,256,256,51.823045267489896,2.339532545865795,2.582608695652174,1.830429732868757,2.8736141906873627,1.3170731707317074,6.437813720022306,1.0345721694036298,1.436974789915966,1.6368646662584199,1.6745392735730904,1.478192327903311,2.240017746228926,4.662741799831789,1.830429732868757,1.3411546773695584,1.822469325153374,1.2336903602726383,1.588235294117647,1.085899299590326,5.220393232738914,1.0174754671326791,1.2659846547314582,1.3911941716819771,1.184344866704481,1.3641669098336742,1.4751751446847399,5.3697478991596626,1.3446582875098194,1.4121330724070447
84,295,256,256,40.88636363636377,1.6763005780346827,1.414309616763605,0.9009712435726527,1.6484437350359138,1.184344866704481,5.147619047619047,1.1106069200226887,1.3764478764478763,0.8609625668449197,0.8570381231671554,0.9499036608863201,1.0686061085823606,3.88539144471348,1.2526111246052953,1.0,1.1887340301974447,0.779860013547076,1.0,1.0,2.477272727272727,1.0,0.864567658293784,1.0,1.0,0.850765306122449,0.7916723736474458,2.2420382165605095,0.7746130030959751,0.6627819548872181
161,158,256,256,114.04347826086997,3.56140350877193,3.670367800138792,2.4311421615327626,2.1049519586104957,2.4366083986337146,8.36812570145904,2.3194029850746274,1.8493885072876524,1.0,1.727931488801054,1.9885057471264365,1.8600508905852418,6.992907801418444,2.850321395775942,1.520694259012016,1.8008658008658016,1.41044776119403,1.3623440875200334,0.9846824555202076,5.500805152979069,1.6804123711340206,1.525370453524921,1.1328988563031117,1.261464199517297,1.0526473676316184,1.1673553719008265,4.302419354838711,1.315549936788875,1.089531680440771
849,362,256,256,279.72000000000094,3.364241803278687,3.591240875912409,5.620911325392325,3.761379310344828,2.2280701754385963,8.97593984962406,3.2071850393700783,1.6442845723421264,2.1274509803921564,2.3866666666666663,2.4508928571428577,1.667361835245047,12.049519586104948,4.119999999999998,1.6584883260783538,2.072803961122318,1.7890419947506562,1.511927300265051,1.24331550802139,7.6949999999999985,2.199171686746988,1.0973236009732361,1.4489531620979927,2.303132530120482,1.639344262295082,1.341752577319588,4.528789659224444,1.5006511627906973,1.0711192158650558
1719,370,256,256,128.01149425287403,1.9854884123889966,2.4402618657937802,1.406779661016949,2.6969064090849755,1.0169226763863577,4.537414965986396,0.9664082687338503,1.1315028901734105,1.3156872268091306,1.153256704980843,1.2144249512670564,1.3793466807165435,3.4640058319664653,1.941365784974353,1.29940119760479,1.6770833333333328,1.035154137371552,1.1113251980304006,1.0,2.9788754271512885,0.9665831244778614,1.017094017094017,1.1144618093770637,1.2040233984876585,1.26390977443609,1.2900457665903893,2.998102466793168,1.218793828892006,1.1250000000000002
1177,2,256,256,57.11111111111132,2.258064516129033,2.234899328859061,1.5063291139240509,2.3742690058479536,1.1962937542896361,7.206308610400679,1.4266291608063764,1.6205761316872431,1.1925925925925929,1.4471544715447158,1.216441207075963,1.9451901565995524,3.771485676215856,1.95959595959596,1.1765704584040748,1.5454692164931816,1.3526220614828217,1.3851851851851857,1.0,3.364341085271319,1.1383438643165948,1.2726510067114094,0.9379030331979941,1.1578947368421053,1.1122122762148334,1.4436439472935818,3.0863636363636364,1.1130434782608698,1.0362032954281735
1503,191,256,256,255.04580152671844,4.283627510651246,3.6992143658810326,4.000000000000001,3.344424688849377,2.099972408718845,12.490558457211739,2.7639077340569886,2.437346437346438,1.8008658008658016,2.099972408718845,2.5128623928133926,1.8316498316498322,6.647058823529413,3.344424688849377,1.8600508905852418,1.385920271416455,1.4332705405013766,1.203761755485894,0.8978675645342316,8.089013632718519,1.3198469108802617,1.3433416736169037,1.0967741935483872,1.4738990959463403,1.4139761167624947,1.3395356777057015,6.11543588376433,2.04371097234612,1.6015996952961344
1046,27,256,256,99.94444444444478,2.839839603726854,3.224776500638569,4.673537234042552,2.6728462377317332,2.793306196291272,8.562767911818739,3.5367548783747664,1.9892770667589073,2.0628019323671496,2.130434782608696,1.8563751408511748,1.6081871345029235,7.617943548387094,3.9389312977099245,2.4840182648401834,1.7108533554266787,2.8110324682619936,1.9892770667589073,1.391734825656479,8.312499999999998,1.462805013720982,1.1674718196457323,1.4982311320754715,1.4536532170119956,1.1081081081081081,0.9018181818181816,5.594827586206896,2.2809224318658288,1.2535
1799,110,256,256,1.0,2.08517020999087,7.669297553275451,2.2009987515605482,4.481481481481484,1.0,5.11793372319688,1.055468638884938,1.189811810512654,1.0986642380084999,1.704680496195142,1.639572192513369,1.6650296705545322,7.025280898876403,1.472222222222222,1.4957848253713366,3.2384665367121523,1.4108146067415728,2.340579710144927,1.0186942766752947,3.616416732438834,0.9277727619973611,1.1180655415121472,1.11531638083974,1.0,0.8829902491874323,3.010084033613445,3.866500000000002,1.6204545454545447,1.160117302052786
726,32,256,256,161.87500000000054,2.555023923444977,2.084724005134788,1.8160251084648766,3.952480782669463,1.051635111876076,10.043478260869563,1.3389570552147239,1.6096681096681094,1.4377104377104382,1.6010273972602738,1.7731192387749037,2.2862402208927746,6.451167728237792,3.711022840119164,1.7707018550392046,2.0948520896936524,1.4678936605316975,1.8253968253968254,0.9679012345679013,6.440217391304345,0.8891325536062378,1.2051649928263992,1.503104087720713,1.3078061413244546,1.425454545454545,1.804769001490313,5.1785714285714315,2.3735701384708,1.2546938775510206
1190,12,256,256,154.12883435582876,2.423247146517586,2.029951690821257,1.8552631578947363,2.1767241379310343,1.6279147235176545,5.612903225806455,1.1032770605759679,1.3946869070208734,1.3100448933782265,1.1631344116006692,1.3309374064091046,1.7754385964912287,4.88755980861244,2.0833333333333335,1.0657894736842102,1.4704956726986627,1.1998602375960865,1.5520620661494486,1.353665521191294,2.5625391260798795,0.9839684301393509,1.4582375478927203,1.0,1.2428160919540225,1.0925047438330167,1.0734636213797972,2.7211267605633807,1.2226258432797097,1.149234693877551
343,30,256,256,178.27272727272788,2.1523397237682946,2.118279569892473,2.0316485592820026,1.9201451905626137,1.3687117480220925,10.174174174174178,1.4813700532284193,1.4678454076044438,1.5393760472352986,1.3687117480220925,1.3687117480220925,1.524193548387097,6.31747919143876,2.6436781609195408,1.3687117480220925,1.5311125078566936,1.1919463087248325,1.215529151699364,1.1003021925030536,5.482758620689652,0.9095547309833023,1.2370266479663397,1.2485489928303177,1.0646163404784093,1.1535307143442959,1.603152572618221,4.7108208955223905,1.369016697588126,0.916476299257567
574,408,256,256,1.0,2.98051948051948,3.1268562798892523,3.2705943691345145,2.6802721088435373,2.7799953585518677,7.629092860976923,2.5587529976019185,2.730170655790491,2.0779436152570487,2.0052148894083803,1.8409090909090904,1.460075204600752,6.883211678832113,3.5126050420168076,1.8681859921529342,1.8201193520886623,2.068859198355602,1.5664913598797892,1.6063432835820899,7.791044776119409,1.3525046382189236,1.460075204600752,1.224286662242866,1.6468699839486358,1.681735985533454,1.1480075901328275,6.526497695852534,1.1866028708133969,1.2972560975609757
1433,132,256,256,99.1632653061228,1.8143905494898869,2.25722695259119,1.1739246772359353,1.9201451905626137,1.4037267080745344,4.352172377251853,1.5520620661494486,1.4108970499698972,1.156062424969988,1.3132086167800452,1.2331677704194257,1.2331677704194257,4.090507726269315,1.7844827586206895,1.2299319727891158,1.153967627319384,1.0,1.193269360724422,0.6886693608741207,2.8651824366110077,1.2747639847823018,1.2331677704194257,1.0,1.0157289776164549,1.3033707865168538,1.0,2.6478873239436633,1.0178489702517162,1.0179723502304145
620,315,256,256,105.54545454545489,2.3793103448275863,2.1443661971830976,1.9749405524053423,2.6129032258064506,1.5072576869049477,7.678082191780821,1.8143905494898869,2.0144651693947466,1.2072814243954295,1.3977272727272723,1.550156739811912,1.4225768321512995,7.811267605633805,3.1212121212121198,1.4813700532284193,1.5261519302615192,1.0655944497004095,1.479115479115479,1.3736705949985633,4.246753246753246,1.1707717569786533,1.081331331331331,1.2266934942991283,1.626959247648902,1.3593495934959354,1.2589376915219612,3.849175176747841,1.518796992481203,1.0350956130483693
648,176,256,256,134.80116959064375,2.3078184800437405,2.1363636363636354,0.9363330272421182,2.307727480566986,1.4941400063351282,6.552669552669549,1.1492109038737446,1.3567073170731705,0.878469179082676,1.017278043593833,1.0838709677419358,1.6844919786096257,3.075388026607539,1.9318996415770604,1.256916996047431,1.3191407748369774,1.0,1.4319620253164553,0.9070820179879682,2.298732943469785,1.0325712496085186,1.0982800982800978,1.0338872596937116,0.7993827160493827,1.0177380230442692,0.9818266542404473,2.1464165733482647,1.0367722165474973,1.0183385579937303
1543,26,256,256,108.87234042553231,2.492957746478874,2.0144651693947466,1.738255033557047,2.1704681872749103,1.7801783264746225,8.478427612655796,1.6843267108167763,1.706821850310084,1.4500978473581216,1.3951367781155017,1.1695357329160152,1.5311125078566936,4.789069990412274,2.454904542462146,1.353665521191294,1.5886633783455977,0.9689755981146706,1.1355313742099433,1.1344016541742052,4.641843971631206,1.329577464788733,0.829991281604185,0.8826913315661835,1.0649066966236038,1.0721721027064535,1.262015503875969,3.3523809523809525,1.5755608028335295,1.211677631578947
275,125,256,256,1.0,1.9203980099502493,1.9191919191919198,1.461538461538461,3.205645751060407,1.0879924191146613,8.229946524064173,1.4748858447488586,1.730072463768116,1.4439024390243904,1.3567073170731705,1.6444444444444448,1.5627705627705624,12.188811188811199,2.540880503144654,1.4785809906291836,1.9191919191919198,1.0,1.730072463768116,1.0166880616174583,5.625,1.1202749140893473,1.3191407748369774,1.0,1.0,1.1199999999999997,1.0,4.434442270058708,1.2727272727272723,1.1185810810810812
1522,344,256,256,81.94339622641537,2.3626834381551354,1.8693941778127456,1.6690328305235131,2.3803680981595097,1.2674897119341566,8.267080745341618,1.3389570552147239,1.4347826086956519,1.4652972300031126,1.5966343702192756,1.6745392735730904,1.3658536585365852,3.7060600973644435,1.7492098903141848,1.2454611474219321,1.6368646662584199,1.363438689135668,1.3347977579154675,1.1373209216346472,4.525943396226413,1.086287003849728,1.1056910569105693,1.0332970480886214,1.0686061085823606,1.2080369843527743,1.1593869731800766,3.20918178452425,1.3074324324324327,1.1769747899159664
278,255,256,256,43.829457364341245,2.2650602409638565,3.1907790143084243,1.461538461538461,2.380182002022244,1.0345721694036298,5.723369116432698,1.1887340301974447,1.4172015404364573,1.03475935828877,1.2620155038759693,1.4785809906291836,1.6554621848739492,4.646723646723648,1.5348837209302326,1.2564102564102562,1.8744088281660536,1.3014842300556588,1.6527977044476332,0.9667519181585679,4.415159345391906,0.9515588125698674,1.0527383367139957,1.0,1.2620155038759693,1.2093959731543626,1.4686907020872868,3.410909090909089,1.1642105263157896,1.1688311688311688
1766,4,256,256,75.51219512195149,2.3295454545454537,1.6368646662584199,1.4614019520851822,2.9551544982225852,1.5244138162870828,7.960197252553716,1.4887218045112784,1.495771845465097,0.8504371836171193,1.6862031306880236,1.5416666666666665,1.84472049689441,7.799607714939527,2.3140161725067383,0.864567658293784,1.5115483319076126,1.2659846547314582,1.1833439108666524,1.2935862691960254,4.850174216027877,1.3567073170731705,1.0504658385093166,0.9680216468851855,0.9839684301393509,1.3895417156286727,1.1436842105263159,3.4813925570228084,2.0584130266218663,1.0
308,175,256,256,189.93333333333405,2.3825191093386513,2.1993134520489175,1.8848417954378212,2.9378881987577627,1.3546260513753126,10.004777070063694,1.3705926481620403,1.6400679117147712,0.9685534591194971,1.4582375478927203,1.6620830150241919,1.4013584439641869,6.4966887417218535,1.9637347225005004,1.2631388708161637,1.8523791682278015,1.524193548387097,1.157258064516129,0.8672566371681417,6.328395061728399,1.0833012943739584,1.2617951668584582,1.13638449937709,1.3588681849551414,1.0562951082598233,1.4318181818181814,5.1180124223602474,1.3140096618357489,1.1541501976284585
667,281,256,256,208.63888888888957,2.639017916390179,2.0145351673007514,1.122873345935728,2.82063882063882,1.63600782778865,6.871926815323037,1.4225768321512995,1.5337544413738657,1.0493358633776089,1.3991228070175434,1.667361835245047,1.3906543460295993,4.229813664596273,2.5781035272560704,1.2493150684931509,1.0674317577643777,1.288888888888889,1.1174496644295302,1.101661779081134,3.7475845410627997,1.1498271225509027,0.8033814076594825,0.8933552091878589,1.0994390617032128,0.9660943273201474,1.3759213759213755,2.9206566347469214,1.217545638945233,0.9153278332609642
1670,286,256,256,132.51162790697722,1.7566204287515754,2.6861694628506982,1.7206208425720622,2.0465116279069773,1.0,5.363081617086192,1.27590388842568,1.193798449612403,0.9660397074190179,1.215946843853821,1.3793466807165435,1.751445086705203,3.126710291493159,1.669081204727411,1.1911764705882353,1.8535959782497178,1.2088505914999268,1.4737938215897262,0.9025487256371818,2.988984088127294,0.9198717948717947,0.9829217025748819,1.1441241685144123,0.8886168910648715,1.0789473684210524,1.2703899855560907,2.4874418604651156,0.9101382488479265,1.1514983351831298
377,2,256,256,84.63057324840796,2.218070273284997,1.9056603773584901,1.3170731707317074,2.1324041811846692,1.3389570552147239,5.294871794871794,1.0511408339889854,1.2935862691960254,1.1400484783194182,1.3745829542007892,1.3150799060819511,1.6586303284416486,4.662741799831789,2.1324041811846692,1.1631344116006692,1.2564102564102562,0.9365853658536588,1.2935862691960254,1.0,3.954036839387157,1.1051709027169152,1.2631388708161637,0.9676455948232953,1.1441241685144123,1.0759432048681539,1.3144255686726172,3.4181240063593,1.2108108108108107,1.1999487310945915
533,300,256,256,1.0,2.4591985632506455,2.6800356506238856,1.9749405524053423,1.7130219391365888,2.1851162790697667,7.501625406351586,1.1518691588785044,1.6140350877192988,1.5835913312693495,1.3928057553956839,1.082781456953642,1.482768865121806,4.313212608987259,3.220613781123337,1.8148453608247421,1.3631538515259443,1.1891534391534389,1.0,1.3037383177570092,3.3998914076286133,1.032184192610014,1.1861009890681935,0.8438694180587403,0.9088412318120731,1.1081081081081081,1.752941176470588,2.9206566347469214,0.9648093841642225,1.1883602994445785
1035,423,256,256,1.0,2.0833333333333335,1.7407407407407407,1.898225957049486,1.6586303284416486,1.141304347826087,4.6404919583727535,1.03227408142999,1.102436141572001,1.285212812637121,1.479089889440795,1.0855263157894735,1.3725490196078438,2.490654741428735,1.2631388708161637,1.0164141414141412,1.2962329986470127,0.9688995215311,1.218380345768881,1.0163522012578616,2.3517179023508143,1.0502577319587627,1.0,1.0,1.0,1.0,1.0,1.9298737727910242,0.8838297872340426,1.0
264,27,256,256,228.97101449275445,2.127871438430445,2.2492332856266617,1.7216148023549203,2.0947904426165302,2.130434782608696,7.921029281277726,1.3963990126324963,1.4980842911877394,1.2872134769400718,1.8201193520886623,0.8175143073102255,1.3561643835616437,5.8587319243603995,1.8666666666666667,1.7222222222222219,1.2707205331112037,1.098088531187123,1.0815047021943571,1.015649452269171,5.164759725400456,1.1168014375561546,1.2095084609186137,1.0317363442172718,0.8828828828828827,1.2758736842105263,0.9015151515151514,3.678415697674418,0.8715785140975508,1.0174107142857143
1600,322,256,256,78.03703703703731,2.6455696202531658,2.339532545865795,1.454091816367265,2.2275449101796405,0.9679012345679013,5.738349388180159,1.3235088265028385,1.3058823529411765,0.950664136622391,1.5795610425240052,1.6537194381827645,1.478192327903311,3.579982891360137,1.8562874251497006,1.2900490852298083,1.4265441719301122,1.2529940119760477,1.525021949078139,1.0171844018506278,4.468737554759059,1.1212524983344438,0.845062868720577,1.3235088265028385,1.1465304684748152,1.5534759358288768,1.6610169491525422,3.13758389261745,1.2681436210847976,1.038486842105263
1214,382,256,256,1.0,1.2509652509652511,1.8849081952530233,1.7338351009237083,1.7476472638550016,3.1006463527239156,5.248726655348046,1.3819036427732083,1.4482758620689657,1.4922005149174624,1.2130129036662796,1.0820914372316242,1.4729064039408868,4.864864864864867,2.4591985632506455,2.4191033138401563,1.193977211068909,1.271663415993313,1.3327408460718093,1.1511823232975842,5.332407605212559,1.336400230017251,1.0987029421069285,0.8693321420594148,0.9843467790487653,0.8133971291866026,0.8269463493344091,3.916897506925209,1.6707616707616708,1.8050747231480482
947,406,256,256,119.44444444444483,3.587064676616915,4.125,4.111861285867731,2.850321395775942,1.9336565221294553,12.636828644501282,2.3840899959823227,1.4225768321512995,2.9393939393939394,2.2005772005772006,1.806640952540668,1.9479166666666665,10.330143540669852,3.6143250688705235,2.5319148936170217,2.3083735909822862,1.9247050659264398,1.353665521191294,1.280701754385965,13.235294117647058,1.7170668397144717,2.2385670731707314,1.2039882314481858,2.0679079956188398,1.373934659090909,1.1675950978831768,9.018422991893887,1.4268125854993154,1.8165024630541875
152,112,256,256,85.66666666666697,2.563070316693505,3.03921568627451,1.8278829604130813,2.5030481395837714,1.525370453524921,6.33042529989095,1.2813852813852817,1.5468749999999996,1.1137500000000002,1.4074074074074077,1.0,1.1861009890681935,4.4489795918367365,2.2347354138398927,1.5502229612274208,1.3428174878556554,1.4545454545454546,1.1846590909090906,1.0,4.416666666666666,1.1142498430634018,1.3246392896781354,1.0,1.0312951372171404,1.0,1.1669573489773273,4.452459016393443,1.0707964601769913,1.1271739130434784
245,300,256,256,129.00000000000045,3.8787878787878807,2.4311421615327626,3.203389830508476,1.806640952540668,2.02866186038333,7.2743166707707445,3.879170171012056,2.284883720930232,1.9692671394799055,2.466666666666667,1.9964349376114092,2.1636828644501285,4.374432186891628,3.587064676616915,2.6804407713498617,1.7389962644144872,2.4614072066646595,1.3419158361018824,1.0979099981171156,5.5,1.6842105263157896,1.4182203699641738,0.9847220589963569,1.8471177944862154,1.249140049140049,1.0893266147503438,4.654054054054055,2.288793103448276,1.0715541625258012
508,312,256,256,247.3157894736851,2.2000000000000006,2.032258064516129,2.8953556731334498,2.586229436757817,1.902118334550767,13.365853658536597,1.6584883260783538,1.5986842105263155,1.2285327924273155,1.6584883260783538,1.6801687763713082,1.3240469208211143,4.945799457994579,2.534993559467583,1.585585585585586,1.8716788198809826,1.1670843776106938,1.1555023923444974,1.189655172413793,5.100495140289749,1.154455445544555,1.4704956726986627,1.2235449735449733,1.4841352599433932,1.259911141490089,1.3379779099405265,3.5563025210084036,1.1739920687376073,0.8562653562653563
497,449,256,256,60.491525423729016,2.34575569358178,2.542929292929293,1.0353621217273041,2.4402618657937802,1.1501696628402283,6.2692075015124065,1.236956026429711,1.9072249589490968,0.9834373805580324,1.3240279162512463,1.3835403726708073,1.6256684491978615,3.855491329479768,2.6433566433566438,1.1710526315789473,1.2660998267989296,1.0,1.6428571428571426,1.0,2.739518287243531,0.9372851715612373,1.0338872596937116,0.8734408275022818,1.0,1.0799726589200276,0.8922569257923417,2.329953917050691,1.1199999999999997,1.0574562121460143
1793,83,256,256,1.0,13.935960591132996,3.4901408450704237,7.093749999999999,2.2106788079470188,3.759481816762917,25.823045267489714,4.858447488584477,2.1124378109452744,3.844724220623501,2.2729816147082333,3.594277329420396,1.4432913269088217,17.038961038961034,4.6404919583727535,3.5592841163310953,2.8953556731334498,3.538618478577674,2.029951690821257,2.66591726618705,7.834532374100721,3.5028735632183903,2.3463131731565876,3.0312499999999996,1.7805739514348782,1.4952380952380953,1.4688524590163936,6.573129770992369,1.8159529257927434,2.2580645161290325
765,481,256,256,68.29411764705905,2.6951161688003795,2.2106788079470188,1.164904862579281,1.8744088281660536,1.3658536585365852,8.94444444444444,1.2660998267989296,1.3095238095238095,1.1085972850678736,1.1289865343727854,1.8321479374110956,1.5952088954296455,5.932806324110671,1.4486239323613153,0.8780487804878048,1.1887340301974447,1.0540091400083094,1.1223118279569892,1.0524475524475523,2.169550173010381,1.3143669985775248,0.9390494051456365,1.0,1.1521914099656108,1.0,1.0571475089547382,2.842857142857143,1.1392857142857145,0.9631467044649187
541,476,256,256,141.4838709677424,4.45528455284553,3.8741496598639453,4.3061224489795915,3.3963133640552985,2.886621315192743,12.299840510366836,3.5449735449735456,2.194029850746269,2.488904795991411,2.2580645161290325,2.0339342523860027,1.6210510094005237,7.124999999999999,4.153638814016171,2.1895424836601314,2.5813060179257366,3.0028011204481797,1.0636163445069735,1.7030939314403881,8.101977107180018,2.0339342523860027,1.5450733752620545,1.888888888888889,2.043338683788122,1.6556521739130439,1.1875000000000004,5.789473684210526,2.8999565028273153,1.7765486725663715
1551,74,256,256,61.83885209713045,1.861640430820215,1.9215558250163223,1.347052280311457,2.0388127853881275,1.5669520271361652,6.451167728237792,1.5136778115501517,1.4258487194758789,1.1202749140893473,1.318168730204434,1.156062424969988,1.5124566382844529,4.502846299810248,2.493592576226248,1.363502575423105,1.0162357936805295,1.2063492063492067,1.2292147022921474,0.765840220385675,3.8557583589080915,1.0659940351545147,0.9244800743580804,0.5806451612903227,1.0157594859983028,1.0176870748299323,1.487403292997421,3.2384957941613064,1.1721150702844065,1.0548952142633718
1081,120,256,256,102.31034482758656,2.3912671232876708,2.340339050262715,1.7142857142857142,2.1112190383681395,1.7368421052631577,8.851239669421481,2.2951432129514324,1.4748858447488586,0.8958810068649884,1.2485489928303177,1.1344016541742052,1.9247050659264398,3.195540308747854,2.9561128526645764,1.5742574257425745,1.421052631578947,0.9543378995433792,1.1712328767123286,1.0159862272503688,3.5028735632183903,1.3339041095890412,1.1138781128769866,0.8973607038123166,1.2285327924273155,1.3160827353313636,1.1904296874999998,2.7045454545454546,1.2589376915219612,1.1318840579710145
1331,212,256,256,96.10067114093995,2.4444444444444455,2.2814743383692266,1.513157894736842,1.9367088607594942,1.201863354037267,4.310185185185184,1.4421768707482996,1.177304964539007,1.0879924191146613,1.3155790375553333,1.3851851851851857,1.5454692164931816,5.178571428571431,1.5629580279813464,0.9223602484472048,1.0506822612085769,0.953532705826284,1.066666666666667,0.9835129993658848,3.128859060402685,1.5365079365079373,0.9536541889483063,0.9374999999999997,1.0162927685173586,0.7689877583256549,0.9820689655172414,3.035803915007529,0.8539528432732317,0.8955279410670436
1587,79,256,256,1.0,2.464788732394365,2.602855288773525,1.6725406191900414,2.0181818181818176,1.621563471192924,10.537918871252195,1.8989361702127663,1.6958637469586373,1.4500978473581216,1.7820855614973259,1.7195767195767193,1.6063432835820899,3.945048216745752,2.35685210312076,1.4904179870227854,1.5559373806796484,1.1508704061895552,1.0474452554744522,1.0481303221029248,5.673202614379087,1.4814814814814814,1.131545661522894,1.18705035971223,1.374882849109653,1.109456614952834,1.0172949002217295,3.000000000000001,1.366420182688125,1.1904296874999998
