t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
343,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
574,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1433,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
620,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
648,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1543,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,125,256,256,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.5953307392996074,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.19691119691119577,0.16344916344916266,0.16344916344916266,0.16344916344916266,0.19691119691119577,0.49416342412451125,0.7470817120622568,0.7470817120622568,0.7470817120622568,0.5953307392996074,0.12162162162162118,0.10767910767910735,0.10767910767910735,0.10767910767910735,0.12162162162162118,0.12124463519313267,0.1965665236051492,0.1965665236051492,0.1965665236051492,0.1630901287553641
1522,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1766,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,175,256,256,1.5118110236220546,2.023622047244104,2.023622047244104,3.0472440944882035,3.0472440944882035,3.0717131474103683,3.0717131474103683,1.254901960784321,1.0,1.254901960784321,0.7440944881889773,1.0,1.0,1.5118110236220546,1.2047244094488179,1.5179282868525872,1.1294820717131469,0.830065359477125,0.6176470588235308,0.6176470588235308,0.488188976377954,0.6587926509186363,0.6587926509186363,1.0,1.0,1.0,0.6578947368421062,0.32467532467532373,0.26328217237308016,0.26328217237308016
667,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1670,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
377,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
533,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1035,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1600,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1214,382,256,256,1.0,19.407079646017763,19.407079646017763,19.407079646017763,1.0,16.194805194805262,10.17012448132783,10.17012448132783,1.0,9.927038626609473,9.927038626609473,12.887905604719807,12.887905604719807,12.887905604719807,9.927038626609473,10.754689754689798,6.753803596127268,4.020746887966793,4.020746887966793,5.909871244635178,9.927038626609473,12.887905604719807,12.887905604719807,12.887905604719807,9.927038626609473,9.625000000000039,6.0322580645161485,2.9769585253456183,2.9769585253456183,4.342857142857138
947,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,112,256,256,1.0,1.0,6.50847457627121,40.28888888888902,1.0,1.0,15.575757575757631,1.0,1.0,1.0,1.0,21.583333333333393,3.6755447941888604,20.06666666666673,1.0,15.575757575757631,23.45454545454554,1.0,1.0,1.0,1.0,21.583333333333393,2.836158192090397,13.325925925925969,1.0,1.0,42.363636363636516,1.0,1.0,1.0
245,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,4.5454545454545485,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,1.0,3.2608695652173947,3.2608695652173947,4.5454545454545485,4.5454545454545485,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0
508,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
497,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,33.7826086956523,21.583333333333393,7.138888888888909,7.138888888888909,30.391304347826203,1.0,1.0,1.0,1.0
1793,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
765,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
541,476,256,256,19.407079646017763,19.407079646017763,19.407079646017763,1.0,1.0,1.0,10.17012448132783,10.17012448132783,5.909871244635178,14.9484978540773,12.887905604719807,12.887905604719807,12.887905604719807,9.927038626609473,5.909871244635178,6.753803596127268,4.020746887966793,4.020746887966793,5.909871244635178,9.927038626609473,12.887905604719807,12.887905604719807,12.887905604719807,9.927038626609473,4.905579399141622,6.0322580645161485,2.9769585253456183,2.9769585253456183,4.342857142857138,8.80000000000003
1551,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1081,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1331,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1587,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1170,352,256,256,1.0,1.0,1.0,1.0,32.51515151515164,1.0,1.0,1.0,1.0,33.7826086956523,21.583333333333393,7.138888888888909,7.138888888888909,10.754689754689798,32.51515151515164,1.0,1.0,1.0,1.0,33.7826086956523,21.583333333333393,7.138888888888909,7.138888888888909,10.754689754689798,32.51515151515164,1.0,1.0,1.0,1.0,30.391304347826203
496,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1855,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1173,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
856,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1024,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1854,217,256,256,1.0,1.0,1.0,1.0,6.371900826446301,5.915966386554646,5.915966386554646,9.59504132231408,6.371900826446301,3.7844712182061677,1.3915662650602394,1.3915662650602394,1.7074829931972801,2.212827988338192,2.688311688311686,5.915966386554646,5.915966386554646,4.760330578512412,3.148760330578507,1.87014725568942,0.9129852744310578,0.9129852744310578,1.2653061224489817,1.7074829931972801,2.074380165289256,3.166666666666662,3.166666666666662,2.6027397260273952,1.7123287671232887,1.0
1741,166,256,256,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,33.7826086956523,1.0,1.0,1.0,1.0,1.0
1704,78,256,256,1.0,1.0,1.0,1.0,6.371900826446301,5.666666666666653,14.333333333333382,14.333333333333382,11.33472803347285,7.527196652719696,2.228070175438596,1.4678362573099435,1.4678362573099435,2.074380165289256,3.148760330578507,4.703703703703697,7.111111111111135,7.111111111111135,5.62343096234312,3.7196652719665244,1.4678362573099435,1.0877192982456165,1.0877192982456165,1.5371900826446294,2.074380165289256,2.9316037735849068,3.9433962264150915,3.9433962264150915,3.166666666666662,2.0833333333333335
593,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
887,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
363,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
636,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,226,256,256,9.303964757709284,9.113475177304997,9.518518518518551,2.342975206611569,1.306965761511215,1.3399581589958165,1.2045311516677162,1.4,1.1579826826674762,1.2545276554087132,1.2545276554087132,1.0,1.0444444444444443,0.61629279811098,0.8046581517655891,0.9505515405096996,1.0,0.9679012345679013,1.0,1.0,0.7765123025679597,0.7317859445519019,0.7142857142857144,0.5702479338842971,1.0,1.0,1.0,1.0,1.0,1.0
1675,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1434,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1178,331,256,256,1.0,1.0,1.0,1.0,5.62343096234312,8.711864406779693,11.173913043478304,16.826086956521802,16.826086956521802,13.118644067796659,3.2033898305084745,2.212827988338192,1.7074829931972801,1.9285714285714288,2.767782426778244,5.1864406779660905,6.652173913043465,8.347826086956553,8.347826086956553,6.50847457627121,3.2033898305084745,1.9285714285714288,1.3858998144712447,1.3858998144712447,1.988969189806013,3.7464788732394347,4.749999999999998,5.724999999999993,5.724999999999993,4.515492957746472
653,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
900,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,5.160000000000014,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.1294820717131469,1.5179282868525872,1.69333333333333,2.560000000000007,1.69333333333333,1.5179282868525872,1.0,0.546840958605666,0.40522875816993603,0.40393013100436714,0.4868421052631579,0.6578947368421062,0.6578947368421062,1.0
816,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1154,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
555,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1243,345,256,256,1.0,1.0,1.0,1.0,2.023622047244104,2.039999999999994,5.160000000000014,5.160000000000014,4.625498007968142,3.0717131474103683,0.830065359477125,0.546840958605666,0.546840958605666,0.6587926509186363,1.0,1.69333333333333,2.560000000000007,2.560000000000007,2.2948207171314814,1.5179282868525872,0.546840958605666,0.40522875816993603,0.40522875816993603,0.488188976377954,0.6587926509186363,0.6578947368421062,1.0,1.0,1.0,0.6578947368421062
91,149,256,256,1.0,1.0,5.521739130434777,47.09090909090926,1.0,1.0,6.803571428571416,1.0,21.583333333333393,1.0,1.0,4.5454545454545485,2.2919254658385086,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,129,256,256,1.0,3.096774193548394,4.14516129032259,4.875338753387553,7.341463414634176,4.760330578512412,3.9183673469387905,3.1224489795918307,3.0717131474103683,2.2948207171314814,1.1294820717131469,1.5241935483870948,2.048387096774188,2.0569105691056913,2.902439024390239,3.148760330578507,3.9183673469387905,2.591836734693875,1.5179282868525872,1.1294820717131469,0.7410358565737059,1.0,1.3494623655913967,1.587172538392052,2.4092140921409197,2.4181818181818167,2.054054054054054,1.3513513513513533,0.7709251101321593,0.570484581497797
1796,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1339,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1254,412,256,256,1.0,11.173913043478304,16.826086956521802,16.826086956521802,1.0,9.927038626609473,9.024691358024722,9.024691358024722,1.0,6.50847457627121,5.1864406779660905,6.652173913043465,8.347826086956553,8.347826086956553,6.50847457627121,5.909871244635178,3.5679012345678927,2.528512639623749,2.528512639623749,3.6755447941888604,4.305084745762707,5.521739130434777,6.652173913043465,6.652173913043465,5.1864406779660905,4.342857142857138,2.6027397260273952,1.7123287671232887,1.7123287671232887,2.4647887323943687
522,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
479,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
885,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
973,113,256,256,1.0,4.760330578512412,6.371900826446301,7.9187675070028325,11.924369747899208,7.111111111111135,5.62343096234312,4.481171548117147,4.508771929824581,3.368421052631594,1.6578947368421066,2.342975206611569,3.148760330578507,3.3409363745498197,4.714285714285706,4.703703703703697,5.62343096234312,3.7196652719665244,2.228070175438596,1.6578947368421066,1.0877192982456165,1.5371900826446294,2.074380165289256,2.577964519140992,3.9131652661064393,3.9433962264150915,3.166666666666662,2.0833333333333335,1.2331838565022446,0.9125560538116596
489,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
570,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1241,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
