t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1503,191,256,256,50.9435028248587,1.6989247311827949,1.409595417114214,1.6403940886699506,1.3406896551724141,1.166442609307983,1.0155428024868485,1.2406134320465363,1.0,0.8440567066521265,1.0314769975786926,1.1664106502816176,1.2039882314481858,1.149425287356322,1.0806251550483752,0.9847220589963569,1.0155428024868485,1.3402672544427605,1.279663865546218,1.031255635030354,1.166923472008218,1.2029136316337148,0.9403087872352639,1.2606255012028869,1.1145230304555749,1.1466509988249118,0.8870344827586206,1.2070463320463323,1.0526473676316184,0.9178947368421052
1046,27,256,256,28.281021897810213,1.7170668397144717,1.6755905511811027,1.266648434295091,1.6925186055620838,1.2416196481911717,1.1313131313131315,0.8437499999999996,1.131687242798354,1.0,0.8185916702447403,1.0636163445069735,1.047244094488189,0.7934978290797419,1.2416196481911719,1.080029549372076,0.96969696969697,0.8836363636363637,0.9548611111111106,1.0312781954887222,0.9846950788792088,1.131545661522894,0.9548402037980549,0.8569542253521127,1.1496163682864453,0.9336734693877551,0.9180672268907566,0.7993668381480015,0.9024932286964372,1.1671428571428577
1799,110,256,256,53.409448818897516,1.302615363549227,1.80384747509447,1.1157024793388424,0.7695516162669448,0.856701940035273,0.9401438848920862,1.0155316606929508,1.279663865546219,1.2599999999999998,1.1137357830271213,1.0,0.8569542253521127,0.793388429752066,0.7122736418511066,1.404183154324477,1.0155223880597015,1.0799999999999998,1.2032440883330078,1.1485714285714281,1.0,0.9402985074626867,0.8182991076228365,1.0156739811912225,0.9252873563218389,0.7601383817028636,1.08962770032174,1.0526473676316184,1.249180865006553,1.4089121887287028
726,32,256,256,129.00000000000045,1.763769889840881,1.9501954784973654,1.4259259259259263,1.1487603305785123,0.9696350364963505,0.7692147034252296,1.1485714285714288,1.1487603305785123,1.0,1.2033898305084743,0.7684894196522103,1.2429095762429097,1.1313131313131315,0.8978102189781021,0.7577263550240718,1.3000271517784414,1.0155149779209929,0.7808219178082192,0.9403087872352639,0.9402985074626866,1.015503875968992,1.4275704275704273,1.080246913580247,1.2413793103448278,0.7734606944623723,1.1278688524590166,0.887174541947927,1.07086077674313,0.7712460896767467
1190,12,256,256,41.72727272727262,1.5742574257425745,1.6000000000000003,1.456540825285338,1.0,1.1853772361939334,1.1500577145055793,1.2216102806189355,0.9544817927170864,0.8307291666666663,0.8437499999999996,1.0634920634920633,0.8571428571428572,1.0970149253731345,0.7229832572298324,1.0472956585010917,1.0,1.1310896829898534,0.9693973634651596,1.0479351032448376,0.7122302158273379,0.8840579710144928,0.925925925925926,1.0636163445069735,1.1310236220472438,1.07086077674313,1.1090485436893205,1.0172668240850058,1.0,1.0538591376400186
343,30,256,256,39.19753086419747,1.7329252577319585,1.8211436170212758,1.4545454545454546,0.8055555555555554,1.6148916692096429,1.2406611570247932,1.098484848484848,1.2998236331569668,1.0634765624999996,0.9402813666379556,1.0312499999999998,0.96969696969697,0.9259512417407156,1.115953109072375,1.0,1.0635114503816794,1.0157004830917873,1.0312650312650313,0.9402573529411765,0.8573388203017831,1.09672619047619,0.8441247002398083,0.8058045241143833,0.6001118568232662,1.1088709677419355,1.2495488105004104,0.9015151515151514,1.1664032869785081,1.1080332409972296
574,408,256,256,41.05050505050501,2.1276768772024948,1.5769819406183045,1.2799650043744535,1.2421984163949698,0.8573075023324734,0.7013285386075319,1.3475446742648092,0.7576636288318148,0.9403087872352639,1.063538611925709,1.0314370352457531,0.7690700104493209,0.9847220589963569,0.9847274436090224,0.8706038487060385,1.1491015674780172,0.8977642961465004,0.8974647887323949,1.047244094488189,0.9259512417407156,1.1848739495798322,0.9847310312426594,1.0,1.0,0.8721311475409835,0.8260340632603407,0.8142857142857145,0.9175475687103591,1.0172949002217293
1433,132,256,256,41.62499999999999,2.002805049088359,1.964624676445211,1.3647586980920319,1.1310483870967742,0.8573075023324735,1.261464199517297,1.0155057251908395,1.098484848484848,1.0,1.1326530612244898,1.1845161290322581,1.202966432474629,0.8441247002398083,0.954861111111111,0.9118095991859348,0.954861111111111,1.031255635030354,1.0974512743628186,1.0,1.2048319327731094,1.1664106502816176,0.9846680033022762,0.9118046132971509,1.0312499999999998,1.0892448512585808,1.0172668240850058,1.0707803992740468,1.272183449651047,1.0526710684273712
620,315,256,256,39.19753086419747,1.7241763488779243,1.7836428804170736,1.6682242990654206,1.0155149779209929,1.2407407407407405,1.3405017921146953,1.3016653016653017,1.0803262481463178,0.870646766169154,1.0155316606929508,0.93996767490187,1.1845161290322581,1.0314009661835748,0.9118095991859348,1.1485714285714288,0.8563853292090144,0.8183967332903503,0.9108214714457213,1.0636669727578816,1.0155316606929508,1.0473588342440803,1.03129513721714,1.340220385674931,0.8058977230309816,0.9663018433179722,1.2279035792549307,0.760245901639344,1.0894495412844039,0.8871900826446284
648,176,256,256,39.80597014925369,1.5708661417322833,2.0368663594470044,1.4259259259259263,1.202966432474629,1.0,1.2235449735449733,1.3198469108802628,1.0155149779209929,1.0801776242753176,1.0473243538405537,0.9847220589963569,1.0800295493720757,1.0970149253731343,0.9846680033022762,1.047244094488189,1.0,1.1315456615228943,0.9548872180451129,1.1665705682619,1.2232201822744686,1.1310236220472445,1.0,1.340220385674931,1.031340405014465,1.1080665024630543,0.9830361026533275,1.1880424300867891,0.9499358151476249,1.0529092553512212
1543,26,256,256,36.85131894484408,2.0000874202290415,1.6000000000000003,1.0315687226809136,1.0803262481463178,1.4489531620979927,0.9846680033022762,1.0313404050144646,0.9847274436090224,0.9696828358208955,1.221697494424767,1.1486280487804876,1.0800000000000003,0.8438694180587403,1.1489686783804434,1.2051686723219566,1.0975914920237724,0.8060528559249787,1.0634765624999996,0.8978790259230167,0.8705035971223022,0.9255696782319935,1.0312499999999998,0.8837469260004471,1.1141352063213348,1.017266824085006,0.7869268292682926,0.7868852459016393,1.0347826086956522,0.9499000856408791
275,125,256,256,40.34210526315789,1.3951367781155017,1.503238293754188,1.166410650281618,1.0971055088702142,0.6686274509803924,0.9114893617021275,0.9402813666379556,1.0634765624999996,1.2222222222222225,1.1148554840338256,0.9695211300627162,1.0801183286084062,1.1485714285714288,0.7694314032342199,0.767979002624672,1.0155223880597015,0.870646766169154,1.2801724137931034,1.0,1.2611490558457212,0.8310865681338316,1.1853772361939334,1.0312650312650313,1.0,0.5970149253731344,1.07086077674313,0.8427736343479139,0.9830434782608696,1.146788990825688
1522,344,256,256,79.32098765432124,1.7462686567164185,1.578487033911309,1.2068005567707296,1.2599306851506267,0.9847310312426594,1.2406611570247932,0.9117647058823531,1.0312781954887222,1.0634920634920635,0.8442265795206971,1.302615363549227,1.015509424958244,1.4080759078262113,0.9253902662993572,0.897706834532374,1.0967441860465115,1.1848739495798317,0.8312327581543788,1.0,1.1674718196457323,0.9696828358208955,0.844175656532636,1.642619911948714,1.1665705682619,0.9499000856408791,1.1664822134387351,1.0347800237812128,0.9024729091414281,0.8871434477056634
278,255,256,256,44.174603174603156,1.3475446742648092,1.3503546099290784,1.8201193520886623,1.2039882314481858,0.9548140424052829,1.0312650312650313,0.93996767490187,1.203761755485894,0.8311688311688314,1.1316872427983542,0.9696119682094438,0.8439716312056739,1.2598960415833669,1.0312781954887222,0.7577263550240718,1.1139494114700728,1.1845875822899186,0.9847310312426594,0.8704318936877078,1.1670843776106934,0.7577639751552796,0.9846335697399528,0.7937162805458584,1.0,0.8871745419479267,0.9025000000000003,1.017266824085006,0.8720612356478951,0.9022556390977442
1766,4,256,256,43.656249999999936,1.8306028833551766,1.9063180827886712,1.6842105263157896,1.6925186055620838,1.1486280487804879,0.954861111111111,1.3415376106194685,1.299661016949152,0.897706834532374,0.8178879310344825,1.0987029421069279,1.1310236220472438,0.9402573529411765,1.1505791505791505,1.0,0.8978675645342316,1.3008849557522122,1.2406611570247932,0.9116847826086956,1.0312650312650313,1.616207951070336,1.2406611570247932,0.8841354723707668,1.3218485661233754,1.0172413793103448,0.917744656917885,1.110490280947509,1.0528455284552845,0.8567931456548347
308,175,256,256,55.9354838709676,1.8681859921529342,1.264693905253156,1.188232196919837,0.8058045241143836,1.0635114503816796,1.32533889468196,1.4286123853211004,1.1665705682619,1.031315868714243,1.03129513721714,0.8705035971223022,0.8312327581543788,0.7813748160605426,0.9114039073148572,0.9847328244274809,0.8313057583130575,1.450769341905656,1.0801776242753176,1.096816235337926,0.9696119682094435,1.0639488409272586,0.7577765126028674,0.7694314032342204,0.8569542253521127,1.1468926553672316,1.228070175438596,1.317799847211612,1.227922077922078,1.1272727272727272
667,281,256,256,95.41734417344209,1.4133844041338441,1.6842105263157896,1.429227677289693,1.0,1.096744186046512,1.0155149779209929,1.1848739495798317,1.0968703427719824,1.2409957627118644,1.1486280487804876,0.7577263550240718,1.015509424958244,1.0312481221080463,0.8839285714285714,0.9696916710380602,0.883746926000447,1.0967741935483872,1.0312650312650313,1.080415687244835,1.0473243538405534,0.7695516162669447,1.2418926103136632,1.015503875968992,1.1846590909090906,0.7998157409844695,0.9663503019844695,1.034803301851714,1.1271739130434784,1.384735202492212
1670,286,256,256,37.2723214285714,1.5719053398058247,1.6029684601113177,0.9845916795069333,1.1139494114700728,1.1492537313432842,1.0155707270331777,1.1672671127123007,1.0800000000000003,0.9696545284780581,1.09672619047619,1.0155057251908397,0.9403122130394861,0.9398948159278735,1.1487603305785123,0.7342056839092211,0.9696119682094438,1.2224269544617006,1.1138211382113823,1.079980312538452,0.9696828358208954,1.0472383720930232,0.9118046132971509,0.9398948159278735,1.1139494114700728,0.9830508474576272,0.9338282078472957,1.2928905206942594,1.108041554444017,0.857220338983051
377,2,256,256,47.95522388059692,1.4536532170119956,1.3228254121542393,1.383157894736842,1.0155057251908397,0.8441247002398083,0.8572683355292052,0.8702450926028614,1.184754521963824,0.954861111111111,1.0473243538405537,0.9548924358084665,0.8706324635117207,1.0635114503816794,0.9116847826086956,0.733824733824734,1.0,1.0,1.047238372093023,0.7927295918367346,1.405328798185941,0.8440567066521265,0.9118095991859348,1.1137499999999996,1.0799704724409447,0.9499857509261896,0.8141996956262821,1.071691176470588,1.2283669486011712,1.0707803992740468
533,300,256,256,119.44444444444483,1.782113821138212,1.416909620991254,1.667600373482727,0.9258667883211675,1.0967741935483872,0.9117297572568324,1.047244094488189,0.8058045241143836,1.0637254901960786,0.8313057583130573,1.096816235337926,1.0977443609022557,1.1489686783804434,0.8706038487060385,1.0312499999999998,1.0,0.8978102189781021,0.8182991076228365,1.2031249999999996,0.9117896522476674,1.0155428024868487,1.0156062424969987,1.2601040416166465,1.031368763950051,0.706766917293233,0.7346270161290323,0.8281249999999999,0.8426150121065377,0.9174311926605504
1035,423,256,256,37.993288590603946,1.8201193520886623,1.6725406191900414,1.0799704724409447,1.2827047230716955,1.0636669727578816,0.9547826086956525,1.0801776242753176,1.0473243538405537,1.0472727272727274,0.8170599696904094,1.0,1.0806251550483754,0.8702450926028611,0.870646766169154,0.9548611111111106,0.8060528559249789,1.0155707270331777,1.0801776242753178,1.0473588342440798,0.7565163102856252,1.0805152979066026,1.031437035245753,0.8976377952755906,1.0636669727578816,1.052789893217025,1.1468926553672316,1.0173128144421426,0.8721311475409835,0.9179523141654978
264,27,256,256,49.454545454545354,1.282225237449118,1.7462686567164185,1.5214678353885012,1.0970149253731343,1.0312481221080463,0.9112021857923495,1.1138211382113823,1.2039882314481858,1.0155428024868487,0.96969696969697,1.0,0.7574626865671643,1.047244094488189,0.9545454545454544,1.184754521963824,0.8436132983377076,0.9548872180451128,0.9403087872352639,1.1845399406375015,1.0472727272727278,0.8573309920983322,0.9259428050586763,1.1137357830271213,0.9846335697399525,1.2934782608695654,0.9021670963695912,1.0,0.966388968687159,1.1467084639498433
1600,322,256,256,78.10784313725517,1.2837847056415852,1.4791390240306646,1.2416196481911717,1.015522388059702,1.2601040416166465,1.0,1.131687242798354,1.0,1.1846590909090906,0.9847058823529413,0.9696350364963505,0.9847274436090224,1.0,0.8573309920983322,0.9696545284780581,0.793694456199746,1.242909576242909,1.080246913580247,1.0,1.4353523587652883,0.940226449795965,0.7934978290797415,1.096816235337926,1.0636163445069735,1.1271541686073592,0.9178255372945641,0.9180327868852458,0.8552776250687194,1.0892448512585808
1214,382,256,256,28.321274763135236,1.83801652892562,1.6927899686520371,1.429227677289693,1.0472555434387496,1.384778012684989,1.0637254901960786,0.9543378995433792,1.1670843776106938,1.1676986584107325,1.0799803125384517,1.1312220049208253,1.1145230304555749,0.9847310312426591,1.1137357830271215,1.0799803125384517,1.471014492753623,0.9109589041095889,1.221784776902887,0.8706324635117204,0.9847310312426591,0.8830606622814415,1.1145230304555749,1.0634804370383932,1.0472555434387496,0.9180672268907566,1.0350956130483688,0.9015151515151514,1.3618867600309303,1.1083333333333334
947,406,256,256,44.39568345323731,1.6166495375128471,1.83801652892562,1.52,1.0799999999999998,1.3653994800084324,1.261464199517297,1.2219012605042017,0.9401886358408096,1.0312781954887222,0.883999776922648,0.7577765126028674,1.2406611570247936,1.0967441860465115,1.1137499999999996,0.8841548315232528,0.9118046132971509,1.0314370352457531,0.9696119682094438,0.8841548315232528,0.7936944561997463,0.76957564383276,1.047399124939232,1.0967441860465115,0.9696350364963502,1.0527422990232909,1.1082414617223038,1.4087693248318631,0.9499643620812541,0.8573364042812627
152,112,256,256,40.88290398126461,1.71468995068316,1.580089244499154,1.1328988563031117,1.2801724137931034,1.1485714285714288,1.1845875822899186,1.1851851851851858,0.9251755496719237,0.984732824427481,1.0636163445069733,0.9548872180451129,1.1141352063213346,0.870345744680851,1.0,1.1845399406375017,1.3838582677165354,1.1489686783804431,0.8826913315661837,1.0634920634920633,1.0155558214670335,1.0472956585010917,0.8978790259230167,0.8310865681338316,1.2219012605042012,0.8869565217391305,0.9830434782608696,1.2734785875281738,1.0348733233979137,0.9338609383832674
245,300,256,256,50.75862068965535,2.1942257217847776,2.0827573985468724,1.1320215804506504,1.5429999254120987,1.080029549372076,1.0312481221080463,1.3623440875200332,1.0,0.8178879310344825,0.7690700104493209,1.2602428933671423,1.0977443609022557,0.8978102189781021,1.0473243538405534,0.9259005927952577,0.9402813666379558,1.150057714505579,1.0984848484848484,1.0472383720930232,0.9693486590038316,0.9402264497959651,1.3831578947368424,0.9117297572568324,1.063573568066508,1.0172413793103448,1.207547169811321,1.4100587049855429,1.1492346938775506,0.966388968687159
508,312,256,256,40.42355889724306,1.4642857142857144,1.722222222222222,1.5306122448979589,0.8972448057813911,1.2437554409696647,1.2406134320465358,1.1138781128769866,1.4275704275704273,0.8313148788927337,0.8706324635117207,1.0,0.9117647058823528,0.9696704578594338,1.0157004830917873,0.8060631893015076,1.1845161290322581,0.969698735504924,0.9696545284780581,0.9548402037980545,1.0472956585010917,1.0640394088669953,0.9402573529411762,1.0473588342440798,0.8307291666666663,0.8871434477056636,0.8143471074380164,0.966388968687159,1.0892448512585808,0.7867187499999999
497,449,256,256,40.88290398126461,1.476190476190476,1.4342774146695707,1.4465352449223416,1.1853772361939334,1.0635114503816796,1.5986645176145524,1.2216393442622953,1.064360418342719,1.1137499999999996,1.148684712161647,0.8978102189781021,1.299661016949152,0.9544817927170864,0.8184747583243825,1.096816235337926,0.7932569974554707,1.2406134320465363,1.4714928188016827,1.0636669727578816,0.8832247922748708,0.9696969696969698,1.299661016949152,0.8700000000000001,0.9259512417407156,1.0172413793103448,0.9339029729538876,0.7841897233201581,1.2310730743910465,0.966367229608336
1793,83,256,256,35.59105779716465,1.6804123711340206,1.3452131376659675,1.3316326530612244,1.221784776902887,0.9847274436090224,1.1845875822899186,0.9117647058823528,0.8841612831365563,1.2418926103136632,1.2224269544617006,0.9548872180451128,0.9696704578594338,0.9544817927170864,0.8841548315232528,0.9403087872352639,1.1310236220472445,0.81859167024474,0.9402985074626867,1.064245119841858,1.0,1.0312499999999998,1.2216393442622948,0.856701940035273,0.9696916710380604,0.9024729091414284,1.0527422990232909,0.8284686125549778,1.1274509803921569,1.4337157987643423
765,481,256,256,59.25925925925945,1.4802719077877944,1.4791390240306646,1.5442990654205606,1.4708780063749636,1.1140350877192982,1.1848739495798317,1.1670843776106938,1.1310896829898531,1.1311475409836065,1.0313158687142425,0.8978790259230167,1.0472956585010917,0.9259259259259257,1.404183154324477,0.8978790259230166,1.1848739495798317,1.015509424958244,1.015503875968992,1.2216393442622953,1.0155316606929508,1.0473243538405537,1.149101567478017,1.0312781954887216,1.0806251550483752,0.9499857509261899,0.7330121703853956,1.4860032508578653,0.9023304347826087,0.9011546043368067
541,476,256,256,57.6885245901638,1.5479039662828324,1.4855819512923951,1.5442990654205606,1.0801776242753176,0.9696828358208954,1.2795135389370424,1.2996610169491531,0.8442265795206971,1.0312781954887216,1.0636163445069733,1.0312481221080463,0.8572683355292052,1.0,1.1487603305785123,1.2219012605042012,1.096816235337926,1.2220470371830248,1.0,1.2029268292682926,1.1138781128769866,1.113778444611153,0.9547826086956525,0.9547826086956521,0.7461459403905448,0.8131612216381662,0.7704381948986265,1.3380928097909233,0.8005507474429583,1.2715517241379313
1551,74,256,256,55.07999999999987,2.0363257541443978,1.7295173961840629,1.1855937702790398,1.2795135389370424,0.8841354723707665,1.0312499999999998,0.9402573529411762,1.0474452554744522,0.9402264497959651,1.2029268292682926,1.0472956585010917,1.0472555434387496,0.8706467661691545,1.2030324721806467,1.0313404050144646,0.984732824427481,1.0155428024868485,0.8978102189781021,0.8978790259230166,1.2599999999999998,1.0472956585010917,1.0967261904761902,0.8978790259230167,1.2030324721806467,1.0172439204126749,0.933884297520661,1.017266824085006,1.1278688524590166,1.5116618075801749
1081,120,256,256,44.33333333333328,2.115671641791045,1.8449999999999998,1.6547572204296843,1.4732779962137763,1.096816235337926,0.9696350364963505,1.0808759487370911,0.7695035460992906,0.8058045241143833,1.015509424958244,0.8059701492537316,0.8974647887323941,1.0155057251908395,1.0634920634920635,1.080029549372076,1.0473243538405534,0.7013285386075317,0.8573309920983319,1.015509424958244,1.0634804370383935,0.8185332331150007,1.0799999999999998,1.1850174666839173,1.0472555434387496,1.0172439204126749,1.1468926553672316,0.7732558139534882,0.8721311475409835,1.0526236881559219
