t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2833,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.482142857142857,1.0,5.062499999999997,5.062499999999997,5.062499999999997,3.801724137931032,3.801724137931032,3.801724137931032,3.801724137931032,2.1607142857142856,2.1607142857142856,2.450892857142856,2.450892857142856,2.450892857142856,2.450892857142856,1.8405172413793092,1.7251521298174437,1.8405172413793092,1.7251521298174437,1.1363106796116513,1.1363106796116513,1.2469396369776282,1.2469396369776282,1.2469396369776282
3116,113,256,256,1.0,21.459016393442568,25.46236559139794,1.0,1.0,17.249999999999986,30.545454545454646,34.46153846153858,34.08243727598578,21.459016393442568,36.045537340619425,26.928961748633967,25.46236559139794,19.851224105461366,25.46236559139794,17.249999999999986,17.249999999999986,19.46153846153845,20.290322580645114,11.734669095324834,21.459016393442568,15.207650273224031,14.379416282642081,10.614791987673351,14.379416282642081,11.792452830188687,11.792452830188687,12.987012987012996,14.928571428571418,7.578313253012042
1565,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,130.24855491329527,1.0,1.0,1.0,76.76687116564445,1.0,137.117647058824,137.117647058824,169.9171974522299,1.0,64.87283236994243,1.0,1.0,1.0,38.08588957055228,1.0,68.29411764705905,68.29411764705905,84.63057324840796,1.0,38.50000000000015,1.0,1.0,1.0
1826,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3974,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1556,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5880,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2008,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1077,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3435,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2725,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4022,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5834,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5813,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2754,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.748618784530386,16.39473684210526,16.39473684210526,16.39473684210526,13.748618784530386,19.3695652173913,1.9068712940355765,2.2790554667322596,2.2790554667322596,3.1693783896537333,1.8794678092231367,2.2411982336794365,2.2411982336794365,2.2411982336794365,2.47329650092081,2.647864114589935,2.8523649317237294,3.4017595307917894,3.4017595307917894,4.718690702087287,2.6143790849673194
976,34,256,256,1.0,1.0,1.0,1.0,1.0,3.175732217573222,3.175732217573222,3.175732217573222,3.175732217573222,3.7196652719665244,3.7196652719665244,3.7196652719665244,3.7196652719665244,2.591836734693875,2.591836734693875,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.6694560669456062,1.6694560669456062,1.6694560669456062,1.6694560669456062,1.1632653061224483,1.1632653061224483,0.6947162426614479,0.6947162426614479,0.6947162426614479,0.6947162426614479,0.8219178082191786
3587,459,256,256,6.416666666666663,6.416666666666663,6.416666666666663,1.0,6.593023255813955,1.0,8.257281553398059,8.257281553398059,8.257281553398059,6.416666666666663,5.681069958847737,6.416666666666663,5.681069958847737,5.681069958847737,5.837209302325586,4.083333333333331,4.281553398058252,4.281553398058252,4.281553398058252,3.3271604938271584,2.9117647058823524,3.3271604938271584,2.9117647058823524,2.9117647058823524,2.991792065663476,2.348872180451127,2.414965986394557,2.414965986394557,2.414965986394557,1.8441558441558437
275,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4366,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
976,70,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,0.8537682789651301,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.32467532467532373,0.32467532467532373,0.10729613733905549,0.10729613733905549,0.10729613733905549
1246,342,256,256,1.0,1.0,1.0,1.0,1.0,13.235294117647067,13.235294117647067,11.11111111111112,15.625000000000009,11.11111111111112,13.235294117647067,13.235294117647067,18.33333333333335,5.3333333333333375,6.352941176470592,6.715170278637774,6.715170278637774,5.637426900584798,7.927631578947372,5.637426900584798,6.715170278637774,6.715170278637774,9.30175438596492,3.540229885057469,4.21703853955375,4.235294117647056,4.235294117647056,3.555555555555554,4.9999999999999964,1.9741602067183461
1070,420,256,256,1.592592592592592,1.0,1.286849073256841,1.286849073256841,1.286849073256841,1.0,1.6170072511535922,1.0,1.0,1.0,2.009009009009008,1.0,1.6310679611650496,1.6310679611650496,1.6310679611650496,1.0,1.0,1.0,1.0,1.0,2.3749999999999996,1.0,1.5799002886381524,1.936423426244911,1.5799002886381524,1.0,1.0,1.0,1.0,1.0
2032,248,256,256,1.0,1.0,1.0,1.2639861914915216,1.0,1.0,1.0,1.0,1.8426966292134834,1.0,1.5556149161235169,1.5556149161235169,1.5556149161235169,1.0,1.8794678092231367,1.0,1.0,0.7174274389464264,1.2263016300047473,1.0,1.2307214482207827,1.87509349289454,1.87509349289454,1.0,1.8331491712707184,1.0,1.0,1.0,2.1000000000000005,1.0
3429,403,256,256,1.0,1.0,1.0,1.0,1.0,1.583375828658847,1.583375828658847,1.30188679245283,1.8970350404312657,1.2424242424242422,1.583375828658847,1.5110565110565106,2.1460055096418733,1.5473684210526322,1.8666666666666667,1.8860164512338418,1.4768339768339767,1.0,2.2596273291925453,1.0,1.4768339768339767,1.8860164512338418,2.0974025974025974,0.8289473684210529,1.0,2.246690345495642,1.487556430142378,1.0,2.6794258373205744,1.0
5347,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6184,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,13.235294117647067,13.235294117647067,13.235294117647067,11.11111111111112,15.625000000000009,11.11111111111112,13.235294117647067,14.764705882352946,20.451851851851863,5.637426900584798,6.715170278637774,6.715170278637774,6.715170278637774,5.637426900584798,7.927631578947372,5.637426900584798,6.715170278637774,2.4921090387374454,9.360784313725498,1.9741602067183461,2.3515731874145005,2.3515731874145005
2996,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.2307214482207827,1.2307214482207827,1.7731192387749037,1.2424242424242422,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.2716049382716046,1.8103896103896095,1.0,1.0,0.6823734729493891,1.1501696628402283,1.0,1.2162162162162162,1.8860164512338418,1.8860164512338418,1.0,1.8103896103896095,1.0,1.0,0.640048154093098,1.2599999999999998,1.0
5995,323,256,256,18.14285714285712,1.0,14.402061855670084,1.0,1.0,1.0,15.207650273224031,1.0,17.16216216216214,17.16216216216214,18.14285714285712,16.99999999999996,12.296023564064795,17.350515463917485,14.402061855670084,10.274853801169598,7.994535519125673,10.274853801169598,25.945945945946036,9.176904176904186,9.701298701298711,9.2962962962963,6.46391752577319,9.487972508591069,7.701030927835059,6.668604651162784,4.814371257485033,6.668604651162784,5.735714285714287,5.735714285714287
3348,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5006,467,256,256,1.0,134.80116959064375,1.0,1.0,1.0,137.117647058824,137.117647058824,186.96026490066285,11.11111111111112,11.781499202551846,13.011695906432758,13.011695906432758,11.11111111111112,12.708074534161506,1.0,11.983957219251348,11.983957219251348,16.340156532209523,1.0,134.80116959064375,1.0,1.0,1.0,52.677018633540555,1.0,5.990712074303401,123.35294117647102,167.89705882353,1.0,121.03896103896146
3580,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3750,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
514,495,256,256,1.0,1.0,1.0,1.0,1.0,3.175732217573222,3.175732217573222,3.175732217573222,1.0,3.175732217573222,1.0,3.7196652719665244,3.7196652719665244,3.7196652719665244,2.591836734693875,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.6694560669456062,1.6694560669456062,1.6694560669456062,1.6694560669456062,1.1632653061224483,0.6947162426614479,0.6947162426614479,0.6947162426614479,0.6947162426614479,0.6947162426614479
2074,499,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,2.023622047244104,2.023622047244104,2.023622047244104,1.1155555555555552,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.4868421052631579,0.2402597402597392,0.2402597402597392,0.2402597402597392,0.2402597402597392
2201,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3517,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,14,256,256,1.0,1.0,1.0,117.20111731843616,167.20253164557025,117.20111731843616,154.12883435582876,137.117647058824,175.45161290322645,1.0,64.87283236994243,1.0,130.24855491329527,117.20111731843616,55.30379746835464,117.20111731843616,76.76687116564445,68.29411764705905,87.38709677419386,1.0,12.572254335260126,1.0,64.87283236994243,117.20111731843616,32.924050632911324,105.64596273291963,45.57142857142875,40.76470588235309,51.700000000000195,1.0
1352,204,256,256,1.0,1.0,1.0,1.0,1.0,15.207650273224031,18.175887696118902,18.175887696118902,18.175887696118902,15.207650273224031,21.50832602979841,15.207650273224031,18.175887696118902,18.175887696118902,25.276377217553673,1.6433652953912765,1.9641182244519575,2.5378411076757637,1.9641182244519575,2.12339560299911,3.0031388215151953,2.12339560299911,2.5378411076757637,2.5378411076757637,3.529259765921873,1.487556430142378,1.7740749816221515,2.4453595185302497,1.7740749816221515,2.0504264551847973
427,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4267,434,256,256,1.0,1.0,1.0,1.0,1.0,13.235294117647067,11.11111111111112,14.147727272727284,11.11111111111112,11.983957219251348,11.983957219251348,16.340156532209523,1.0,134.80116959064375,1.0,6.352941176470592,5.3333333333333375,7.113095238095233,5.3333333333333375,6.025210084033609,6.025210084033609,8.215389467045089,1.0,134.80116959064375,1.0,1.0,1.0,145.62500000000048,1.0,123.35294117647102
970,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4778,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3723,314,256,256,1.0,1.0,7.874999999999997,1.0,1.0,5.502164502164501,11.317460317460315,11.317460317460315,9.03571428571428,7.874999999999997,9.03571428571428,7.874999999999997,7.874999999999997,8.257281553398059,7.874999999999997,5.502164502164501,5.502164502164501,5.502164502164501,4.749999999999995,3.8124999999999987,4.749999999999995,4.083333333333331,4.083333333333331,3.997572815533981,4.083333333333331,3.313463216051175,3.313463216051175,3.313463216051175,2.7789473684210546,2.231578947368421
2881,232,256,256,1.0,1.0,1.0,1.0,1.0,137.117647058824,14.764705882352946,14.764705882352946,12.395061728395067,17.43055555555556,12.395061728395067,14.764705882352946,14.764705882352946,20.451851851851863,5.637426900584798,7.567474048442907,7.567474048442907,7.567474048442907,6.35294117647059,8.933823529411764,6.35294117647059,7.567474048442907,7.567474048442907,10.482352941176474,3.8353909465020593,4.632352941176472,2.051470588235293,2.051470588235293,1.7222222222222217,5.468750000000001
3906,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3743,329,256,256,1.0,1.0,1.0,1.0,1.0,1.9712643678160904,1.9712643678160904,1.9712643678160904,1.9712643678160904,4.362068965517237,4.362068965517237,4.362068965517237,4.362068965517237,3.175732217573222,3.175732217573222,1.8405172413793092,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.9712643678160904,1.9712643678160904,1.9712643678160904,1.9712643678160904,1.4351464435146448,1.4351464435146448,0.9044703000612374,0.8626760563380287,0.8626760563380287,0.8626760563380287,1.0
330,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3392,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2050,419,256,256,18.78947368421049,1.0,1.0,1.0,1.0,19.851224105461366,1.0,22.666666666666615,22.666666666666615,24.77142857142851,23.578947368421144,16.21276595744679,24.510638297872433,19.53191489361698,18.78947368421049,10.614791987673351,14.379416282642081,12.395061728395067,12.395061728395067,13.546031746031748,13.315789473684207,8.669245647969062,13.841945288753795,10.680851063829794,10.274853801169598,6.6198757763975165,9.821428571428578,8.058282208588952,8.058282208588952,8.556249999999993
3677,304,256,256,56.303867403315124,1.0,1.0,1.0,1.0,40.88636363636377,123.61363636363677,61.56818181818202,1.0,35.047619047619165,1.0,43.08092485549149,43.08092485549149,50.146341463414814,54.278688524590336,24.34090909090903,123.61363636363677,40.88636363636377,37.39042357274415,19.792517006802708,37.39042357274415,25.64739884393058,25.64739884393058,29.8536585365853,36.045537340619425,17.924528301886777,109.90566037735887,36.32075471698126,33.539877300613625,13.486842105263166
1445,174,256,256,1.0,1.0,1.0,1.0,1.0,13.235294117647067,11.11111111111112,15.625000000000009,11.11111111111112,13.235294117647067,13.235294117647067,18.33333333333335,1.0,1.0,1.0,6.352941176470592,5.3333333333333375,7.500000000000004,5.3333333333333375,6.352941176470592,6.352941176470592,8.800000000000008,1.0,1.0,1.0,1.0,1.0,4.791666666666664,1.0,1.0
5130,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4829,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2223,81,256,256,1.0,1.0,1.0,1.0,1.0,18.78947368421049,22.666666666666615,1.8666666666666667,22.666666666666615,1.5473684210526322,2.223529411764706,1.5473684210526322,1.8666666666666667,1.8666666666666667,2.6249999999999996,1.5864661654135341,1.913832199546485,2.0141843971631204,1.913832199546485,1.6696528555431134,2.3992490613266577,1.3120960295475534,2.0141843971631204,2.0141843971631204,2.8324468085106376,2.233673469387755,2.681940700808625,2.9775943396226427,2.0952172005265464,2.4799107142857153
3827,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,13.235294117647067,13.235294117647067,13.235294117647067,11.11111111111112,15.625000000000009,11.11111111111112,13.235294117647067,13.235294117647067,18.33333333333335,5.3333333333333375,6.352941176470592,6.352941176470592,6.352941176470592,5.3333333333333375,7.500000000000004,5.3333333333333375,6.352941176470592,6.352941176470592,8.800000000000008,3.4074074074074066,4.058823529411763,4.058823529411763,4.058823529411763
5825,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3119,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3969,103,256,256,1.0,1.0,1.0,1.0,1.0,1.9712643678160904,1.9712643678160904,1.9712643678160904,1.9712643678160904,4.362068965517237,4.362068965517237,4.362068965517237,4.362068965517237,3.175732217573222,3.175732217573222,1.8405172413793092,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.9712643678160904,1.9712643678160904,1.9712643678160904,1.9712643678160904,1.4351464435146448,1.4351464435146448,0.9044703000612374,0.8626760563380287,0.8626760563380287,0.8626760563380287,1.0
831,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6098,7,256,256,1.0,1.0,1.0,9.946236559139791,1.0,1.286849073256841,1.286849073256841,1.286849073256841,1.0,1.5600907029478455,1.0,1.0,1.0,1.900836320191158,1.0,1.286849073256841,1.5799002886381524,1.5799002886381524,1.0,1.5190771960958294,1.0,1.0,1.0,1.8508648901355766,1.0,1.5103227682465834,1.7835258663987936,1.7835258663987936,1.0,2.1203830369357033
1664,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3417,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4007,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5765,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1460,46,256,256,1.531914893617022,1.0,1.252525252525253,1.252525252525253,1.8426966292134834,1.0,1.580220812778953,1.580220812778953,1.580220812778953,1.0,1.932706580900545,1.0,1.0,1.0,1.7992368030527872,1.0,1.8872508872508869,1.8872508872508869,1.4960718294051625,1.0,1.78168362627197,1.0,1.0,1.0,1.7992368030527872,1.0,2.100313479623823,2.100313479623823,1.7785843920145192,1.0
3156,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3359,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2381,49,256,256,63.75862068965541,128.01149425287403,128.01149425287403,1.0,149.12121212121266,1.0,137.117647058824,137.117647058824,169.9171974522299,1.0,63.75862068965541,1.0,128.01149425287403,115.11111111111151,49.3232323232325,11.11111111111112,10.941176470588248,10.941176470588248,13.558386411889616,1.0,42.340996168582535,1.0,128.01149425287403,115.11111111111151,29.3636363636363,1.0,40.76470588235309,40.76470588235309,49.88732394366217,1.0
4469,306,256,256,1.0,16.21276595744679,18.78947368421049,1.0,1.0,12.395061728395067,22.666666666666615,24.77142857142851,23.578947368421144,16.21276595744679,24.510638297872433,19.53191489361698,18.78947368421049,15.207650273224031,18.78947368421049,12.395061728395067,12.395061728395067,13.546031746031748,13.315789473684207,8.669245647969062,13.841945288753795,10.680851063829794,10.274853801169598,7.994535519125673,10.274853801169598,8.058282208588952,8.058282208588952,8.556249999999993,9.011627906976749,5.378947368421055
3760,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,13.235294117647067,13.235294117647067,13.235294117647067,11.11111111111112,15.625000000000009,11.11111111111112,13.235294117647067,13.235294117647067,18.33333333333335,5.3333333333333375,6.352941176470592,6.352941176470592,6.352941176470592,5.3333333333333375,7.500000000000004,5.3333333333333375,6.352941176470592,6.352941176470592,8.800000000000008,1.0,1.0
887,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3616,177,256,256,1.0,1.592592592592592,1.0,1.286849073256841,1.286849073256841,1.3374870197300115,1.0,1.6170072511535922,1.0,1.0,1.0,2.009009009009008,1.0,1.6310679611650496,1.6310679611650496,1.0,1.0,1.0,1.0,1.0,1.0,1.947368421052631,1.0,1.5799002886381524,1.5799002886381524,1.0,1.0,1.0,1.0,1.0
4514,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2283,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.842293906810013,20.204545454545425,20.204545454545425,20.204545454545425,16.842293906810013,23.97188755020078,16.842293906810013,20.204545454545425,1.4814814814814818,2.384259259259258,1.5177220230983668,1.8207070707070698,1.8207070707070698,1.8207070707070698,1.5177220230983668,2.1601963409192324,1.5177220230983668,1.8207070707070698,1.8278301886792445,2.0481522956326987,1.911688311688311,1.7941176470588238,1.7941176470588238
5618,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2064,275,256,256,1.0,1.0,1.0,1.0,1.0,79.3229813664599,56.303867403315124,67.14035087719321,16.39473684210526,93.11920529801355,6.35294117647059,7.567474048442907,7.567474048442907,7.567474048442907,6.35294117647059,10.043478260869563,7.1289134438305695,8.500974658869394,8.500974658869394,11.790286975717432,4.37037037037037,5.205882352941176,2.169550173010381,5.205882352941176,1.8213507625272334,2.242647058823529,2.031746031746031,1.8996539792387541,1.8996539792387541,7.438095238095238
