t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4810,191,256,256,123.18045112781999,4.282828282828283,3.145712443584784,3.458628841607566,4.307568438003218,3.145712443584784,1.0,3.7944807552650683,2.447174963243017,3.0526315789473686,2.9243421052631575,3.4534821903242965,2.480765097786375,1.0,11.744639376218327,3.0744680851063837,2.382978723404256,2.7777777777777772,2.1806763285024156,2.857142857142858,34.51235230934478,3.9738562091503282,2.0817966903073293,2.336211326960634,2.28395061728395,2.144595561918397,2.0147209859637116,52.78688524590147,6.1365853658536595,2.0924369747899165
3348,27,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,31.536912751677814,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,1.9385412810070346,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,15.395973154362437,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,3.759481816762917,4.7108208955223905,1.8928290876444849,1.0,10.1679104477612,11.087218045112785
5758,110,256,256,66.89041095890434,17.13022113022115,4.560993425858289,13.720156555772988,3.376124518063687,12.284722222222218,49.972602739726206,15.395973154362437,3.6727135298563853,12.753424657534243,4.294520547945205,9.081081081081088,1.7338351009237083,24.5958904109589,10.015659955257275,8.714646464646458,3.9404268875438047,9.449311197456735,3.3101485492156044,6.219650448748225,24.5958904109589,7.441441441441441,3.0270270270270276,4.858447488584477,2.8419090231170765,5.4399999999999995,1.7386363636363635,23.367647058823522,10.3468045112782,7.576682859125607
2326,32,256,256,58.03225806451634,2.480954076183694,2.2848671205798383,2.248363160192057,3.364341085271319,1.6400679117147712,18.29653220099081,1.5063291139240509,1.8298131981601427,1.3526220614828217,1.7027027027027029,1.5668763102725365,1.928392202277553,12.26582278481012,3.2727272727272743,1.4446171783909836,1.8160251084648766,1.2617951668584582,1.2415666094911375,1.0,10.330645161290322,1.1406640968418205,0.9684561722778284,1.2194092827004224,1.2380952380952384,1.3735211267605636,1.6249999999999996,6.225615763546796,1.5578358208955223,1.3958646616541357
3811,12,256,256,48.46031746031764,2.2428940568475455,6.900837988826814,1.3558510118291127,5.553140096618359,1.0176870748299318,8.222222222222232,0.8928056070913217,1.6349206349206349,1.3732057416267944,1.7476420519898779,1.7358490566037732,4.253631284916201,8.678756476683942,5.239130434782611,1.584543325526931,3.739784946236559,1.895779500430664,3.5510204081632675,1.0,4.764967975494295,1.037037037037037,1.4762340873706379,1.4580310880829013,1.5046583850931674,1.7701265822784804,2.206586826347305,10.407894736842112,3.8888888888888906,1.1710526315789476
1099,30,256,256,97.62162162162197,2.5476190476190474,1.6226479644201168,2.2814597315436242,3.052901697591789,1.5966343702192756,9.253968253968257,1.6761744966442955,1.5063291139240509,1.3968253968253974,1.6427158866183258,1.4398308342945025,1.479089889440795,9.449311197456735,3.290268456375839,1.7583629568863368,1.3687117480220925,1.2726510067114094,1.752260397830018,0.8405797101449277,7.441441441441441,1.5454692164931816,1.2617951668584582,1.3603735045229068,1.1355313742099433,1.0955882352941173,1.4184076792772442,4.393506493506493,1.649167733674776,1.2711713317881976
1840,408,256,256,137.117647058824,2.5050167224080258,3.3504273504273514,2.0890652557319216,4.68421052631579,1.3507936507936507,23.574850299401163,1.436974789915966,1.994897959183673,2.206636500754148,1.973262032085561,2.0541310541310533,3.7039627039627034,23.182539682539648,5.63051568314726,2.0890652557319216,2.660678642714569,1.7270973963355827,3.1031746031746024,1.1282051282051284,26.999999999999936,1.1085972850678736,1.4905239687848386,1.8656174334140436,1.7348927875243667,1.842353525322741,2.6658940397350994,29.87012987012978,2.418181818181818,1.9124528301886792
4588,132,256,256,1.0,2.32949824224992,1.83758389261745,2.2106788079470188,2.671428571428572,1.6462838677603782,10.987995198079233,1.8432432432432437,1.8785388127853886,2.0705882352941187,1.7632093933463795,1.9830796861707154,2.234899328859061,7.0982339955849865,4.714285714285717,1.5886633783455977,1.6392918613228427,1.408988764044944,1.914814814814815,1.252777777777778,5.482758620689652,1.4313400196063648,1.6761744966442955,1.4108970499698972,1.5098039215686283,1.6135538523598227,1.933014354066986,5.490405117270789,2.2645393721049922,1.3593495934959354
1987,315,256,256,40.448275862068876,33.0547945205479,4.033333333333334,26.925215723873432,3.8189817724701456,15.395973154362437,62.82222222222246,18.918918918918934,3.9899578879170723,13.297297297297291,4.116584564860427,8.88649706457925,1.8432432432432437,63.818791946308956,11.54054054054054,12.167785234899327,3.806349206349208,15.63963963963966,4.3560090702947845,8.186732186732183,28.665024630541858,8.44707347447073,3.4115942028985504,6.428784489187177,3.7149877149877164,5.074626865671643,1.9479166666666667,44.431818181818045,11.281818181818183,9.525899912203693
2076,176,256,256,64.87283236994243,2.280303030303029,4.486363636363635,2.3382352941176467,4.68421052631579,1.0733686067019397,22.411764705882323,0.9496319256102288,1.9770114942528745,1.6621392190152797,1.7909948281107395,1.9558823529411762,3.1724598930481283,6.025210084033609,3.8447462742878695,1.584543325526931,3.2941176470588247,1.196612220205687,3.177339901477834,1.017278043593833,6.761078998073222,1.0,1.6259630200308166,1.4948096885813151,1.469556243550052,1.3605917402917616,2.56764705882353,5.071428571428571,2.62886247877759,1.6587683284457475
4939,26,256,256,1.0,5.9626131444313275,4.218113207547168,5.25974025974026,3.770491803278689,3.40677966101695,30.034205231388324,4.128964059196617,2.7681159420289863,2.639017916390179,2.776693105552166,3.3766591535186574,1.9721739130434783,16.909090909090924,6.041983206717313,4.652173913043477,2.300265360277609,3.0495867768595026,1.6000000000000003,1.224286662242866,6.704697986577183,2.365094798249879,2.344390243902439,2.2648221343873516,2.6393442622950816,1.921455938697318,1.4235677436872116,9.4351145038168,3.5087719298245617,2.6170731707317074
882,125,256,256,192.9463087248329,2.305276650288399,2.269100169779286,2.1124378109452744,3.1881898454746125,2.306122448979592,32.036036036035995,2.1704681872749103,2.32949824224992,1.898225957049486,2.1459481117900436,1.6241721854304632,2.317946505608282,20.451851851851863,6.229335295560462,1.9321566464423607,2.0947904426165302,1.8269281738669498,2.4303003630762454,1.7250544662309368,13.090124640460205,1.8143905494898869,1.752631578947368,1.408988764044944,1.849133629683389,1.606459330143541,1.8217734855136087,12.14285714285714,3.849175176747841,1.2422360248447206
4872,344,256,256,1.0,2.606177606177607,13.999999999999998,2.165458141067897,31.56140350877205,1.122209165687427,1.0,1.0,2.443389335281226,2.0458830923947207,1.8592411260709922,2.3684210526315783,4.177777777777778,1.0,18.78947368421049,1.936936936936936,4.177438307873089,1.7602339181286548,5.794912559618442,1.122209165687427,47.52631578947386,1.1003861003861,1.913832199546485,1.4438122332859173,1.3732057416267944,1.9458083832335333,2.048192771084338,21.647058823529353,3.277108433734938,1.639677167404322
892,255,256,256,71.83832335329365,2.2411982336794365,2.9745874105447636,1.8253968253968254,2.6714285714285704,1.1796945193171609,10.404761904761893,1.1722107742125405,1.4905239687848386,1.4992580954874752,1.5115483319076126,1.529860003544214,2.590731580317624,5.64285714285714,2.6714285714285704,1.3309374064091046,2.547619047619046,1.215946843853821,1.6153846153846152,1.0,4.113772455089819,0.9665831244778614,1.3235088265028385,1.2546714888487036,1.399147121535181,1.2743506493506487,1.8225454545454536,5.00590318772137,1.265984654731458,1.0190058479532165
5652,4,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
987,175,256,256,76.76687116564445,1.8916323731138542,2.2650602409638565,1.5370051635111877,2.4452808338158656,1.455377756548045,4.818646232439333,1.5393760472352986,1.6138065776619996,1.1796945193171609,1.1631344116006692,1.4115226337448556,1.3709575142675974,4.034638554216868,2.051460924072389,1.5379013571665012,1.4115226337448556,1.1739246772359353,1.6427158866183258,1.0,3.702794819359238,1.0506822612085769,1.186460126219163,1.1456990753712526,1.3745829542007892,1.0960591133004927,1.4751751446847399,2.7932436659368167,1.1947565543071166,1.135708367854184
2135,281,256,256,38.59459459459451,19.217687074829946,3.7149877149877164,15.068965517241365,3.7659574468085113,16.136986301369884,28.221135029354194,20.454545454545464,3.4837168910117233,13.715231788079453,3.615615615615614,9.224489795918373,1.7338351009237083,33.57471264367812,13.572769953051642,13.720156555772988,4.05283757338552,11.6951871657754,3.4837168910117233,5.749942909340027,38.59459459459451,7.558956916099772,2.9556348801631813,5.098522167487686,3.578327105490084,4.963263358778628,1.81038961038961,22.99418604651163,7.446280991735537,8.154024767801852
5347,286,256,256,52.297297297297476,2.3242784380305594,106.97826086956557,2.3142076502732234,20.675675675675627,0.9813620071684588,1.0,1.0,2.237402015677491,2.3242784380305594,1.9901719901719908,2.3242784380305594,17.485507246376788,54.278688524590336,10.135135135135142,2.125098347757671,12.770270270270268,2.254480286738351,6.72948328267477,0.9115285150401523,34.729729729729854,0.9455383326351071,2.206256627783669,2.1839708561020035,1.8860164512338418,2.3109243697478985,8.133369624387578,46.53892215568878,3.4375000000000013,1.7324442025040825
1208,2,256,256,205.413793103449,3.2222222222222223,2.6691505216095366,1.8080808080808077,2.797530864197531,1.694954894754427,22.466049382716054,1.8552631578947363,1.582633053221289,1.5261519302615192,1.550156739811912,1.4225768321512995,2.0181818181818176,11.6951871657754,3.005228758169936,1.63600782778865,1.4465352449223416,1.5986842105263155,1.47695482687457,1.1901848650086446,6.31747919143876,1.268151815181518,1.0156739811912225,1.1886792452830186,1.232302405498282,1.2571428571428573,1.5065888554216869,5.565217391304345,1.216666666666667,1.2809846470537782
1707,300,256,256,1.0,2.1470588235294117,1.0,2.0877192982456143,1.0,1.0,8.503607503607514,1.0580702799285286,2.428571428571429,2.142641888498243,1.97342995169082,1.9700286034075367,5.2940414507772005,15.59649122807016,8.503607503607514,1.8917682926829265,6.6009070294784555,1.3474697077690656,3.0535714285714284,1.0766114180478823,4.468379446640314,1.0391654741281915,1.6586067933218183,1.7602339181286548,1.3083378945447914,1.6842105263157896,4.203571428571427,9.175903614457841,2.639772727272728,1.7563636363636361
3313,423,256,256,88.3437500000003,7.1788235294117655,4.196217494089833,6.4074702886247845,4.45528455284553,4.545454545454546,13.698947368421058,5.024347826086954,2.8953556731334498,3.7857142857142856,3.8437499999999987,4.425882352941176,2.464788732394365,19.271889400921644,7.403634624581542,3.45117845117845,2.766575342465753,3.7037037037037037,2.241715399610136,2.2816901408450705,12.375000000000007,4.769999999999999,2.009936766034327,2.2980030721966207,3.083186049251798,1.9849357554275586,2.2261294829995344,9.656097560975606,3.0393688955672413,2.085217391304348
847,27,256,256,129.00000000000045,3.9738562091503282,4.218113207547168,4.970487302676731,3.8460319746507263,3.293346774193547,15.97047244094488,3.3487824037706213,2.504909560723514,3.3771428571428563,2.7142857142857135,2.793306196291272,2.147586206896551,13.161290322580651,3.5872410032715374,3.0312499999999996,2.1560907827698017,2.940298507462687,1.9511366605696367,2.005714285714286,12.000000000000009,3.1634376552409336,2.5199999999999996,1.936856554564172,2.215648854961832,1.9581896551724138,1.512362010765441,8.312500000000005,1.847826086956522,3.0892857142857144
5123,322,256,256,1.0,2.297297297297297,12.770270270270268,1.7139588100686498,12.770270270270268,1.2802653399668327,1.0,1.0,2.3684210526315783,2.0458830923947207,1.8086124401913888,2.297297297297297,4.613899613899611,95.42105263157931,11.30630630630631,1.8213507625272334,4.177438307873089,1.7602339181286548,4.177438307873089,1.122209165687427,31.56140350877205,1.1003861003861,1.7027027027027026,1.2018981880931838,1.3811268896014661,2.526984126984127,2.048192771084338,21.647058823529353,3.5843373493975914,1.6850299401197604
3887,382,256,256,103.04301075268853,2.2891986062717775,9.020257826887674,1.5997693194925031,6.182432432432432,1.1120689655172415,10.038095238095247,1.0813516896120154,1.858378870673952,1.8640651801029149,1.5538648813146678,1.7563025210084038,4.967377006051037,7.417112299465233,3.810810810810811,1.4827586206896555,2.6714285714285704,1.4609929078014183,2.894353369763205,1.1555023923444976,6.498207885304657,1.1863354037267086,1.4548802946593007,1.422077922077922,1.1446740858505566,1.4882495058203387,2.3086841696442444,7.632085561497318,1.843126385809313,1.459624618070711
3030,406,256,256,80.62500000000027,2.293121693121693,2.2458333333333336,1.524193548387097,2.0846560846560847,1.7428571428571438,9.971830985915503,1.6805688857865808,2.239350912778905,1.6022999917266483,1.3567073170731705,2.293121693121693,1.4837209302325582,7.7096774193548345,3.021276595744681,1.5638554216867475,2.3463131731565876,1.2822814128546614,1.152244632400781,1.343688037012558,4.978448275862065,1.408988764044944,1.3851851851851857,1.216441207075963,1.1020408163265307,1.585585585585586,1.1899504829937497,3.946222791293213,2.009090909090909,1.197168857431749
487,112,256,256,78.03703703703731,2.4181818181818184,2.616402116402115,2.0541310541310533,2.8736141906873627,1.0518962075848302,13.235294117647067,1.2468594799883146,1.615249780893952,1.5674873406670167,1.4115226337448556,1.8003848003848002,2.547619047619046,8.21153846153846,2.341463414634147,1.3482508666876771,1.973262032085561,1.3389570552147239,1.822469325153374,1.0696117804551544,8.13305898491084,0.9835858585858587,1.1887340301974447,1.2797202797202798,1.1441241685144123,1.7235455794777832,1.3991571342564717,3.8755760368663608,1.577220077220077,1.1884732414533736
785,300,256,256,107.19718309859195,6.369248035914701,3.5673578784031603,4.714285714285715,2.598594642072903,4.4489795918367365,6.5684666210982,3.926302806043786,2.5743944636678204,3.679261485616144,2.442594963721725,3.0206435944140844,1.6166495375128471,8.428571428571429,4.11279143037177,3.3477088948787057,2.4933166248955723,3.3758865248226964,1.8447332421340623,2.3442822384428217,6.370892018779342,2.327327327327327,2.722050930684024,2.238095238095238,1.9891304347826089,1.6114982578397214,1.4928571428571435,7.1220930232558155,3.0081300813008136,2.4309133489461368
1627,312,256,256,101.10695187165811,2.0069444444444438,12.532258064516126,1.9574720836303148,7.7027027027026955,0.947446435790325,12.395061728395067,1.082934609250399,2.0661375661375665,1.8508648901355766,1.769143247240869,1.605053191489361,16.842293906810013,10.519125683060114,7.12355212355212,1.6268206931190354,4.000000000000001,1.3732057416267944,2.775046936337259,1.0,5.580056621579113,0.9427816901408447,2.3242784380305594,1.4985140446745273,1.5110565110565106,1.6638297872340428,4.755555555555554,5.615384615384617,2.070588235294118,1.6055900621118018
1591,449,256,256,225.46043165467705,8.696577243293246,3.844724220623501,10.446043165467634,3.3477088948787057,9.755102040816322,17.990407673860936,9.130238555770468,3.025542784163473,8.057142857142859,3.171120246659815,6.2345001143903,1.5896152643102912,44.39568345323731,7.714285714285717,7.102040816326535,2.7799953585518677,6.013297872340426,2.5873374788015817,4.714285714285715,31.46248715313462,6.013297872340426,2.66591726618705,3.7484950814858315,2.9852216748768483,4.563706563706565,1.3952000000000002,7.999652173913046,4.705882352941174,6.3061224489795915
5739,83,256,256,34.08243727598578,2.297297297297297,1.0,2.1470588235294117,50.358288770053655,0.9815078236130869,1.0,1.0391654741281915,2.165458141067897,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.0791777693186142,1.936936936936936,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
2450,481,256,256,78.03703703703731,2.428571428571429,2.467741935483871,2.2037037037037037,3.350813743218808,1.7130219391365888,21.864197530864185,1.5795610425240052,2.1402318053670246,1.9228039041703635,2.1544292830842537,2.2222222222222228,2.584229390681003,12.50205761316874,5.571026722925461,1.928392202277553,1.7781518892630004,2.0164609053497946,2.624203821656052,1.288376220053239,12.50205761316874,1.3488372093023255,1.7027027027027029,1.4115226337448556,2.018685955394816,1.7585513078470822,2.123649459783914,15.068493150684942,3.574903474903475,1.4034869240348689
1732,476,256,256,167.20253164557025,2.5432098765432096,2.10603859721934,2.212318369117328,4.082094833687193,1.8671621879169047,40.654088050314606,1.8671621879169047,2.1402318053670246,2.2222222222222228,2.3517179023508143,2.484848484848485,2.4627285513361463,26.89098532494755,6.166878980891721,2.212318369117328,2.0286062081558116,1.7583629568863368,2.562312222088691,1.3256704980842913,20.335443037974688,1.6756756756756759,1.4266291608063764,2.1174004192872116,1.9681528662420384,2.446105202644438,1.9760765550239225,36.59090909090897,2.9617706237424546,1.912765957446809
4965,74,256,256,127.03053435114548,5.7812620983352705,4.697089947089946,5.495230524642286,3.5047489823609226,3.71304347826087,38.59803921568622,3.0782629444046767,2.0886943281309485,6.024671052631576,2.9541984732824424,4.151515151515151,2.267928858290304,46.49999999999989,6.250219490781389,4.120608899297424,3.1754563894523327,3.141732283464567,1.596613388194335,3.0937499999999996,127.03053435114548,3.20846984589249,2.830985915492957,2.851073762838468,2.4087098752811293,2.1287058823529414,2.1375000000000006,44.26050420168061,3.2647637795275584,2.5893416927899686
3461,120,256,256,47.70658682634746,2.3782051282051273,3.2941176470588247,1.9854884123889966,4.4141414141414135,1.3014842300556588,22.794871794871764,1.5370051635111877,2.006993006993006,1.6274946625823816,1.7054640718562868,1.6153846153846152,3.092879256965943,22.033138401559427,5.932806324110671,1.9072249589490968,2.6433566433566438,1.4505694008912366,2.794871794871795,1.017278043593833,35.64071856287437,1.0345721694036298,1.8035892323030909,1.6979196625443385,1.7272727272727275,1.4642857142857137,2.56764705882353,32.199999999999896,3.8135208711433752,1.5644736842105265
4259,212,256,256,1.0,2.4444444444444438,2.1388140161725055,1.7054640718562868,2.3429752066115705,1.4439024390243904,4.846153846153847,0.9649996634583026,1.0511408339889854,1.1989150090415919,0.9519586104951959,0.8457522543901282,1.8253968253968254,2.8905047048759624,1.2954545454545447,1.2264808362369342,1.3282051282051281,1.2045794318986542,1.558227413260048,1.0848231763017098,2.796747967479674,0.9830154167755423,1.0889436234263816,0.8626276858048605,1.073863636363636,1.0571475089547382,0.9635372029606541,1.541666666666667,1.3418387222438641,1.181551724137931
5080,79,256,256,139.46153846153894,2.438406687976396,3.641711229946524,2.169550173010381,5.181818181818183,1.2777777777777775,1.0,1.4265441719301122,2.318681318681318,1.8221134230926155,1.9176788124156543,2.062822719449226,3.403361344537816,22.411764705882323,10.116883116883113,1.8656174334140436,1.9285714285714284,1.4824154507885632,3.2453222453222437,0.9187296824206055,46.12820512820529,1.1456990753712526,1.0527383367139957,1.588235294117647,1.878291107799304,1.5299827437446076,2.5974025974025983,42.324503311258425,3.7377483443708606,1.7647058823529413
