t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4677,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2116,176,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,5.244897959183693,15.857142857142918,5.244897959183693,4.046875,5.160000000000014,4.046875,3.0717131474103683,1.3385416666666667,1.3385416666666667,2.529411764705897,2.591836734693875,7.8979591836735,2.591836734693875,2.015625,2.039999999999994,2.015625,1.5179282868525872,0.6614583333333302,0.6614583333333302,1.3391304347826176,1.5270270270270287,4.162162162162181,1.5270270270270287,1.0
5034,26,256,256,220.37500000000074,61.11278195488744,394.7864077669918,1.0,56.250000000000036,103.91666666666701,77.73786407766974,279.72000000000094,24.49999999999999,108.01449275362359,109.33333333333371,81.80200501253162,394.7864077669918,70.19354838709701,5.3333333333333375,51.55555555555573,12.629680998613047,45.719999999999935,31.000000000000036,39.71739130434783,27.902777777777764,40.42355889724306,55.09153952843272,39.64055299539168,3.540229885057469,3.831537152580826,9.097142857142856,4.785012285012286,8.105263157894738,5.289002557544759
900,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4966,344,256,256,1.0,1.0,1.0,1.0,1.0,4.508771929824581,6.585185185185175,5.244897959183693,7.416309012875559,5.617486338797835,11.294117647058865,19.407079646017763,7.672566371681397,4.875338753387553,5.314574314574311,2.228070175438596,3.5212121212121237,3.1224489795918307,4.18822808093194,3.3442622950819603,6.3781512605041994,12.887905604719807,4.195673549655852,2.902439024390239,2.8417945690673005,1.2331838565022446,2.065365853658537,1.752895752895754,2.4647887323943687,1.752895752895754
909,255,256,256,61.568181818181806,1.0,19.875878220140503,16.522388059701488,18.1205357142857,10.172320217096333,11.156249999999993,8.04586063132817,8.227904537109886,10.376750700280105,99.68181818181796,5.391891891891891,11.122950819672129,6.250219490781389,6.8547794117647065,5.85074626865672,5.671874999999999,4.05283757338552,8.539295392953928,3.106181455633101,9.595041322314053,2.6951161688003795,3.537080405932864,2.5030481395837714,2.5437499999999997,2.50231124807396,2.55204081632653,2.6666666666666665,3.708333333333332,3.9223140495867765
5761,4,256,256,18.270531400966206,33.98507462686566,60.179104477612164,28.760416666666675,1.0,10.46410515672396,7.714285714285717,20.43676395289297,6.07619047619048,4.746021109063494,6.777777777777776,4.492537313432835,6.946076071256621,6.6294642857142865,4.561643835616437,9.985788113695088,7.396825396825401,44.8924731182796,3.3234042553191494,8.341840890578329,4.862318840579711,4.616010854816827,3.9492537313432847,3.8437499999999987,4.561643835616437,3.842269651223321,4.175845790715971,9.444444444444448,3.619402985074628,4.703733766233766
1006,175,256,256,1.0,46.28822055137842,1.0,1.0,1.0,6.528455284552846,7.549618320610684,11.655737704918028,10.619999999999997,13.640316205533592,4.641843971631206,9.460667798528577,5.416030534351145,17.249999999999993,5.650862068965516,8.407407407407408,3.670367800138792,3.939513849632561,3.846315789473684,3.7826086956521743,3.296266559614612,3.3440545808966857,3.0792439113049794,7.836206896551725,4.494252873563218,4.166666666666668,4.2,4.083333333333334,4.2939189189189175,6.198744264670368
2176,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5450,286,256,256,196.00000000000068,27.351351351351337,66.89041095890434,1.0,23.904761904761916,18.33333333333335,39.25102880658437,12.870967741935473,9.130238555770468,13.090124640460205,9.081081081081088,12.360360360360357,8.88649706457925,8.730690362269314,8.832298136645962,7.556521739130434,31.858585858585883,6.096774193548389,8.29905437352246,5.307885906040268,5.205569205569206,5.205569205569206,5.019569471624267,5.277056277056275,4.20779220779221,4.972835314091682,11.418439716312053,4.020313161235716,5.504500000000002,3.683082706766919
1231,2,256,256,1.0,1.0,32.54195011337864,1.0,1.0,32.01307189542488,108.01449275362359,91.58064516129011,84.3587786259545,32.53465346534658,55.9354838709676,3.112747587607923,49.1972789115648,33.609427609427655,67.02362204724433,27.218487394957975,39.71739130434783,12.794354838709674,41.6870229007633,66.64356435643556,30.58781362007169,4.072625698324023,27.7832847424684,40.65656565656569,32.98818897637795,21.800000000000008,28.489320388349544,8.990243902439028,28.25000000000001,14.000000000000005
1740,300,256,256,57.72727272727265,14.829787234042549,27.772823779193175,9.461538461538455,26.88495575221242,23.175273865414727,33.035714285714306,27.04377104377106,57.8285714285714,54.85714285714306,69.54545454545439,30.50354609929077,6.451167728237792,19.46153846153845,32.54195011337864,18.81049935979516,11.892857142857144,21.950413223140522,30.39999999999997,23.904761904761916,20.451851851851863,16.03546099290779,13.558386411889616,10.23076923076922,15.886621315192764,11.68,7.746690203000879,13.634710743801653,8.122994652406419,15.586614173228337
3377,423,256,256,1.0,1.0,1.0,1.0,1.0,13.723404255319197,5.425531914893605,4.09523809523811,5.333333333333348,3.569169960474323,4.020746887966793,1.7707509881422996,3.096774193548394,3.569169960474323,5.915966386554646,6.808510638297896,2.4081237911025166,1.6190476190476155,2.324074074074073,1.411067193675887,1.78460958129008,0.7716293368467289,1.3494623655913967,1.411067193675887,2.577964519140992,4.515492957746472,1.5492957746478875,1.0,1.3577981651376132,1.0
863,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5222,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3962,382,256,256,57.72727272727265,14.829787234042549,27.772823779193175,9.461538461538455,26.88495575221242,23.175273865414727,33.035714285714306,27.04377104377106,57.8285714285714,54.85714285714306,69.54545454545439,30.50354609929077,6.451167728237792,19.46153846153845,32.54195011337864,18.81049935979516,11.892857142857144,21.950413223140522,30.39999999999997,23.904761904761916,20.451851851851863,16.03546099290779,13.558386411889616,10.23076923076922,15.886621315192764,11.68,7.746690203000879,13.634710743801653,8.122994652406419,15.586614173228337
3089,406,256,256,1.0,42.283783783783775,1.0,1.0,1.0,8.362831858407082,6.750113999088008,11.48888888888889,9.761384335154832,12.818181818181818,7.212744090441936,8.629343629343632,8.089013632718519,26.075346594333922,208.63888888888957,8.362831858407082,3.459597950335042,3.9032258064516125,3.690137059930125,3.7012987012987,3.031753907219053,5.50097155979509,4.485142118863048,14.255977496483832,3.7475845410627997,3.886,3.533880229696473,3.6883495145631073,3.708333333333332,5.570312499999998
496,112,256,256,1.0,1.0,1.0,1.0,1.0,25.145936981757963,112.70370370370345,13.037037037037079,160.86486486486544,7.416309012875559,68.79259259259263,16.504587155963357,110.53703703703688,16.000000000000053,78.61904761904752,10.609097370291392,50.02356902356907,5.681069958847737,70.09909909909913,3.2317596566523603,61.666666666666714,6.963302752293573,53.962962962963026,6.972222222222223,35.285714285714256,6.967213114754103,34.205714285714286,3.4746192893400987,20.809523809523807,2.0165876777251164
800,300,256,256,1.0,1.0,41.98726114649697,22.95867026055704,1.0,21.1567944250871,12.666666666666657,19.3695652173913,19.3695652173913,19.3695652173913,19.3695652173913,14.877300613496942,14.850607990735396,14.379073756432257,58.586776859504,1.994212484497727,2.2222222222222228,1.9637347225005004,1.9637347225005004,1.9637347225005004,1.9637347225005004,1.9836400817995914,1.928392202277553,1.945361635220125,18.76308539944903,3.06896551724138,3.5401459854014607,2.9617706237424546,2.9617706237424546,2.9617706237424546
1658,312,256,256,364.5185185185197,271.2362204724419,593.4050632911413,208.63888888888957,376.2830188679258,15.97047244094488,12.42142857142857,16.936727632229367,15.96969696969696,12.0705596107056,13.839506172839503,14.969430291801762,40.258589511754046,103.91666666666701,17.433962264150956,5.284929500091559,9.41517857142857,5.661064425770307,6.6899696048632205,4.407431984074321,6.547504025764892,5.141016463851112,17.56540084388185,8.714646464646458,30.02515723270444,10.31858407079646,4.857142857142857,10.270857142857148,9.243697478991594,8.421952957947257
1622,449,256,256,1.0,1.0,1.0,1.0,1.0,27.41935483870969,22.874999999999996,14.601609657947682,27.329113924050606,41.05050505050501,20.8095238095238,34.51235230934478,10.716494845360824,39.03428571428569,15.56896551724138,15.677419354838708,21.441176470588236,14.601609657947682,12.26582278481012,18.42424242424241,8.229946524064173,15.596491228070173,4.862947240751971,17.639999999999993,7.064908722109536,10.70289855072464,14.678260869565221,9.867368421052625,7.365517241379315,12.206896551724146
5850,83,256,256,1.0,1.0,1.0,1.0,1.0,32.48437499999999,7.8023255813953485,43.49394673123485,84.33333333333329,52.55172413793097,10.330143540669841,50.06946264744426,19.15873015873012,49.589108910891085,69.6111111111111,15.726562499999996,10.573643410852727,21.14527845036319,38.1111111111111,23.5862068965517,3.9856459330143523,24.342070773263416,43.478873239436616,24.007425742574256,33.70061728395061,10.165687426556996,5.66037735849057,13.847058823529407,25.818181818181813,15.163157894736832
2498,481,256,256,1.0,1.0,1.0,1.0,1.0,12.33027522935784,13.723404255319197,238.54545454545539,48.48858447488601,13.037037037037079,11.33472803347285,8.99999999999998,5.244897959183693,10.105990783410114,10.17012448132783,5.373088685015292,5.425531914893605,7.482384823848243,16.038051750380575,5.681069958847737,4.481171548117147,3.9946524064171167,2.212827988338192,4.485546711353166,5.045643153526986,3.363636363636361,3.1971830985915495,5.095284394749628,10.454545454545423,3.5867346938775477
1765,476,256,256,1.0,1.0,1.0,1.0,1.0,7.416309012875559,5.617486338797835,11.294117647058865,19.407079646017763,7.672566371681397,4.875338753387553,5.314574314574311,2.8273092369477983,5.521739130434777,3.096774193548394,4.18822808093194,3.3442622950819603,6.3781512605041994,12.887905604719807,4.195673549655852,2.902439024390239,2.8417945690673005,1.5966724039013171,2.695652173913048,1.748847926267278,2.4647887323943687,1.752895752895754,3.548514851485151,8.13414634146339,2.404878048780487
5061,74,256,256,1.0,1.0,1.0,1.0,1.0,26.925215723873432,12.684011352885515,31.46248715313462,21.0,6.470449172576831,12.532258064516126,30.54545454545455,20.466437177280547,30.58781362007169,41.83333333333334,13.090124640460205,13.715231788079453,16.539568345323726,9.529411764705886,13.784869976359337,5.686907020872866,15.838383838383837,8.094259390503193,15.677419354838708,21.441176470588236,9.272727272727279,8.879795396419441,11.519368723099001,5.733695652173913,9.491935483870964
3528,120,256,256,1.0,1.0,465.0860215053779,1.0,515.022988505749,70.09909909909913,32.017543859649145,16.842293906810013,43.20043572984752,11.317460317460315,59.746355685131164,7.470588235294109,64.90168970814128,11.886699507389148,62.63793103448276,38.33108108108108,17.218323586744646,9.946236559139791,23.622549019607845,56.11520737327186,29.046647230320684,3.1008403361344525,31.55299539170505,5.334975369458123,30.32471264367816,27.53061224489796,11.931818181818185,5.019736842105266,16.827922077922075,3.4285714285714306
4342,212,256,256,1.0,1.0,1.0,1.0,1.0,3.096774193548394,5.62343096234312,4.14516129032259,9.303964757709284,16.826086956521802,5.521739130434777,3.7844712182061677,5.425531914893605,3.0717131474103683,4.305084745762707,1.748847926267278,2.767782426778244,2.048387096774188,4.579295154185021,8.347826086956553,2.952569169960478,1.87014725568942,2.4081237911025166,1.2959590210586214,2.10169491525424,1.0,1.6440366972477074,1.1299999999999997,2.644268774703555,5.478468899521519
5177,79,256,256,1.0,1.0,1.0,1.0,1.0,29.957345971564088,173.74576271186402,8.347826086956553,199.1886792452826,4.249999999999988,128.71929824561397,10.339080459770146,11.097087378640765,9.62831858407083,143.99999999999966,14.862559241706215,85.1694915254238,4.108695652173914,97.64150943396234,2.0833333333333335,67.6666666666666,5.109195402298841,5.417475728155348,4.7389380530973435,70.5882352941177,10.31099476439789,62.559999999999974,2.424967377120483,65.99999999999999,1.3317972350230403
3818,352,256,256,1.0,52.677018633540555,1.0,1.0,41.98726114649697,36.84848484848498,42.98966408268728,21.1567944250871,12.666666666666657,19.3695652173913,15.372670807453426,19.3695652173913,15.372670807453426,14.877300613496942,13.558386411889616,1.9191919191919198,3.616619067047463,1.994212484497727,2.2222222222222228,1.9637347225005004,1.9637347225005004,1.9637347225005004,8.789550602849838,2.499386503067485,2.3898999090081894,3.06896551724138,5.799710424710424,3.06896551724138,3.5401459854014607,2.9617706237424546
1620,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6054,10,256,256,1.0,1.0,1.0,1.0,1.0,45.705882352941344,11.981735159817394,10.17012448132783,8.19642857142855,4.875338753387553,8.99999999999998,9.024691358024722,12.02339181286554,10.17012448132783,17.930232558139604,22.764705882353024,5.897260273972602,5.045643153526986,4.017857142857144,2.4092140921409197,4.411764705882357,4.477366255144048,5.94152046783625,5.045643153526986,8.860465116279062,13.090000000000053,3.2537688442211032,2.78899082568807,2.2295566502463053,1.0
3827,443,256,256,20.15178571428571,37.32352941176471,11.317460317460313,1.0,1.0,25.38759689922482,593.4050632911413,7.572222222222221,14.986655546288564,9.425196850393702,10.52586206896551,10.225023342670408,8.119047619047619,76.91240875912435,39.25102880658437,6.318690783807065,30.803094233473992,3.3011982570806095,7.61926605504587,4.09017976526519,13.616459627329188,4.416348357524828,6.356656948493682,5.967797337913268,10.027777777777775,3.906832298136645,12.084210526315792,3.615467820443482,5.427295918367346,7.011989723094491
2793,100,256,256,1.0,1.0,1.0,1.0,1.0,63.82674772036471,11.35772357723576,81.33707865168529,6.36873156342182,85.65116279069757,12.444976076554994,79.87125220458549,138.10382513661185,49.589108910891085,20.467005076142208,28.84397163120566,5.54471544715448,36.505617977528054,3.1091445427728646,38.44186046511625,6.100478468899525,36.094650205761305,61.983606557376994,22.50262085032033,20.467005076142208,20.2111111111111,3.1232790988735926,26.53715170278639,1.7350085665334105,27.59936406995232
3343,439,256,256,1.0,1.0,1.0,1.0,1.0,4.875338753387553,5.314574314574311,2.8273092369477983,5.521739130434777,3.096774193548394,5.62343096234312,4.14516129032259,9.303964757709284,16.826086956521802,5.521739130434777,2.902439024390239,2.8417945690673005,1.5966724039013171,2.695652173913048,1.748847926267278,2.767782426778244,2.048387096774188,4.579295154185021,8.347826086956553,2.952569169960478,1.5996156310057672,1.6685714285714282,1.0,1.6685714285714282,1.0
6049,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5680,166,256,256,43.20043572984752,1.0,50.927536231884076,41.6870229007633,203.0792079207928,20.83870967741933,28.960893854748704,49.1972789115648,82.93939393939377,89.71391076115518,65.57516339869274,104.70370370370408,116.86956521739171,127.03053435114548,32.53465346534658,13.911714770797968,6.900837988826814,27.7832847424684,13.474747474747483,32.98818897637795,32.01307189542488,38.5,15.7584541062802,41.6870229007633,66.64356435643556,22.46437346437344,5.130761686825757,21.453007518797005,28.204545454545443,25.869565217391322
5559,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1937,345,256,256,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,6.371900826446301,19.264462809917415,6.371900826446301,5.078431372549049,4.508771929824581,5.078431372549049,4.14516129032259,1.679738562091513,2.023622047244104,2.023622047244104,2.688311688311686,9.59504132231408,2.688311688311686,2.529411764705897,2.228070175438596,2.529411764705897,1.748847926267278,0.830065359477125,1.0,1.2554585152838411,1.5342465753424672,5.273972602739745,1.5342465753424672,1.3391304347826176
2896,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1185,128,256,256,1.0,1.0,1.0,1.0,1.0,34.62068965517243,26.05208333333333,14.120370370370365,24.373737373737345,39.03428571428569,17.86371100164203,39.64055299539168,9.044554455445542,44.174603174603156,13.5,17.744421906693713,24.419117647058826,15.123456790123448,11.898989898989916,20.51999999999998,30.8546511627907,19.271889400921644,4.378712871287128,21.476190476190467,35.58333333333333,11.725000000000003,16.21951219512196,9.97094430992736,6.47368421052632,12.976822790922252
2077,182,256,256,1.0,1.0,1.0,1.0,1.0,4.305084745762707,1.8286852589641387,3.3442622950819603,3.0717131474103683,5.909871244635178,13.723404255319197,5.425531914893605,4.09523809523811,5.333333333333348,3.569169960474323,2.10169491525424,1.0,1.8287795992714035,1.5179282868525872,3.2317596566523603,6.808510638297896,2.4081237911025166,1.6190476190476155,2.324074074074073,1.411067193675887,1.2902325581395357,0.6251501802162589,1.0958230958230954,0.8711453744493397,1.9198113207547154
