t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4625,165,256,256,236.14705882353022,3.4528301886792447,3.6561151079136693,4.945799457994579,3.622904234157432,2.9927007299270074,117.61764705882393,3.5610432852386222,2.3442822384428217,4.068799503028419,3.106181455633101,2.946859903381643,2.457892509521795,47.2222222222221,9.56389986824769,2.749543795620437,3.398395721925133,4.132040050062577,2.0948905109489044,2.3442822384428217,25.428104575163406,2.447174963243017,2.457892509521795,3.888888888888888,2.764435242696112,2.572580645161291,2.28823097626621,35.48760330578509,4.723190932868353,2.4609781477627477
5127,460,256,256,79.3229813664599,2.4627285513361463,2.18683651804671,2.4016172506738536,3.717622080679406,1.6368646662584199,54.417190775681526,1.9827485946888934,2.384259259259258,2.0833333333333335,1.7362075264888568,2.3517179023508143,2.095130470515718,31.3602484472049,11.52775250227479,1.84472049689441,2.2622751848173888,2.0649350649350646,2.038934426229507,1.6010273972602738,17.14906832298137,1.5063291139240509,1.7463891630034987,1.5167701863354037,1.503104087720713,1.8965517241379306,1.586160108548168,25.971223021582716,4.515763546798028,2.0833333333333335
276,295,256,256,46.12820512820529,2.148837209302326,1.584543325526931,1.308202939781887,2.2615384615384615,0.8029154518950435,4.026607538802661,1.0177984665936473,1.399741058423693,1.0,1.1688555347091931,1.0173750334135256,1.035800344234079,2.298732943469785,1.1482854494902688,0.8162002945508098,0.8641114982578397,1.222602739726027,1.0,1.0,2.006993006993006,0.9830154167755423,0.7898989898989897,0.8464173902770394,0.8615384615384616,1.0608635338997743,0.8968860164512339,1.7165605095541407,0.8034714445688689,0.8968860164512339
525,158,256,256,72.30023640661966,5.523809523809527,4.485142118863048,4.789069990412274,1.4439024390243904,3.3477088948787057,7.8681917211328996,4.393006525012549,2.177976952624839,2.2217107786728043,1.7683215130023648,1.7077625570776258,1.6786900806834362,4.951835767864194,1.3411546773695584,2.1142857142857148,1.7820855614973259,2.31725605431148,1.5194805194805192,1.4545454545454546,4.032308904649329,1.7746478873239437,1.2804179305695988,1.1919463087248325,1.184344866704481,1.2535,0.9663793103448278,2.2672,1.3033707865168538,0.9830361026533272
2771,362,256,256,1.0,3.6143250688705235,4.062015503875969,5.842105263157893,3.9131652661064433,3.532467532467533,15.249999999999998,3.56140350877193,2.8805970149253737,4.13587786259542,2.9243421052631575,2.6320346320346317,2.215648854961832,25.000000000000018,5.755131070920543,2.684233640755381,2.421052631578948,3.333333333333334,2.023255813953488,2.601359243920569,14.56203007518797,2.3919191919191927,2.244138195042588,2.0588235294117654,1.9319811155796465,1.9000000000000004,1.788441903206045,11.315789473684204,2.822024471635151,1.822240595287309
5608,370,256,256,70.64285714285738,2.3030303030303036,3.3998606757227456,2.2441643323996265,4.113772455089819,1.258212375859435,13.461538461538469,1.3764478764478763,1.7731192387749037,1.7818765036086612,1.7123960695389262,2.0505050505050506,2.8874773139745913,23.182539682539648,4.43588684699566,1.8035892323030909,2.103047895500725,2.2441643323996265,2.185964912280702,1.3359173126614987,13.690476190476197,1.1853832442067742,1.368149258703982,1.6096681096681094,1.4265441719301122,1.5763546798029555,2.1063829787234045,15.528145695364241,2.765882765882766,1.5763546798029555
3840,2,256,256,181.130718954249,2.7376775271512113,2.5379365259924933,2.088516746411483,3.2388888888888894,2.416739319965126,20.451851851851863,2.4061810154525385,2.1367249602543725,2.602739726027398,2.0980392156862746,2.5077506412401016,2.1459481117900436,16.08373205741628,8.800000000000008,2.27027027027027,2.341935483870968,2.354901747910106,2.1799112545381205,2.0388127853881275,19.503994190268706,2.454904542462146,1.4813700532284193,1.5152187698161066,1.7754385964912287,1.899592944369064,1.8735294117647054,22.960375391032322,4.625427204374572,1.8050747231480482
4903,191,256,256,74.57314148681081,8.828467153284668,3.9653284671532836,8.310144927536232,3.8195488721804525,6.57142857142857,30.97959183673468,7.212744090441936,3.7484950814858315,7.212744090441936,3.171120246659815,5.967797337913268,2.2145985401459853,20.0118577075099,11.458646616541364,5.697478991596641,3.6000000000000005,6.202338129496402,2.66591726618705,4.5183281945871885,24.277378097521993,6.63221097245114,3.424979724249796,6.5306217858812525,3.4007386888273317,4.873469387755102,1.8216641838689087,27.79591836734694,6.379310344827586,5.599798387096777
3412,27,256,256,63.75862068965541,2.6102394715111488,4.764705882352942,1.8221134230926155,5.6271186440678,1.072890384076255,8.83649876135425,0.982620320855615,1.738636363636363,1.6339084771192796,1.8422152560083596,1.9184328837508027,3.9108159392789363,8.35658914728682,8.239709443099269,1.8004926108374388,4.166804293971927,1.8640651801029149,3.9545454545454555,1.091061922107033,6.644955300127718,1.0353621217273041,1.6213235294117643,1.2859836580766815,1.9694915254237286,1.6348195329087056,4.0774193548387085,3.8481012658227822,2.829486224869693,1.8529411764705883
5869,110,256,256,83.07070707070739,3.1974644640799075,3.8460319746507263,3.3477088948787057,3.321428571428571,2.661971830985915,13.691605839416054,2.7086210737357996,2.1806763285024156,2.6934306569343063,3.3035439137134066,2.0948905109489044,2.0632497273718653,12.252100840336139,4.356209150326795,2.421052631578948,2.2566581179719862,3.067531196476633,2.2646416517768513,1.816499745374299,7.434343434343433,2.2566581179719862,2.297709923664122,2.238095238095238,2.4747899159663858,2.335356969402622,1.613874854255733,7.807272727272731,3.0295191722458923,2.1213183730715293
2371,32,256,256,91.10582010582043,4.8999999999999995,4.834142956280362,4.969465648854962,5.366925064599484,2.563070316693505,30.07894736842105,2.956924502084299,2.228269085411943,3.247162022703818,2.5747702589807857,4.781045751633987,1.9247050659264398,50.22137404580141,5.849206349206349,2.8953556731334498,1.8987987209402817,3.141732283464567,2.228269085411943,1.6649616368286446,12.76190476190477,1.8606271777003487,2.297709923664122,2.6728462377317332,2.1895424836601314,1.9849357554275586,1.6309707241910634,21.33971291866026,2.40929203539823,1.770608212411238
3884,12,256,256,178.27272727272788,2.0846560846560847,2.129032258064516,1.9056603773584901,3.838709677419355,1.9746251441753175,16.935483870967754,1.9513721714010597,2.009156050955414,1.7353071144498455,1.7632093933463795,1.8095238095238093,2.0846560846560847,32.39622641509426,9.107526881720435,2.1868451084137357,1.912713472485769,1.7027027027027029,2.051460924072389,1.6400679117147712,29.1385281385281,1.6756756756756759,1.6444444444444448,1.285212812637121,1.4704956726986627,2.211180124223602,1.8478260869565215,30.751428571428523,4.089788732394369,1.8297872340425538
1121,30,256,256,137.19047619047666,4.217418546365915,3.8437499999999987,3.587064676616915,3.244604316546762,3.0157442748091596,11.636363636363647,2.9859171738870987,2.639017916390179,2.7032427120864715,2.72428788867145,2.6432385311103856,2.0864825581395343,8.114427860696523,4.159072741806553,2.215648854961832,2.5813060179257366,2.7506452698911463,1.848432803778446,1.763769889840881,6.026455026455025,2.148496240601504,2.0506465517241375,1.688493018777083,1.8563751408511748,1.925,1.7581249367216774,5.684626791893227,2.366857142857142,2.07411553963278
1875,408,256,256,22.794117647058837,12.252100840336139,3.145712443584784,7.060606060606061,3.171120246659815,6.600000000000003,21.438397581254733,8.430830039525686,3.172413793103449,7.4788732394366235,3.106181455633101,6.107142857142857,1.5941686367218286,22.81818181818182,6.202338129496402,3.4115942028985504,2.6772226131832046,7.363636363636363,2.5873374788015817,3.4901408450704237,14.892156862745091,3.3477088948787057,2.9393494741990716,2.558441558441557,2.31725605431148,2.3720682302771854,1.407665505226481,9.210526315789465,3.2695652173913046,2.971507352941176
4677,132,256,256,93.11920529801355,2.59453830131914,2.5249266862170088,1.9513721714010597,3.700775193798451,1.9668192219679637,25.276377217553673,2.1799112545381205,2.269100169779286,1.7202216066481995,1.9593188268684947,2.2814597315436242,2.3078184800437405,24.483870967741925,9.859259259259266,1.8552631578947363,2.0145351673007514,1.672339005672339,2.911764705882353,1.5423620025673939,30.558498896247194,1.5072576869049477,2.1633714880332984,1.3240469208211143,2.029951690821257,1.5930656934306568,2.211180124223602,24.20042643923241,5.093813387423934,1.6882352941176466
2025,315,256,256,47.52631578947386,2.497043261749145,13.999999999999998,2.4444444444444446,7.914893617021288,1.019652305366591,103.04301075268853,1.1042167708834378,1.8800773694390727,1.936936936936936,1.5864661654135341,1.5394750492789713,4.37037037037037,16.063492063492056,5.474342928660827,1.6176438829500055,3.739784946236559,1.3378817413905135,2.8291008922443375,1.0189919649379109,15.59649122807016,0.9094959621275414,1.2302737520128828,1.8213507625272334,1.2230610844200411,1.0684210526315794,3.284285714285716,16.873684210526292,2.342657342657342,1.393939393939394
2116,176,256,256,199.09523809523878,19.503994190268706,4.706034801925211,19.104448742746637,3.394736842105261,6.4966887417218535,43.042553191489276,10.83552631578947,2.2711864406779667,8.57993730407523,3.5761608991422644,5.361655773420478,1.5002308757888256,43.042553191489276,11.605263157894731,7.80915111378687,3.8248076052512454,4.421052631578949,1.7746478873239437,3.789272030651339,199.09523809523878,5.361655773420478,3.7305936073059347,3.2195954820068295,3.0596133190118144,2.6313725490196087,1.895669291338583,26.905109489051075,3.811101905550952,3.7011729659281314
5034,26,256,256,251.1515151515161,4.349236641221373,4.13587786259542,5.111232279171212,4.511198945981554,3.4007386888273317,123.18045112781999,3.5322359396433454,2.8208955223880605,3.4253731343283587,3.4534821903242965,3.0792439113049794,2.522534769423821,24.61832061068704,11.636363636363647,3.8195488721804525,2.7506452698911463,3.0864197530864192,3.5047489823609226,2.7086210737357996,27.04377104377106,3.507030936118923,2.9541984732824424,2.780422092501123,2.793306196291272,2.4806301652892557,2.264105642256903,42.771900826446206,7.283333333333333,3.112947658402204
900,125,256,256,154.12883435582876,2.248363160192057,2.022051773729626,1.8975834292289995,2.428571428571429,1.3421052631578947,11.977777777777778,1.631944444444444,1.8095238095238093,1.7027027027027029,1.647283720103139,1.5063291139240509,2.103434662455587,8.679324894514775,3.6666666666666674,1.4628482972136225,1.7428571428571438,1.3095238095238095,1.6444444444444448,1.3143669985775248,5.851738241308793,1.067166106949109,1.2115110839943057,1.1592486729277263,1.4471544715447158,1.6254754806209517,1.259911141490089,4.327272727272726,1.972915181753386,1.1310190369540873
4966,344,256,256,119.44444444444483,2.5873374788015817,3.03921568627451,4.152985074626866,3.4285714285714297,2.563070316693505,27.84782608695652,2.457892509521795,2.1956947162426617,2.140350877192983,3.1544256120527305,2.1527093596059106,2.335616438356164,16.522388059701488,6.827586206896549,2.3718924403855906,2.140350877192983,2.362795477903391,2.3726708074534173,2.0254999082737113,13.235294117647058,1.9934762348555453,1.9103641456582636,2.041135784492174,2.0371057513914663,1.8400380107697176,1.7439999999999998,12.086693548387101,4.563706563706565,1.8048780487804876
909,255,256,256,57.11111111111132,2.317946505608282,2.095130470515718,1.5795610425240052,2.647864114589935,1.5918699186991874,6.451167728237792,1.7647058823529411,1.2808988764044946,1.1578947368421053,1.5555555555555556,1.2340720221606645,1.7807097361237487,5.68641975308642,2.291925465838509,1.5098039215686283,1.618259023354565,1.2645348837209298,1.3256704980842913,1.3488372093023255,4.75,1.0657894736842102,1.0,1.0334362139917694,1.2227457699721564,0.9168443496801709,1.2941018044707784,4.598214285714284,1.3469236471460346,0.930851063829787
5761,4,256,256,75.73429951690848,2.8891625615763545,3.0206435944140844,3.7708029197080286,2.9200968523002433,2.1337567541947107,27.84782608695652,2.707427536231884,2.2074303405572757,2.5813060179257366,2.598594642072903,1.9563218390804598,2.241715399610136,17.058394160583923,5.697478991596641,1.533759124087591,2.0254999082737113,2.447174963243017,2.2074303405572757,1.8008658008658016,15.534161490683223,1.377495462794918,1.5559373806796484,1.667361835245047,2.0,2.024702447788008,1.8048780487804876,8.696230598669624,3.3789999999999987,1.4915966386554622
1006,175,256,256,54.417190775681526,2.416739319965126,2.6455696202531658,1.875175315568023,2.7973856209150334,1.3030303030303032,12.069182389937094,1.464587394411956,1.8914010378057815,1.5416666666666665,1.5379013571665012,2.0540540540540535,1.9367088607594942,11.064516129032256,2.865948993976676,1.7407407407407407,1.945361635220125,1.4115226337448556,1.5423620025673939,0.9080188679245282,9.079911209766925,1.0994390617032128,1.479089889440795,1.2370266479663397,1.3669043374925727,1.4489208633093527,1.7653958944281525,6.113502935420742,2.1866125760649084,1.2275862068965515
2176,281,256,256,56.303867403315124,2.448916408668732,48.46031746031764,2.3684210526315783,19.15873015873012,1.0,20.675675675675627,1.0,2.352796646914293,1.9485805495382509,2.0853284223449964,2.026315789473685,4.507936507936512,52.297297297297476,6.6009070294784555,1.895779500430664,5.450450450450452,1.5026455026455032,4.442831678125793,1.0754552709859975,12.172498465316151,0.9619883040935674,1.7476420519898779,1.936936936936936,1.7476420519898779,1.5302782324058926,4.24155844155844,21.647058823529353,2.2930481283422455,1.3801169590643272
5450,286,256,256,54.01418439716332,3.8068618751848566,3.3998914076286133,3.478213507625271,3.220496894409938,3.1974644640799075,23.507462686567187,2.910336239103362,2.2074303405572757,3.6427179058758,2.5319148936170217,2.5466147523253304,2.229920173450281,13.904411764705879,6.777777777777776,2.4852427800698194,2.8208955223880605,2.3424657534246576,2.2074303405572757,2.2280701754385963,9.605200945626473,2.8840579710144922,1.8563751408511748,2.1274509803921564,2.3083735909822862,1.9903107250250585,1.937012987012987,12.14285714285714,3.4694468085106394,1.7977272727272726
1231,2,256,256,228.97101449275445,3.507030936118923,3.587064676616915,5.665071770334928,3.333333333333334,3.2530903530011477,13.440737489025466,3.490813648293964,3.0465116279069764,4.000000000000001,2.496163682864451,2.215648854961832,2.2347354138398927,18.42424242424241,5.190476190476192,2.11018286456883,2.3634530052440508,3.490813648293964,1.9848484848484844,2.2098765432098766,11.88566827697263,2.2561600154604307,2.455223880597015,2.0317460317460325,1.7368421052631577,1.925,1.5493989481592787,8.800000000000004,2.7020474137931028,2.07411553963278
1740,300,256,256,202.23287671232947,110.57142857142898,3.108393026084605,26.5047619047619,3.1998388396454476,27.351351351351337,21.338709677419356,5.749942909340027,4.002405773857258,9.55263157894737,3.8331257783312593,5.510204081632655,1.7805739514348782,62.82222222222246,11.161160354552782,7.7978848413631,2.467741935483871,4.3506354036155335,2.762187871581451,3.220044792833146,11.161160354552782,3.7857142857142856,1.9981764084844995,2.8641509433962264,3.049625226156629,2.9691965703397916,1.7457142857142856,8.647058823529417,3.6571428571428557,3.2007523939808475
3377,423,256,256,131.00000000000045,4.707664884135473,2.9138755980861237,4.216095380029805,2.8975971255333484,3.7294651723648737,12.676345334881914,2.964960494675369,2.1942257217847776,4.191116306253654,2.7563676633444065,3.9135733295979835,1.3977272727272723,6.817456801063355,4.750819672131147,3.1151238752619244,2.1770140428677016,3.14490674318508,1.7311586051743533,1.9892770667589073,6.120469306515815,2.2453042824943648,1.2673796791443843,2.1733284214404125,2.249293386093838,1.5779424337418064,1.563803169307756,5.591654247391949,1.7428571428571429,1.9657142857142862
863,27,256,256,73.04819277108462,1.698795180722892,2.0411255411255405,1.6096681096681094,2.705488621151271,1.1051709027169152,4.5858585858585865,1.8298131981601427,1.2822814128546614,1.2051649928263992,1.5370051635111877,1.4233148811462069,1.1887340301974447,5.92424242424242,1.808394869801788,1.269051666789859,2.174863387978142,1.4037580557496698,0.9088412318120731,1.0,5.322891566265062,1.3709575142675974,1.0,1.10797342192691,1.0168415597875378,0.9820689655172414,0.9651785714285714,4.25,1.4577464788732397,1.0
5222,322,256,256,76.91240875912435,3.244604316546762,3.295125164690382,3.679261485616144,3.4528301886792447,2.6691505216095366,19.13580246913582,2.7506452698911463,2.1443661971830976,2.9927007299270074,2.749543795620437,2.6115107913669067,2.2646416517768513,14.66423357664233,5.500805152979069,1.9808612440191387,2.835648148148147,2.355388471177945,1.687830687830688,2.807438303788668,13.691605839416054,2.5075700633523037,1.8852802514405451,2.0948905109489044,2.0628019323671496,2.229883619071456,1.5798703774304228,10.340336134453779,2.6951704545454533,2.024702447788008
3962,382,256,256,121.45197740113035,2.2244897959183683,6.1935081148564315,1.9485805495382509,5.3333333333333375,1.0,30.011299435028352,0.931646401577391,1.7777777777777781,1.9005586592178771,1.9216794062257672,1.9422492401215805,5.242910647405026,19.156424581005563,4.579710144927535,1.854419980282616,4.407909604519774,1.810055865921788,4.000000000000001,1.0367725054805175,6.304456999372255,1.0375939849624063,1.5694153494572465,1.9005586592178771,1.6954732510288062,2.0921409214092135,3.545833333333332,11.11111111111112,3.8888888888888906,1.7118772975028518
3089,406,256,256,114.04347826086997,1.9904761904761903,2.7019286966686153,1.6140350877192988,2.2000000000000006,2.5418828762045957,8.832298136645962,2.98051948051948,1.73008073008073,1.938967136150235,2.0254999082737113,1.3851851851851857,1.7526607066836952,6.000000000000002,3.700775193798451,2.148496240601504,2.1544401544401546,2.727272727272727,1.4941400063351282,1.517452541334967,4.862318840579711,1.4837209302325582,1.3327408460718093,1.2592592592592595,1.6500000000000004,1.4139761167624947,1.3504228329809722,5.8857142857142835,1.7834821428571426,1.325
496,112,256,256,92.52000000000032,5.893424036281178,3.762980898574119,4.494623655913978,2.4832214765100677,1.7463891630034987,11.565015479876166,4.649763116336199,1.6538687232794025,2.6639999999999997,2.3866666666666663,1.7295918367346939,1.6936597614563722,6.215053763440858,2.5379365259924933,1.2822814128546614,2.291732909379968,2.068859198355602,1.435411433356169,1.52,4.672695951765719,1.4275996112730809,1.4432913269088217,1.472246439988375,1.1727689547478242,1.2941018044707784,0.8871900826446284,4.302419354838711,2.148502391140196,1.5371900826446279
800,300,256,256,114.04347826086997,2.5194805194805197,3.031753907219053,3.03921568627451,2.558441558441557,2.2347354138398927,10.061421670117317,2.2745098039215685,1.8733850129198957,2.276512175962295,2.140350877192983,1.7044334975369457,1.7014388489208632,10.376750700280105,3.9090909090909065,2.154354808237295,1.7579543561552555,1.7486449864498643,1.6908212560386473,1.2425373134328361,7.956521739130437,1.5391705069124428,1.438995742181765,1.5835913312693495,1.5720122574055155,1.5493989481592787,1.5571428571428574,7.33913043478261,2.0192092919365647,1.466304347826087
1658,312,256,256,1.0,37.993288590603946,4.002405773857258,11.54054054054054,3.7857142857142856,11.360738255033556,69.0092592592595,14.00000000000002,3.415200562983814,8.057142857142859,3.5726654298082874,8.478427612655796,1.7844827586206895,14.378378378378365,5.084625052366986,4.789069990412274,3.3011982570806095,7.3284457478005836,2.239350912778905,4.857142857142858,12.09461966604823,5.503139207620697,3.172413793103449,3.1012188659247486,2.3449262601804977,3.512923188933381,1.6279069767441854,11.61870503597122,6.027989821882949,3.6000000000000005
1622,449,256,256,19.53191489361698,2.2204836415362728,32.18165784832463,2.0661375661375665,24.510638297872433,1.0821290373529184,5.7288359788359795,1.1420765027322397,2.2404268675455103,1.7243115825565196,1.7356269805341784,1.5864661654135341,5.7288359788359795,8.503607503607514,6.255319148936169,1.368480725623583,3.531216931216932,1.2367941712204005,2.5790960451977396,1.0,6.72948328267477,1.0,2.006581494386373,1.0,1.3047241254958533,1.865384615384616,2.070588235294118,5.018181818181821,2.5437499999999997,1.469879518072289
5850,83,256,256,75.51219512195149,2.6343635411210053,2.34575569358178,1.9228039041703635,3.253387960920263,1.5888501742160275,20.335443037974688,1.5723846424797463,1.9512195121951224,1.9056603773584901,1.994212484497727,1.9721645201495646,2.0060075348742483,11.683229813664585,3.15568862275449,1.6862031306880236,1.8975834292289995,1.7784431137724543,1.7560975609756098,1.2631388708161637,10.285714285714281,1.3709575142675974,1.4614019520851822,1.4614019520851822,1.5723846424797463,2.033783783783784,1.8124999999999998,9.344370860927146,1.6851351351351356,1.649167733674776
2498,481,256,256,91.65789473684241,2.82063882063882,1.8848417954378212,1.8032712403452975,2.8512658227848107,1.2782931354359928,5.307885906040268,1.5844155844155852,1.7353071144498455,1.4216867469879522,1.8201153568853639,1.7338351009237083,1.7476472638550016,4.659824046920821,3.4482865081815386,1.3453364817001179,1.83758389261745,1.3030303030303032,1.8387096774193545,1.1202749140893473,5.062499999999998,1.3143669985775248,1.5124566382844529,1.4704956726986627,1.1788662630709967,1.4436439472935818,1.790196078431373,4.814598540145986,1.8735294117647054,1.454677936461673
1765,476,256,256,239.8148148148156,4.466666666666667,3.761194029850748,5.761316872427985,4.153638814016171,3.9492537313432847,27.463104325699756,5.25991435486874,3.1151238752619244,3.591240875912409,2.721661054994388,3.0028011204481797,2.154354808237295,16.26984126984126,6.213032581453632,3.587064676616915,2.8366184345448335,5.25991435486874,2.072803961122318,2.807438303788668,6.839904420549579,3.126022126022126,2.3194029850746274,2.3718924403855906,2.35018616500098,3.0008845643520567,1.6000000000000003,15.107826086956523,3.1246973365617428,1.8442275042444827
5061,74,256,256,196.00000000000068,2.317946505608282,2.354166666666666,2.354166666666666,3.4488594554819696,2.1704681872749103,48.432432432432606,2.2814597315436242,2.454904542462146,2.2492332856266617,2.0540540540540535,2.1759868421052624,2.259534116676974,39.20408163265297,9.156151969327295,1.6106252024619376,2.1367249602543725,1.7705046631221135,2.5623582766439914,1.7255200405885338,27.351351351351337,1.4887218045112782,2.0864917395529634,1.6987486352565717,1.7805739514348782,1.6707616707616708,2.0255863539445627,44.431818181818045,5.36816178376977,1.7386363636363635
3528,120,256,256,114.04347826086997,3.557041699449252,3.170057381324987,3.879170171012056,3.2698412698412698,2.2037037037037037,57.6885245901638,2.3995859213250514,2.3442822384428217,1.776053215077605,1.727931488801054,2.140038366675802,1.938967136150235,57.45985401459873,5.333333333333337,1.621563471192924,2.738567730802416,1.9536589729826446,1.7548108825481084,1.374882849109653,37.42512077294681,1.460075204600752,1.8697183098591554,1.2994579945799458,1.4642857142857144,1.189504373177843,1.868364086176683,101.15200000000036,4.175845790715971,1.110204081632653
4342,212,256,256,50.146341463414814,2.540880503144654,2.479060760106512,2.0166983724371175,4.18305479984454,1.2777777777777775,24.373737373737345,1.1640033641715726,1.8608433148310446,1.5627705627705624,1.6862031306880236,1.7935627081021088,2.8902606310013703,15.792503346720224,4.51059410054009,1.6770833333333328,2.3030303030303036,1.3411546773695584,2.4387104535065562,0.9675101530771635,9.560975609756095,1.2415666094911375,2.106853980417199,1.396787148594378,1.698795180722892,1.4874999999999994,2.37485311398355,7.693795326349721,3.738557993730405,1.4791154791154792
