t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3429,165,256,256,93.11920529801355,20.451851851851863,4.85470719051149,35.666666666666586,3.6666666666666674,10.987995198079233,23.837837837837835,12.684011352885515,3.8331257783312593,7.1711006781429365,3.543648404575557,8.346031746031743,1.681297084834589,35.666666666666586,8.456140350877199,6.918367346938776,3.342342342342342,5.534216335540836,3.448630136986301,6.619232637202524,8.662251655629143,5.044444444444446,3.097311139564661,3.7355332376853183,3.364341085271319,6.4600000000000035,1.5483839468801872,11.523809523809526,6.027989821882949,4.01640625
3801,460,256,256,184.0263157894743,2.3825191093386513,2.3218390804597706,1.7583629568863368,2.845161290322581,1.73008073008073,12.26582278481012,1.875175315568023,2.1417483660130716,1.9203980099502493,1.6578947368421046,1.935871933314389,1.9203980099502493,12.069182389937094,3.5161290322580654,1.8682745825602962,1.822784810126583,1.6400679117147712,1.7578166401695814,1.4216867469879522,9.012465373961222,1.51809341622828,1.3968253968253974,1.2204791180835275,1.4446171783909836,1.6254754806209517,1.3229665071770333,6.586003924133421,2.2771929824561403,1.639075630252101
205,295,256,256,175.45161290322645,2.467013888888888,2.4416177429876056,2.2000000000000006,1.4319620253164553,1.377495462794918,7.321510297482834,1.0496815286624208,1.5194805194805192,1.3990484229913287,1.1962937542896361,1.081331331331331,1.6075745366639813,4.419819819819819,1.2428160919540225,1.152244632400781,0.8958810068649884,0.7420904249765062,1.0982800982800978,0.9233309742863887,3.6184107002360353,0.8700000000000001,1.2907464355605256,0.9103448275862073,0.9080188679245282,1.017593984962406,0.8692463504924217,3.4495622382946336,1.2555443548387093,1.0
389,158,256,256,40.000000000000135,2.5199123127511878,2.2037037037037037,1.6637323943661966,2.604938271604938,1.3078061413244546,50.146341463414814,1.2227457699721564,1.9140624999999993,1.1833439108666524,1.4062499999999998,1.5167701863354037,1.9734871483505356,22.589285714285698,2.9696969696969706,1.4292452830188678,1.7560975609756098,1.201863354037267,1.631944444444444,1.0335808847271553,19.687499999999993,1.0504658385093166,1.2239448751076656,1.3328313253012047,1.3368388965096785,1.297520661157024,1.8811953352769677,14.000000000000012,1.1585365853658536,1.076320939334638
2054,362,256,256,1.0,5.500805152979069,2.8840579710144922,5.578551642263553,2.504909560723514,4.175633889919605,58.352941176470786,5.25991435486874,2.6320346320346317,4.049040511727079,3.312873300292285,3.4528301886792447,1.4144927536231888,14.56203007518797,6.120469306515815,4.282828282828283,2.1274509803921564,3.8460319746507263,2.0679079956188398,2.3194029850746274,7.501625406351586,2.8840579710144922,1.727931488801054,2.9243421052631575,1.763769889840881,2.288793103448276,1.5493989481592787,7.9999999999999964,2.8999565028273153,3.4660421545667437
4158,370,256,256,1.0,2.598594642072903,2.442594963721725,2.764435242696112,4.132040050062577,2.928921861912168,27.420863309352516,2.875225387666788,2.2998700129986998,2.8232819074333797,2.255533199195171,1.8523119392684617,2.169796557120501,18.270531400966206,6.2718360071301245,2.534993559467583,2.10753502461189,2.480765097786375,1.8811261730969762,2.447174963243017,14.601609657947682,2.2646416517768513,1.8697183098591554,2.1010728402032757,2.5238704177323106,1.770608212411238,2.1364605543710025,14.322834645669287,4.00850822461713,2.1580063626723227
2847,2,256,256,78.03703703703731,2.4387104535065562,2.4197530864197536,1.9543650793650786,3.1399176954732515,1.479089889440795,11.306748466257657,1.464587394411956,1.9543650793650786,1.4821802935010477,1.7080610021786495,1.7492098903141848,2.3626834381551354,10.208333333333329,4.021060275962237,1.822784810126583,1.495771845465097,1.2674897119341566,1.7647058823529411,1.2415666094911375,11.493827160493815,1.2917851264402216,1.4921810699588478,1.3328313253012047,1.2674897119341566,1.649167733674776,1.7163265306122453,10.948979591836727,2.4633710541989284,1.2743506493506487
3635,191,256,256,199.09523809523878,54.01418439716332,3.700775193798451,16.08373205741628,3.6136363636363624,16.60000000000002,41.98726114649697,17.13022113022115,4.170731707317073,7.0982339955849865,4.227891156462585,7.933333333333335,1.8432432432432437,1.0,18.520661157024808,8.346031746031743,2.755414012738854,6.810810810810812,2.602739726027398,3.6428461419990756,39.20408163265297,5.251379038613084,3.2388888888888894,2.2218045112781946,3.2727272727272725,2.2771929824561403,1.2941018044707784,34.7804511278195,3.8636363636363646,3.9045045045045055
2530,27,256,256,251.1515151515161,3.9492537313432847,3.4534821903242965,3.7037037037037037,3.0864197530864192,2.2074303405572757,19.70503597122304,2.6672194582642343,2.229920173450281,2.291732909379968,2.5813060179257366,2.276512175962295,2.1429105873550323,12.448559670781895,6.839904420549579,2.1669213139801378,1.9944449503688189,2.464788732394365,1.6166495375128471,1.6932773109243697,11.036075036075031,2.2347354138398927,2.181818181818182,1.6081871345029235,1.9063180827886712,1.6092574734811953,1.6471111111111112,10.388265746333039,2.366857142857142,1.9462295081967211
4352,110,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1758,32,256,256,1.0,2.051460924072389,2.0000000000000004,1.7353071144498455,2.7532467532467537,1.6400679117147712,9.529411764705886,1.5770179187900704,2.0556545850663497,1.5379013571665012,1.3567073170731705,1.6805688857865808,1.8823529411764712,9.107526881720435,3.6765917009819447,1.4970131421744326,1.6444444444444448,1.3001443001443,1.5735294117647058,1.1032770605759679,7.927631578947372,1.1207537154989387,1.4216867469879522,1.1198156682027651,1.215529151699364,2.292991913746631,1.451737451737452,5.713669064748205,1.9642100306098427,1.428902180204515
2880,12,256,256,83.27848101265855,2.7604166666666656,2.6249999999999996,1.8749999999999996,3.1031344792719926,1.3885480572597135,21.50832602979841,1.6368646662584199,1.9228039041703635,1.5284552845528454,1.822784810126583,1.730072463768116,2.6249999999999996,14.147727272727284,4.714285714285713,1.4407491120439138,1.680259833994948,1.2659846547314582,1.7712987855752298,1.1246916963551659,13.341772151898754,1.2645348837209298,1.4853896103896105,1.4583333333333328,1.311307341165906,1.3561643835616437,1.572066326530612,10.624999999999993,2.2024340770791073,1.2067320434667372
831,30,256,256,67.94252873563242,2.6356011183597396,2.5873374788015817,1.8409090909090904,2.3912671232876708,1.3803672006436987,71.18779342723032,1.63600782778865,1.7111111111111112,1.252777777777778,1.577090764962346,1.7985257985257992,1.9201451905626137,52.36363636363654,1.8557196228429111,1.6106252024619376,1.543259557344065,1.5526688710439298,1.1,1.1359477124183006,102.31034482758656,1.2509652509652511,1.189655172413793,1.2673796791443843,0.984514592019059,1.407665505226481,1.4023529411764701,92.80000000000031,1.3545454545454543,1.262015503875969
1390,408,256,256,50.75862068965535,22.81818181818182,4.227891156462585,33.0547945205479,3.6136363636363624,12.753424657534243,66.89041095890434,16.648148148148167,3.594277329420396,11.907534246575342,3.594277329420396,9.311688311688304,1.7295918367346939,28.221135029354194,9.311688311688304,8.88649706457925,2.9786910197869094,9.16798941798941,2.824561403508772,5.190169218372281,50.75862068965535,8.045454545454543,3.07482993197279,5.019569471624267,3.7079303675048343,6.399999999999996,1.81038961038961,25.497273718647758,6.8797709923664145,6.573129770992369
3468,132,256,256,48.46031746031764,2.448916408668732,18.47697974217309,2.5642458100558656,9.759358288770061,0.9808935920047032,1.0,1.0,2.128747795414462,2.3684210526315783,1.467205750224618,1.8086124401913888,5.868017188459181,23.07821229050274,8.836655323286347,1.895779500430664,10.519125683060114,1.769143247240869,5.7288359788359795,1.0,24.042328042328133,0.7856689917565001,1.6268206931190354,2.1620111731843568,1.7241532976827092,1.8258823529411774,7.109090909090905,12.472527472527473,5.789473684210527,1.8340461933276297
1502,315,256,256,73.04819277108462,2.520657043305127,3.772058823529411,2.1106243154435926,4.491444661035306,1.1710526315789473,15.272486772486776,1.1710526315789473,1.9517657192075795,1.433369447453954,1.598866052445075,2.084724005134788,2.9999999999999996,28.8795180722891,4.1457955232909836,1.3589993502274202,2.48176291793313,1.8535959782497178,2.25968992248062,1.2797202797202798,8.6355421686747,1.0337311883757134,1.4092792046396019,1.4785809906291836,1.3589993502274202,1.387096774193549,1.7147556390977439,13.486842105263166,3.010084033613445,1.6064908722109532
1569,176,256,256,117.61764705882393,3.6472983980450726,3.6992143658810326,3.398395721925133,2.6549604916593514,2.3083735909822862,8.462686567164182,2.6320346320346317,1.8859357696567,2.1142857142857148,2.1274509803921564,2.2332795749928853,1.5769819406183045,7.8681917211328996,3.067531196476633,2.2646416517768513,1.7170668397144717,2.9090909090909096,1.1665705682619,1.5652173913043483,7.262677484787013,1.8805350944035226,1.526552655265527,1.5321406913280775,2.0779436152570487,1.8761232349165602,1.2085561497326203,7.159779614325066,1.5971644612476368,1.962
3733,26,256,256,62.65714285714306,2.5700483091787447,10.326086956521745,2.280303030303029,7.393442622950814,0.8979591836734697,14.771186440677962,1.0590640617900953,2.1839708561020035,1.6339084771192796,1.8970350404312657,1.9215500945179573,2.0276679841897236,13.310606060606062,2.7968498874959815,1.428571428571429,3.88539144471348,1.416902471231843,2.7049180327868854,1.1511627906976745,6.942857142857142,0.8808276584599266,1.6132075471698106,1.6259630200308166,1.343733474352194,1.895916052183778,2.817045454545453,5.857485029940119,2.3,1.195652173913044
667,125,256,256,110.57142857142898,3.2798684691267823,3.7644869750132908,2.4554178328668534,3.0206435944140844,2.75,40.25667828106851,1.8852802514405451,1.8239122987324432,2.1366120218579234,1.7342192691029898,2.764705882352941,2.546682798951401,35.6311475409836,3.987150415721843,2.231884057971015,1.8716788198809826,1.5102657004830917,1.4156674660271784,1.964624676445211,54.85714285714306,1.5155189506596514,2.117078410311493,1.6433652953912774,1.5559373806796484,1.3013392857142858,2.1661569826707443,38.587401574803096,1.9802989130434783,1.868364086176683
3682,344,256,256,19.501872659176005,2.202621097263267,7.530612244897957,2.1051736701481656,8.695810564663033,0.9477911646586347,22.666666666666615,0.947446435790325,1.8718778908418126,1.8794678092231367,1.9348314606741572,1.9277163904235726,5.436090225563913,10.243270695784672,10.519125683060114,1.7777777777777781,8.444444444444436,1.704680496195142,5.904092071611253,0.9820441988950277,8.094703049759225,0.8385995406294618,1.7142857142857149,1.7673658690840093,1.858378870673952,1.8666666666666667,4.691071428571427,8.222222222222216,3.836363636363637,1.7330635687247105
674,255,256,256,53.54166666666685,1.4887218045112784,1.8898184238045448,1.5883338920549788,2.3972234661889837,1.647283720103139,11.874999999999986,1.7476472638550016,1.8387096774193545,1.2592592592592595,1.5416666666666665,1.5455766325331544,1.8898184238045448,23.711555959963594,4.5752482811306345,1.0335808847271553,1.631944444444444,1.1549668874172185,1.4446171783909836,1.4471544715447158,10.982142857142849,1.2659846547314582,0.9380915530686352,0.9233309742863887,1.2782931354359928,1.0759432048681539,1.9407894736842097,9.818014705882355,1.3735211267605636,0.8838297872340426
4272,4,256,256,34.08243727598578,2.297297297297297,1.0,2.1470588235294117,50.358288770053655,1.0189919649379109,1.0,1.0,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,33.4420677361855,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.0585585585585584,1.936936936936936,1.916383082158484,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
746,175,256,256,1.0,2.0649350649350646,2.155555555555556,1.5454692164931816,1.95959595959596,1.4500978473581216,16.340156532209523,1.2950354609929078,1.2795698924731185,1.0491741268440296,1.4375764993880042,1.0491741268440296,1.8088888888888894,11.422657952069713,2.3742690058479536,1.0816890787985425,1.1181664718867674,1.232302405498282,1.1962937542896361,1.1758658008658007,9.55263157894737,1.1378213623111582,1.4582375478927203,1.1189542483660133,1.2592592592592595,1.174684804246848,1.2895015906680807,10.895522388059703,1.9558823529411757,1.2643378519290929
1613,281,256,256,1.0,2.132897603485839,3.403361344537816,1.6781701444622792,4.146067415730338,1.1492109038737446,5.625068418171864,1.1668092386655262,1.6706586826347303,1.4785809906291836,1.5510907003444316,1.3854707190511488,3.403361344537816,4.529962546816479,2.460674157303371,1.5561497326203206,2.8007662835249043,1.454091816367265,2.4595808383233524,1.1658398299078674,3.8365384615384603,1.017278043593833,1.5561497326203206,1.4405207775994289,1.11531638083974,1.26390977443609,1.9374999999999996,3.735969387755104,2.0607999999999995,1.3446582875098194
4041,286,256,256,1.0,2.2615384615384615,3.136873715821083,1.9641182244519575,4.691910499139419,0.9831932773109244,19.134453781512594,1.3014842300556588,2.418650793650793,1.669081204727411,1.8126638435168383,1.9176788124156543,4.1457955232909836,32.18497109826602,5.568273092369479,1.8854489164086685,3.1907790143084243,1.9072249589490968,3.19924812030075,1.0,13.011695906432758,1.0894454382826473,1.8535959782497178,1.508670520231214,1.5370051635111877,1.643962848297213,3.6721898790864307,11.352727272727257,3.474679682733373,1.7316017316017318
913,2,256,256,50.75862068965535,2.2907801418439715,2.9393494741990716,2.239350912778905,2.35685210312076,1.6524202687388703,205.413793103449,2.0565110565110563,1.9692671394799055,1.574494949494949,1.4980842911877394,1.6495809155383625,1.621563471192924,205.413793103449,2.6691505216095366,1.9039044392939921,1.4005869405722666,1.626959247648902,1.3073286052009456,1.288888888888889,1.0,1.5155189506596514,1.5673758865248233,1.3548850574712643,1.2673796791443843,1.3978167501789551,1.2790697674418605,189.6511627906983,1.3004108182129408,1.376744186046511
1290,300,256,256,1.0,4.425882352941176,4.282828282828283,3.373015873015872,2.98051948051948,2.7086210737357996,14.075886843286936,3.106181455633101,2.140038366675802,3.4110772357723578,2.1806763285024156,3.449032258064515,2.0156249999999996,8.703703703703702,4.016528925619835,2.455223880597015,2.621331039673153,2.2074303405572757,2.4614072066646595,2.293161166905788,9.109640831758032,2.464788732394365,1.704719387755102,2.417695473251028,1.8409090909090904,2.6591386554621845,2.1052631578947363,6.9186991869918675,3.6451507208387937,2.3368107302533527
2504,423,256,256,208.63888888888957,2.727272727272727,2.5448943661971835,2.9200968523002433,2.98051948051948,2.367845117845117,54.85714285714306,2.480765097786375,2.6279599271402536,1.9749405524053423,2.320480928689884,2.0181818181818176,2.212061098988296,1.0,8.851239669421481,2.1865079365079354,2.1544401544401546,2.0817966903073293,2.22987117552335,1.3081857481522805,103.91666666666701,1.7142857142857142,1.938967136150235,1.4403534609720179,1.6844919786096257,1.511111111111111,1.7476808905380332,99.4285714285718,3.3521527894119636,1.7556249999999998
640,27,256,256,189.93333333333405,2.305276650288399,2.2814597315436242,1.9321566464423607,2.366366366366366,1.5124566382844529,96.10067114093995,1.8666666666666667,1.9759759759759756,1.5285792477910702,1.273684210526316,1.2331677704194257,2.0621534870148825,49.1972789115648,3.2586872586872584,1.5124566382844529,1.3155790375553333,1.0,1.4539933191618586,1.2917455642050635,31.044444444444412,1.7805739514348782,1.7705046631221135,1.3351235230934477,1.3143669985775248,1.0,1.554666666666667,24.20042643923241,1.4595959595959596,1.5454545454545452
3872,322,256,256,1.0,2.4866796621182576,3.936979785969083,2.11764705882353,4.491444661035306,1.0,42.340996168582535,1.090504037872459,1.9770114942528745,1.4924242424242418,1.973262032085561,1.8126638435168383,4.860153256704981,19.134453781512594,7.439628482972138,1.9399255715045185,4.0952380952380985,1.8126638435168383,3.3998606757227456,1.0,16.67647058823529,1.090504037872459,1.8004926108374388,1.525021949078139,1.8959899749373432,1.9482352941176466,4.100127388535035,13.235294117647067,3.602892102335929,1.6033755274261603
2938,382,256,256,1.0,2.1431362970200283,4.529962546816479,1.8426966292134834,6.822192513368983,1.0749063670411982,19.501872659176005,1.091061922107033,1.747817154596815,1.6484437350359138,1.449908925318761,1.7573866000832288,3.6695079426578823,19.501872659176005,4.295454545454545,1.6781701444622792,2.533707865168539,1.4737938215897262,2.3664433057416896,1.1815642458100557,13.999999999999998,1.0180330142876959,1.4405207775994289,1.4405207775994289,1.134297520661157,1.3448784082535004,1.9741602067183461,12.741935483870979,2.0952172005265464,1.541666666666667
2290,406,256,256,1.0,2.6279599271402536,2.959476155176675,3.245548764283816,3.0025252525252513,2.3995859213250514,110.57142857142898,2.830985915492959,1.817110432125709,3.195540308747854,2.5448943661971835,2.572580645161289,1.9749405524053423,107.19718309859195,6.416666666666662,3.148487159928808,2.1142857142857148,2.710921265296698,1.7526607066836952,2.0565110565110563,1.0,2.1443661971830976,1.9039044392939921,2.492957746478874,1.845639943741209,2.0924369747899165,1.8904109589041098,39.257142857142796,3.765853658536584,2.5275397796817614
368,112,256,256,159.26086956521794,2.3980202859586943,2.3992490613266577,1.454091816367265,2.988455988455989,1.1085972850678736,146.6626506024102,1.1056910569105693,2.075666848121937,1.4748858447488586,1.5167701863354037,1.3235088265028385,2.529411764705881,17.541916167664663,2.988455988455989,1.834419817470665,2.2116390088656512,1.4994988306047445,2.075666848121937,1.0513833992094865,39.354037267080884,1.27590388842568,0.8200692041522488,1.399741058423693,1.016763378465506,1.39261744966443,2.3959731543624163,34.03061224489786,1.6752077562326866,1.26390977443609
593,300,256,256,1.0,3.5126050420168076,3.1002145651899533,3.458628841607566,2.382978723404256,2.177976952624839,16.648148148148167,2.7799953585518677,1.799794924378365,2.3265306122448974,1.8941798941798944,2.0371057513914663,1.889629759606949,16.03546099290779,4.641843971631206,1.7447973713033953,1.9145021645021647,2.362795477903391,1.5155189506596514,2.3726708074534173,15.061224489795913,1.8941798941798944,1.7612514639451227,1.3951367781155017,1.7075705096486888,1.7216282894736843,1.6218503937007878,20.214634146341485,2.8772842073986045,1.8171428571428574
1229,312,256,256,1.0,2.9852216748768483,3.6230831315577086,4.777777777777776,2.8646616541353387,2.563070316693505,15.017175572519081,3.224776500638569,2.276512175962295,3.243060765191297,2.2566581179719862,2.0,2.0786435786435784,12.684210526315796,5.2518796992481205,2.2005772005772006,2.7258546299369404,2.464788732394365,2.041135784492174,2.019335293593513,8.828467153284668,1.7044334975369457,1.935908691834944,2.0588235294117654,2.0007160759040463,1.6964285714285723,1.7149615612063869,8.696230598669624,2.1952957947255882,2.432533733133434
1202,449,256,256,141.8333333333338,2.48176291793313,3.766955266955266,1.8753315649867375,4.945086705202312,1.3036437246963564,28.40119760479035,1.3589993502274202,1.9502923976608184,1.973262032085561,1.7488479262672805,2.0411255411255405,3.0119047619047614,46.12820512820529,5.723369116432698,1.6153846153846152,2.9745874105447636,1.8535959782497178,2.48176291793313,1.281733746130031,23.182539682539648,1.1887340301974447,1.4028049575994779,1.6153846153846152,1.3920583061070626,1.4642857142857137,2.533947245200562,23.792207792207755,3.6,1.535294117647059
4338,83,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
1852,481,256,256,172.6666666666673,2.671428571428572,2.428571428571429,2.428571428571429,3.7857142857142856,1.9203980099502493,41.98726114649697,2.0416666666666665,2.3972234661889837,2.061657819518171,2.0846560846560847,2.4444444444444455,2.428571428571429,24.095238095238088,6.194805194805196,2.3218390804597706,1.7463891630034987,1.7746478873239437,2.0232192050373867,1.5629580279813464,33.99999999999993,1.914814814814815,1.3725490196078438,1.5555555555555556,1.7972582972582969,2.4708571428571426,1.96600291403594,25.514285714285695,3.294117647058822,2.1466150870406184
1309,476,256,256,49.454545454545354,4.282828282828283,4.175633889919605,6.1272264631043285,5.046511627906978,3.7873070325900513,1.0,3.9056603773584895,2.9541984732824424,5.494949494949496,3.9738562091503282,3.532467532467533,2.737967914438504,1.0,12.000000000000009,3.6143250688705235,3.8460319746507263,4.652173913043477,2.621331039673153,2.5813060179257366,1.0,3.1634376552409336,2.6320346320346317,3.354767757795317,3.7272727272727266,2.7407356385177035,2.6809433450799687,1.0,5.40677966101695,3.911287414352688
3753,74,256,256,105.00000000000037,2.2204836415362728,32.808510638297996,3.0621282220753474,7.259259259259257,1.03951367781155,1.0,1.1916461916461916,1.7602339181286548,1.8441558441558452,1.7905405405405401,1.8086124401913888,3.765957446808511,14.511235955056177,6.35294117647059,1.6085106382978727,4.143133462282397,1.3811268896014661,2.448916408668732,1.0606909430438847,20.675675675675627,1.082934609250399,1.3639417693169096,1.9837193304288006,1.5828460038986354,1.2549019607843142,2.6612576064908726,23.068862275449032,2.1671826625386994,1.2517482517482514
2616,120,256,256,68.29411764705905,2.2031324157570005,3.7083333333333326,1.998244844229925,8.21153846153846,1.2352941176470587,33.882352941176585,1.2129560685033505,2.299350324837581,1.8221134230926155,2.0677025527192003,1.998244844229925,4.1457955232909836,32.74418604651175,8.21153846153846,1.7270973963355827,2.9999999999999996,1.5561497326203206,3.6510938079347426,1.1106069200226887,19.134453781512594,1.0173750334135256,1.9854884123889966,1.7818765036086612,1.9176788124156543,1.6064908722109532,3.1641086186540717,14.675324675324681,3.1562500000000018,1.86401833460657
3219,212,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
3839,79,256,256,100.72602739726064,54.85714285714306,3.5856793145654837,17.483660130718967,3.5446808510638306,14.684210526315805,41.31645569620269,19.520547945205493,4.424657534246575,7.686602870813392,4.294520547945205,7.714285714285717,1.8201153568853639,1.0,14.829787234042549,8.086466165413528,2.9256665768920014,7.0273972602739745,2.602739726027398,3.7952503209242616,39.82191780821909,5.00751879699248,3.0596133190118144,2.2333965844402273,3.2195954820068295,2.237616099071207,1.295774647887324,35.390909090909034,3.9856459330143545,3.6029411764705888
