t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
428,30,256,256,96.10067114093995,2.140350877192983,2.127871438430445,0.9365853658536588,1.3928057553956839,1.032017732898221,2.521375686649152,1.0810170759067683,0.9843843843843845,0.9691797060218112,0.842666960061613,0.9846824555202076,0.9395313681027969,1.184344866704481,1.015587529976019,1.0,0.9840235959198723,0.8058045241143836,1.0,0.9844534800287013,1.4813700532284193,1.0,0.8562026436590898,0.8109196688297161,0.9695853073638652,0.9170095048943115,0.7184650455927054,1.1295681063122922,0.9007352941176471,0.8412483039348712
716,408,256,256,137.117647058824,2.282141599154632,2.780059905862217,1.5136494252873565,3.040627885503231,0.9830154167755423,7.1883713022781395,1.0,1.6041648047189203,1.508670520231214,1.8035892323030909,1.636908002177463,2.2411982336794365,5.931034482758626,2.185964912280702,1.3887043189368768,2.0608636518191097,1.3156872268091306,1.9832965647652059,1.0,4.764705882352942,1.0,1.308202939781887,1.2905491698595148,1.5614035087719298,1.2973607038123167,1.4100185528756952,4.545454545454548,1.8566198901769368,1.220588235294118
1787,132,256,256,79.3229813664599,2.1904761904761907,2.523760988660975,1.558227413260048,2.660678642714569,1.0703463203463202,6.878552971576231,1.0164786411458995,1.4505694008912366,1.3482508666876771,1.5751722964349528,1.4577464788732388,1.816727201335034,6.332594235033256,2.282141599154632,1.1678141135972462,1.215946843853821,1.0,1.4785809906291836,0.9513473053892213,5.534161490683231,1.0170068027210883,0.8766822790063437,1.0,1.1465304684748152,1.2108108108108107,1.1020052310374893,5.273972602739728,1.1859766866831511,1.236754966887417
774,315,256,256,1.0,5.761316872427985,3.6163522012578597,5.171641791044777,3.949579831932774,3.770491803278689,13.235294117647058,3.398395721925133,2.6639999999999997,3.203389830508476,2.843154630039876,3.45117845117845,1.6908212560386473,9.246268656716419,5.233193277310924,3.690137059930125,2.0833333333333326,3.398395721925133,1.6462135922330092,2.5030481395837714,7.038251366120221,3.224776500638569,1.8733850129198957,2.0052148894083803,2.4825930372148868,1.900749063670412,1.5230998509687033,5.136363636363636,2.715085287846482,1.8360655737704914
808,176,256,256,1.0,2.98051948051948,2.7639077340569886,2.492957746478874,2.255533199195171,2.8673050615595077,7.935975609756097,1.9944449503688189,1.578487033911309,2.3046044864226696,2.241715399610136,1.247131509267431,1.9024644220756681,7.811267605633805,3.170057381324987,2.284883720930232,2.0000874202290415,1.6442845723421264,1.6862901935690287,1.474591121495327,5.409356725146195,1.1515151515151514,1.7170668397144717,1.0810170759067683,1.188232196919837,1.186915887850467,1.5493989481592787,4.2480666270077325,2.078947368421053,1.0526710684273708
1924,26,256,256,81.94339622641537,2.0411255411255405,1.6489929419865728,1.5307855626326965,2.523760988660975,1.1962937542896361,7.869918699186996,1.0530395756833943,1.4704956726986627,0.8654244306418221,1.4037580557496698,1.0703463203463202,1.3990484229913287,4.846311896445449,1.7054640718562868,1.101661779081134,1.3411546773695584,1.0,1.419354838709678,0.8518434098809051,3.711022840119164,0.6290830381739472,0.8402056095653146,1.2822814128546614,1.1875766539210735,0.8539528432732317,0.9640663390663393,3.217338709677421,1.0947061680427392,1.075581395348837
343,125,256,256,184.0263157894743,2.2711864406779667,1.5526688710439298,0.8788725832750991,1.2782931354359928,1.0488721804511276,2.7760910815939286,1.0320987654320992,1.1998602375960865,0.8555555555555556,0.8162244454110481,0.9235474006116212,1.0481303221029248,1.464587394411956,0.953532705826284,0.9688995215311,1.101661779081134,1.0,0.7075216035179219,1.0320987654320992,1.7202216066481995,0.7899159663865546,1.0989345509893458,0.8513946044810243,1.0,1.1323529411764708,0.8115942028985507,1.784555483452304,0.5160816326530613,1.0
1897,344,256,256,57.333333333333535,2.103896103896105,3.4766622213754985,1.6268206931190354,3.116982386174809,0.935222672064777,11.188087774294683,1.1579107197084724,1.7777777777777781,1.604416892677257,1.4814814814814818,1.5263157894736843,2.805840568271509,5.868017188459181,2.1251352326000714,1.5203619909502264,2.565407772304325,1.11531638083974,2.4444444444444446,1.055468638884938,5.058201058201055,1.0,1.5200990664888554,1.0,1.1566854990583804,1.26390977443609,2.452229299363059,4.159600324061573,2.319184214889737,1.7683215130023646
347,255,256,256,94.60000000000035,2.5328142380422687,2.2458333333333336,1.336400230017251,1.73008073008073,1.5631623733271451,4.370288248337028,1.5000000000000002,1.5652173913043483,0.9235474006116212,1.0320987654320992,1.377495462794918,1.212244897959184,3.615615615615614,1.3453364817001179,1.0975914920237724,1.1886792452830186,1.1020408163265307,1.2256341789052072,0.9841269841269842,3.1578231292517014,1.377495462794918,1.0320987654320992,0.8828828828828827,1.0,0.9829619921363042,1.0174757281553397,2.555851063829787,1.0528455284552845,1.0931677018633543
2202,4,256,256,1.0,2.628323108384458,2.7798466593647335,1.8875502008032137,4.542376277299137,1.1833439108666524,17.541916167664663,1.1614906832298137,1.9832965647652059,1.8387096774193545,2.1415720711073036,1.8608433148310446,3.412894822533376,10.759036144578307,5.3064182194617,2.218070273284997,2.338922155688622,1.6368646662584199,2.660678642714569,1.0,11.683229813664585,1.2040233984876585,1.698795180722892,1.396787148594378,1.5455766325331544,1.7094093869301599,1.9482081803216416,8.961379310344828,1.8666666666666667,1.6543624161073829
384,175,256,256,164.5220125786169,2.0145351673007514,1.5770179187900704,0.9840235959198723,1.4216867469879522,0.7633326194045835,2.9378881987577627,1.1989150090415919,1.0334362139917694,1.066666666666667,0.9228669751987658,0.9688193320141515,1.0491741268440296,1.9770569620253167,1.1971326164874556,0.7633326194045835,1.067996077149395,0.8398118068780107,0.7747455057396577,0.731182795698925,2.2622751848173888,0.7670250896057348,0.953532705826284,1.0,1.0161812297734627,0.8070500927643783,0.8976974642961235,1.870596442274155,0.6329633204633206,0.8244680851063833
831,281,256,256,123.18045112781999,3.794543199669286,4.1889763779527565,4.92708333333333,2.5813060179257366,3.158203124999999,10.952574525745257,3.3772204806687576,2.041135784492174,2.7991071428571415,2.4001219264377163,2.4614072066646595,1.8493885072876524,10.140624999999998,4.632996632996632,2.6416952054794516,2.4178068609954395,3.4534821903242965,1.5291723202170966,2.362737341772151,7.606170598911067,2.2148397346042423,1.4738990959463403,1.5223214285714282,2.3046044864226696,1.463157894736842,1.128048780487805,6.715517241379312,2.1375000000000006,1.6826801517067007
2083,286,256,256,34.08243727598578,2.297297297297297,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,24.983957219251426,8.067736185383254,1.936936936936936,10.887106357694597,1.8160892815624268,9.176904176904186,1.0,20.290322580645114,1.122209165687427,2.1042471042471047,2.212121212121212,1.8160892815624268,2.4096385542168663,8.986826347305398,1.0,3.3540119760479055,1.888564334745143
470,2,256,256,74.27272727272754,1.6856540084388187,1.6500000000000004,1.3887559808612437,1.0329113924050637,0.9681372549019603,4.08732188527585,1.0662083015024189,1.0,1.0487317256028987,0.8232795242141038,0.952983725135624,1.212244897959184,2.6483253588516735,0.8665754361956894,0.8796296296296297,1.0,1.0835797865500836,0.9693973634651596,0.8686721293074414,1.9191919191919198,0.8943212170479624,0.953982300884956,0.7792869269949065,0.9231042233526562,0.9483063328424154,1.0,2.0118606375092662,1.260936695831189,1.0
665,300,256,256,141.8333333333338,2.0386879730866276,2.9745874105447636,1.4748858447488586,2.3626834381551354,0.9832775919732442,7.5482725217952895,1.067708333333333,1.225189462287983,1.3658536585365852,1.232142857142857,1.5284552845528454,1.816727201335034,3.7012987012987026,2.8902606310013703,1.3793466807165435,1.822469325153374,1.0855263157894735,1.4678936605316975,1.0,3.19924812030075,0.823848238482385,1.1668092386655262,1.0,1.1823793490460155,0.9814521242866203,1.2067320434667372,3.165880217785844,1.305283757338552,1.0
1290,423,256,256,239.8148148148156,2.850321395775942,2.9569892473118267,3.4007386888273317,3.1634376552409336,2.009936766034327,10.941176470588243,2.187779575521081,1.8852802514405451,1.8130493576741036,1.9400352733686066,2.1049519586104957,1.50579872802095,9.389724310776941,4.632996632996632,2.1604938271604928,1.5321406913280775,1.9659442724458212,1.3694231315714689,0.9402573529411762,7.990397805212622,1.9619450317124736,1.7790262172284639,1.149101567478017,2.181818181818182,1.494214876033058,1.229768431388593,7.232445520581113,1.8854054054054055,1.4717741935483872
330,27,256,256,178.27272727272788,2.1704681872749103,1.7170668397144717,1.346715328467153,1.0974512743628189,0.9693486590038316,2.3793103448275863,0.8681541582150103,0.9685534591194971,0.9258667883211675,0.8954143201930812,1.0,0.8978790259230167,2.389945512491004,1.0,1.0480295566502462,1.0,1.0,0.9685534591194971,1.0,1.3687117480220925,0.7687074829931972,0.9402985074626867,0.9846950788792088,0.8705609027547296,0.9174311926605503,0.9016737866797394,1.344846642718983,0.7969292389853136,0.9830262585231394
1995,322,256,256,105.00000000000037,2.8156424581005597,17.485507246376788,1.949861426051903,8.503607503607514,0.9437635183850038,24.042328042328133,1.0,1.7024653833164471,1.949861426051903,1.6613672496025438,2.488826815642458,5.904092071611253,32.18165784832463,4.275384227765178,1.4736842105263166,3.241818538114836,1.2522045855379194,2.775046936337259,1.0,6.182432432432432,1.4451252477923948,2.084428715874621,1.0,1.5394750492789713,1.6968235961429374,2.070588235294118,9.615384615384624,4.352226720647772,1.3800904977375568
1514,382,256,256,64.87283236994243,2.206636500754148,4.486363636363635,1.5570044709388962,3.4005681818181803,1.2144249512670564,13.784163473818655,1.1924642830705454,1.6096681096681094,1.4737938215897262,1.7132360144998537,1.649038461538461,2.624999999999999,6.053827751196174,2.477272727272727,1.469556243550052,2.565407772304325,1.260080024622961,1.9072249589490968,1.035154137371552,6.761078998073222,0.9509001636661207,1.4318181818181814,1.073863636363636,1.3211462450592886,1.5064935064935066,1.7941176470588238,4.315789473684208,1.2619158660572702,1.147887323943662
1180,406,256,256,86.00000000000031,2.4125636672325976,2.1993134520489175,1.4732510288065845,2.5612745098039214,1.752631578947368,8.962962962962967,1.5966343702192756,1.8898184238045448,1.524193548387097,1.3256704980842913,1.5520620661494486,1.376696660057954,6.869565217391303,2.3295454545454537,1.4628482972136225,1.3968253968253974,1.0500577589526374,1.218380345768881,1.0493358633776089,6.869565217391303,1.3015585357013413,0.8803222094361335,1.0,1.0,1.1739920687376073,1.0363354037267078,4.878787878787876,1.7585513078470822,1.1350816427511132
189,112,256,256,199.09523809523878,1.8682745825602962,1.4652972300031126,1.4021210782147595,1.6649616368286446,1.1578947368421053,3.097311139564661,1.1861009890681935,0.9372851715612373,1.0,1.1168014375561546,0.9239499239499238,1.0160315698606488,2.1614055985705782,1.2239003709591942,0.6564885496183208,0.9694835680751175,1.0,0.8385093167701861,1.015649452269171,1.8269281738669498,0.8678712591756069,0.7670250896057348,0.6797082881639894,1.13184584178499,0.8987816307403934,0.8714285714285713,1.8718330849478384,0.8664383561643835,0.6740552325581395
306,300,256,256,81.94339622641537,2.542929292929293,2.1174004192872116,1.5205205205205206,2.5027129039867893,1.3095238095238095,4.846311896445449,1.1658398299078674,1.3683589138134598,0.9842653110626969,1.2415666094911375,1.0875420875420878,1.4037580557496698,4.637860082304525,2.051460924072389,1.2428160919540225,1.559186036893044,1.0168415597875378,1.2723531612420502,1.1373209216346472,4.8700209643605845,1.0692640692640696,0.9377058999700506,1.0,1.2605023974808562,0.8527272727272724,1.113961038961039,3.808,1.0987341772151895,1.0
633,312,256,256,144.2335329341322,1.83195706028076,2.3980202859586943,1.4265441719301122,2.438406687976396,1.0343915343915342,3.2890365448504997,1.0844923956843886,1.2498152254249817,1.2822814128546614,1.373652694610778,1.2640212466802065,1.7413743940690043,3.253387960920263,1.734186746987952,1.3258145363408522,1.5038759689922483,1.0,1.3683589138134598,1.0327930882260203,3.579982891360137,0.9183211862276958,1.1875766539210735,1.0,1.1456990753712526,0.9638972460078685,1.3834101382488477,2.4272340425531915,1.1642105263157896,0.9822134387351774
620,449,256,256,137.19047619047666,5.033189033189036,2.940298507462687,4.196217494089833,2.9541984732824424,2.457892509521795,11.703437250199846,3.7272727272727266,2.2745098039215685,3.7364475201845444,2.392857142857143,4.072727272727274,1.5543710021321966,7.098765432098761,3.756573367260389,3.031753907219053,2.5587529976019185,2.8235294117647065,1.717871485943775,2.911764705882352,9.996825396825397,2.437346437346438,1.935908691834944,2.3718924403855906,1.958146880758094,2.144595561918397,1.1480075901328275,6.661290322580646,2.4842105263157888,2.279776373359261
2236,83,256,256,288.479674796749,4.606451612903225,4.555555555555555,4.8708598193375705,3.6561151079136693,3.536231884057972,39.64055299539168,3.8197997775305894,2.904761904761906,2.830985915492959,3.3414634146341466,3.2903225806451606,2.0565110565110563,145.91803278688576,8.559952038369303,3.690137059930125,3.736468015308912,4.387096774193548,2.231884057971015,2.5984797674938522,32.449426485922814,2.9769585253456206,2.904761904761906,3.070257611241217,2.031175059952038,3.0333333333333328,2.2162162162162162,20.151785714285698,5.756542056074769,2.199707031249999
954,481,256,256,96.10067114093995,2.5304709141274233,1.84472049689441,1.9201451905626137,2.3972234661889837,1.4704956726986627,6.068354430379749,1.2580645161290325,1.6586303284416486,1.1954887218045112,1.2115110839943057,1.4375764993880042,1.3347977579154675,4.934865900383143,1.9434682964094732,1.2580645161290325,1.1400484783194182,0.8151995626025149,1.0330347500158819,1.1758658008658007,3.5592841163310953,1.0,1.0504658385093166,0.9544126241963761,0.9842213860905449,1.0553191489361706,1.369016697588126,3.7697770763464193,1.2237871674491396,0.8997142857142857
674,476,256,256,149.12121212121266,2.1904761904761907,2.572649572649571,1.5073816392329884,2.9696969696969706,0.905643258936672,8.229946524064173,1.1056910569105693,1.6041648047189203,1.698795180722892,1.3939393939393943,1.6096681096681094,1.9176788124156543,9.95008605851979,1.9318996415770604,1.29940119760479,1.9191919191919198,1.2706722189173112,1.816727201335034,1.0,6.552669552669549,0.9670719351570412,1.2115384615384615,1.5370051635111877,1.4377104377104382,1.1427326594632277,1.336529242569511,6.113502935420742,1.6543624161073829,1.4219172593408798
1934,74,256,256,78.03703703703731,2.1829501915708813,1.9176788124156543,1.7784431137724543,2.6555924695459585,1.1899335232668564,8.506315409599424,1.1678141135972462,1.5774697938877043,1.1092436974789919,1.7080610021786495,1.3955375253549702,1.9615384615384612,6.024496461622206,2.148837209302326,1.2564102564102562,1.4407491120439138,1.127450980392157,1.2777777777777775,0.950664136622391,3.5341130604288487,1.1120689655172415,0.9509001636661207,1.29940119760479,1.1511627906976745,0.9283965728274172,1.0,3.6670967741935483,1.3475935828877004,1.1972648932184342
1348,120,256,256,32.924050632911324,1.8823529411764712,1.5520620661494486,1.254759238521836,1.8961451247165533,1.0987029421069285,7.321510297482834,1.4421768707482996,1.1907429638522071,0.952983725135624,1.0,0.9090909090909091,1.3015585357013413,4.15096952908587,1.9321566464423607,0.7457539886773031,1.2340720221606645,0.8678712591756069,0.8695215791234526,1.067166106949109,3.084388185654008,0.8022598870056497,0.9686463671992765,0.8958810068649884,1.0157920310981534,0.7467532467532467,0.6167748727846991,3.3147482014388503,1.017593984962406,0.6149732620320854
1659,212,256,256,146.6626506024102,2.175008473618799,2.520657043305127,1.2935862691960254,2.6433566433566438,1.0,8.789550602849838,0.9835129993658848,1.3482508666876771,1.2706722189173112,1.3212851405622492,1.29940119760479,1.792682926829268,6.332594235033256,2.3782051282051273,1.3347977579154675,1.5455766325331544,1.274096385542169,1.4824154507885632,0.9836560221272317,3.7639971651311144,0.9357985060806221,1.184344866704481,1.2935862691960254,1.1282051282051284,1.1805555555555554,1.5217391304347825,3.535000000000001,1.4559999999999995,1.5064935064935066
1978,79,256,256,247.3157894736851,5.450232558139535,4.6780487804878055,3.888888888888888,3.1754645010458957,2.7142857142857135,19.43283582089555,3.5872410032715374,3.0312499999999996,2.7991071428571415,2.7506452698911463,2.4744303797468348,1.9669607334371213,11.744639376218327,4.485142118863048,2.7142857142857135,2.455223880597015,1.958146880758094,1.8518145161290325,1.5974264705882346,7.606170598911067,1.7280000000000002,2.4178068609954395,1.2626262626262619,2.244138195042588,1.1468926553672316,1.3642338291248706,6.9172413793103456,2.199440820130475,1.411067193675889
