t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3692,165,256,256,1.0,7.212744090441936,3.4528301886792447,5.896103896103897,2.229920173450281,2.625,15.29599177800616,4.50804359107421,2.0148874364560636,2.262626262626263,2.3919191919191927,2.068859198355602,1.437710437710438,8.428571428571429,3.171120246659815,2.9200968523002433,1.4156674660271784,2.875225387666788,1.0637254901960782,1.6029684601113177,6.90909090909091,2.10753502461189,1.224704161680628,1.1326530612244898,0.9401438848920867,1.1692109914832078,1.3449531737773153,4.125435540069685,1.731102600282201,1.7944444444444452
4092,460,256,256,84.63057324840796,2.428571428571429,2.1964085297418627,1.808394869801788,2.865948993976676,1.4265441719301122,8.506315409599424,1.670967741935484,1.615249780893952,1.2706722189173112,1.6489929419865728,1.8454106280193245,1.7272727272727275,9.95008605851979,3.253481102585961,1.29940119760479,1.5244138162870828,0.9841752891052954,1.8608433148310446,1.2051649928263992,7.097278517660681,1.3968253968253974,1.4748858447488586,1.3709575142675974,1.5735294117647058,1.0779999999999998,1.0184222957014641,7.055900621118011,2.3173821252638978,0.7263513513513516
221,295,256,256,232.53284671532924,3.373015873015872,2.5194805194805197,2.586817210863594,2.572580645161289,1.7886754297269967,6.810810810810812,1.5593545908567035,1.5354691075514875,1.9229208924949284,1.346715328467153,1.2235449735449733,1.2857142857142856,8.948511665325825,2.1865079365079354,1.2843861088323765,1.0319410319410318,1.1863920750782062,0.8705609027547296,1.4482758620689653,4.530809709726702,1.185834957764782,1.1326530612244898,1.4944050318145248,1.0,0.8572783952290595,0.9827509951348963,3.349242922975641,1.1899504829937497,1.0173333333333332
419,158,256,256,93.11920529801355,1.9203980099502493,2.1633714880332984,1.8724832214765104,1.6046511627906972,1.962606442058497,10.318270354499415,1.4071588366890384,0.9250547676697796,1.0,1.363502575423105,1.3968253968253974,1.419354838709678,4.789069990412274,2.1527093596059106,1.1901848650086446,1.0,0.9691156381778228,1.0157920310981534,1.065408805031447,4.965482640979329,1.0326797385620914,1.0,1.0484712900820286,1.189655172413793,1.0,0.7456521739130432,5.622222222222222,1.3068718307396399,1.174684804246848
2211,362,256,256,1.0,2.590731580317624,3.579982891360137,1.7864949258391873,4.586206896551722,1.258212375859435,22.033138401559427,1.4824154507885632,2.3782051282051273,1.7348927875243667,1.9512195121951224,1.9832965647652059,3.579982891360137,19.792517006802708,7.740740740740745,1.8854489164086685,3.136873715821083,1.9832965647652059,2.8761726078799246,1.1099133375607695,13.25055432372507,1.1875766539210735,1.7054640718562868,1.546218487394958,1.4202020202020205,1.7557416267942578,2.782548476454294,12.778523489932901,3.285885167464113,1.6131237183868758
4476,370,256,256,56.303867403315124,1.9399255715045185,4.0244897959183685,1.196612220205687,3.476590248627703,0.7523809523809519,5.6271186440678,1.106790799561884,1.3235088265028385,1.20122281557155,1.01841620626151,1.3854707190511488,1.6916256157635465,3.285327924273159,1.9836400817995914,1.17593984962406,1.831467860569235,0.8226869743123439,1.4824154507885632,0.9487583760346863,1.9277163904235726,1.1924642830705454,0.9020408163265304,0.9660397074190179,0.9070820179879682,1.3344222131482237,1.3679245283018868,1.96,1.2318918918918922,1.0829125697581714
3065,2,256,256,117.20111731843616,2.283616993633884,6.999999999999999,1.7886469504929048,4.102762430939227,1.0367725054805175,12.172498465316151,1.0928571428571425,1.6190476190476188,1.6433652953912765,1.726256983240223,1.6866429659725746,3.4137931034482745,8.292817679558004,3.2242024594546423,1.5416153773316923,2.47329650092081,1.4277056277056273,2.320634920634919,1.0986642380084999,6.468287873808743,0.9822864150429215,1.368663594470046,1.4548802946593007,1.3648162764184864,1.4814814814814818,2.426829268292683,6.260397152491574,1.8516833484986353,1.3292207792207786
3914,191,256,256,232.53284671532924,2.442594963721725,2.7799953585518677,2.764435242696112,3.0789605197401304,1.8852802514405451,24.277378097521993,2.4201680672268915,2.169796557120501,2.5238704177323106,2.389945512491004,1.9039044392939921,1.731001405771934,22.101449275362334,6.5306217858812525,1.8523119392684617,1.031437035245753,1.764705882352942,1.1511823232975842,1.1861009890681935,18.554744525547466,1.3963990126324963,1.6166495375128471,0.5799870765254315,1.5875019479507562,1.6786,0.760384,11.13082352941177,0.9496124031007749,1.6756272401433694
2724,27,256,256,205.413793103449,9.750447547440034,3.954545454545455,8.29905437352246,3.296266559614612,5.768007070260715,23.537431048069358,7.921296296296294,3.1501934106976126,5.54124579124579,3.0975927130774226,3.8792912513842754,1.658496732026144,16.03546099290779,6.722670579603813,5.563356164383561,3.0744680851063837,5.739583333333331,2.0462776659959756,3.0025252525252513,16.39080459770117,4.227891156462585,2.934523809523809,2.2907801418439715,3.005723528679856,2.0255863539445627,1.5306122448979596,11.283203125000004,3.637472283813746,3.326592517694641
4685,110,256,256,53.28260869565235,2.4130434782608683,25.46236559139794,2.1881720430107525,32.808510638297996,0.9115285150401523,1.0,1.0191486227721314,2.340579710144927,2.340579710144927,2.0276679841897236,2.340579710144927,9.946236559139791,103.04301075268853,7.276595744680845,2.0077519379844966,12.532258064516126,1.803019903912148,7.847826086956513,0.9293478260869563,106.97826086956557,1.0580702799285286,2.065028161802356,2.125098347757671,1.78168362627197,2.2810949529512397,10.240963855421693,30.892215568862387,3.9474260679079953,1.8726333907056791
1892,32,256,256,58.37430167597786,2.1655066650937833,2.9274131274131254,1.4150039904229845,2.876535626535625,1.1996314496314493,4.83198231392778,1.2063492063492067,1.6256684491978615,1.1352958667856081,1.5416153773316923,1.5401011560693643,1.3714285714285712,5.150039904229845,2.3429752066115705,1.0,1.3783598698852935,1.3191407748369774,1.5326504481434058,0.8420509082072779,3.7494014365522763,1.1951805420013517,0.9658456486042688,1.0,1.0,1.0194805194805194,0.84402310768775,3.474679682733373,1.3096701011437752,0.780297558861765
3101,12,256,256,105.00000000000037,2.1079545454545445,4.83198231392778,1.416902471231843,3.342764462065236,1.0,22.259668508287245,1.0188405797101447,2.0507547842624505,1.6565656565656564,1.621621621621622,1.6622257053291534,1.9216794062257672,5.348864994026286,3.224162011173184,1.4028925619834707,2.4005524861878453,1.0785024154589369,2.221432199085831,1.0962962962962963,6.621621621621619,1.0177984665936473,1.3783598698852935,0.9455383326351071,1.2776864935918504,2.1563342318059293,1.4176240936977131,5.581325301204821,2.134373579760642,1.0
894,30,256,256,127.03053435114548,2.946859903381643,2.835648148148147,2.9393494741990716,2.572580645161289,2.10753502461189,12.833404894804637,2.8747951491314323,1.845639943741209,1.8201193520886623,1.8287895310796076,1.7579543561552555,1.4342774146695707,6.2345001143903,2.416666666666666,2.18802255492903,1.7250061510702859,1.6686577069852333,1.0,1.1146817895400127,6.1272264631043285,1.5612087573234656,1.66268418956591,1.2261474642044699,1.2083333333333328,1.476887447892543,1.0,4.186300804621415,1.3992456896551722,1.581922525107604
1497,408,256,256,105.00000000000037,2.3911182450508295,14.652509652509645,1.6591710758377425,5.536202384414078,1.0,12.296791443850266,1.0,1.767213114754098,1.4550315994166259,1.9901719901719908,2.087736074587616,4.613899613899611,15.902998236331552,3.3462246777163895,1.4071481208548269,2.594841145014156,1.5327868852459012,2.7049180327868854,1.059587471352177,5.794912559618442,1.094848971253466,1.7457253171538885,0.8606925189203671,1.0,1.9867469879518076,1.571906354515051,5.337967914438504,1.6878834355828218,1.3989543077972266
3733,132,256,256,1.0,2.0141843971631204,4.220338983050848,1.6547215496368037,3.403044581370061,0.982401516177068,5.6271186440678,0.9490595611285263,1.465423026191822,1.1120689655172415,1.2208494208494205,1.3333333333333333,2.1815278801277316,3.588018433179722,1.7170582226762,1.1363295880149813,1.63315799727255,0.9328512396694212,1.402550091074681,1.0,2.6714285714285704,0.883780332056194,1.1352958667856081,1.0,0.8701622971285893,1.084967320261438,1.541666666666667,2.471935483870969,0.9239766081871347,1.0
1617,315,256,256,1.0,19.827586206896566,2.984210526315789,11.878210439105224,3.4285714285714297,10.015659955257275,22.466049382716054,14.835616438356151,3.138157894736841,7.678082191780821,3.789272030651339,6.31747919143876,1.6578947368421046,23.175273865414727,10.285714285714295,4.097315436241611,2.6279599271402536,8.04586063132817,2.317946505608282,3.7305936073059347,12.954022988505743,6.31747919143876,1.8201153568853639,2.6537937301226715,2.9852216748768483,2.6578947368421058,1.6885146103896096,14.295454545454534,3.3329179277194223,2.7727272727272725
1689,176,256,256,46.91269841269857,2.1815278801277316,3.136873715821083,1.961479198767335,2.8424036281179137,1.1297960348024534,8.83649876135425,1.1297960348024534,1.5759969177422464,1.6153846153846152,1.546218487394958,1.3507884307277174,1.8535959782497178,6.552669552669549,2.616402116402115,1.3332532243851638,2.8497109826589595,1.260080024622961,1.9485805495382509,1.0524475524475523,3.1031746031746024,0.9825127791229488,1.236956026429711,1.2723531612420502,1.2546714888487036,1.2484076433121023,1.4500000000000004,3.6721898790864307,1.6685714285714286,1.078464246793528
4018,26,256,256,59.426966292135035,2.3664433057416896,5.828571428571431,1.9485805495382509,5.828571428571431,1.0543554006968638,17.86371100164203,1.0179137384594183,1.9641182244519575,1.9303838646714377,1.8426966292134834,1.831467860569235,5.004968944099375,9.351955307262582,5.828571428571431,2.0399999999999996,3.936979785969083,1.670036673604916,4.005780346820807,1.1120689655172415,8.752808988764036,1.0179137384594183,1.8970350404312657,1.726256983240223,1.852910052910052,1.8048407643312105,4.180000000000003,9.751438434982726,3.9075268817204294,2.0202531645569617
718,125,256,256,75.51219512195149,2.499386503067485,2.8278335724533714,1.794871794871795,4.646723646723648,1.0,19.792517006802708,1.1640033641715726,1.8693941778127456,1.4994988306047445,1.994212484497727,1.941365784974353,1.973262032085561,7.239316239316241,3.0512820512820507,1.2838206627680313,1.8253968253968254,1.2706722189173112,2.0386879730866276,1.0166880616174583,6.662020905923342,1.2040233984876585,1.3561643835616437,1.4905239687848386,0.9509001636661207,1.5763546798029555,2.0367883995703537,9.471624266144811,2.0211782826338087,1.572066326530612
3964,344,256,256,311.67796610169603,6.1272264631043285,4.0570252792475,7.6949999999999985,4.554687499999999,4.010526315789474,23.01897018970193,7.203769983297542,3.3256416904329797,8.708333333333332,4.01129943502825,4.462725353256456,2.0088183421516757,16.469999999999995,6.8547794117647065,7.736093472186943,3.6336132213781145,5.284929500091559,2.187779575521081,2.9138755980861237,15.264049955396978,4.581148357119149,2.6232804232804234,4.894468085106382,2.9090909090909096,3.6486022980620816,2.17,11.263157894736837,4.148183740149913,5.021118012422362
725,255,256,256,105.54545454545489,2.4311421615327626,2.3912671232876708,1.7657657657657655,1.9260273972602742,1.486170627191274,9.449311197456735,2.0232192050373867,1.7526607066836952,1.0325712496085186,1.5194805194805192,1.5155189506596514,1.5002308757888256,5.391891891891891,2.2951432129514324,1.2537469501568486,1.0652323903907672,1.256916996047431,1.1340638092168869,1.1765704584040748,4.931203931203928,1.1878119254005783,0.984514592019059,0.8172972972972975,0.8832247922748708,1.1739920687376073,0.7585139318885445,3.3417346182357313,1.0538591376400186,0.9652896239709264
4599,4,256,256,35.38405797101461,2.7367220593027044,8.239709443099269,2.2428940568475455,4.5822540644805745,1.0,6.376114081996433,1.1052631578947372,1.5955497382198947,1.5083798882681567,1.5395256916996043,1.5177220230983668,2.0710922787193966,5.975308641975311,3.552356020942407,1.2865803251584456,3.368785898197664,1.0198321891685742,1.5556149161235169,1.0955601293737138,3.422360248447206,1.1694362984685565,1.406779661016949,0.9821673525377229,1.0,1.1690402476780186,1.1166500498504488,3.2488311688311686,1.272886297376093,1.0
803,175,256,256,156.67901234567955,2.1829501915708813,2.5027129039867893,1.5629580279813464,2.6528282304099635,1.2917851264402216,6.652173913043475,1.4887218045112784,1.5167701863354037,1.2617951668584582,1.3611111111111112,1.3955375253549702,1.2605023974808562,4.291139240506331,2.233062330623306,0.9837235507700013,1.7021334053470163,1.085899299590326,1.5751722964349528,1.1788662630709967,3.764060356652951,1.2191570881226057,0.9380915530686352,1.0329113924050637,1.2264808362369342,1.0775540641312455,1.1166597424179479,2.6504702194357366,1.353708077468115,1.1350816427511132
1737,281,256,256,181.130718954249,17.674968866749705,4.370288248337028,10.66503267973856,3.3581917650446282,15.788732394366187,12.555555555555552,9.224489795918373,3.146226415094338,5.563356164383561,3.0887799564270146,7.678082191780821,1.7447973713033953,12.288515406162459,6.229335295560462,6.370892018779342,2.6188170183327575,5.109643857543018,2.1033950617283943,3.448630136986301,6.876906318082788,4.706034801925211,2.98051948051948,2.2333965844402273,2.819317755841558,3.410334346504561,1.516110471806674,5.462382445141065,4.259459459459459,2.4561688311688306
4350,286,256,256,75.51219512195149,1.3534303534303533,1.4445964432284546,1.1246916963551659,2.1818181818181817,1.5033670033670032,10.285714285714281,1.5510907003444316,1.8003848003848002,0.7863716038562664,1.2483103144284458,1.1899335232668564,1.3106084740363175,7.869918699186996,2.585365853658536,1.3434343434343434,1.2935862691960254,0.9669148056244831,1.0513833992094865,1.3389570552147239,6.332594235033256,1.6837606837606833,1.091061922107033,0.7857613711272248,1.2051649928263992,1.699310344827586,1.2835570469798658,6.757785467128031,1.491958372753074,1.6120313862249351
983,2,256,256,43.35483870967758,2.0980392156862746,2.367845117845117,1.9563218390804598,2.2814743383692266,1.7754385964912287,18.33333333333335,2.0745967741935485,1.752631578947368,1.256916996047431,1.670967741935484,1.5454692164931816,1.9145021645021647,9.02627257799671,2.5476190476190474,1.3619047619047624,1.7111111111111112,1.5806451612903225,1.3887559808612437,1.156647476235105,6.096774193548389,1.6318082788671022,1.4465352449223416,1.1162196679438061,1.3209876543209877,1.860102472711072,1.0737240075614365,5.514042553191493,1.1541501976284585,1.4184076792772442
1389,300,256,256,105.00000000000037,2.0853284223449964,6.468287873808743,1.6304026987138944,7.559139784946229,1.0558659217877093,14.254189944134076,1.0402476780185763,1.6521739130434783,1.7563025210084038,2.0458830923947207,2.0853284223449964,2.8156424581005597,3.580645161290323,3.580645161290323,1.330116810563738,2.283616993633884,1.0,2.6552795031055902,1.0772200772200773,4.613899613899611,1.0,1.0181564245810055,1.1935483870967742,1.591397849462366,1.9912357581069235,1.9971590909090908,6.5384615384615365,2.6530953708867813,1.5707317073170732
2695,423,256,256,103.91666666666701,2.4545454545454537,3.171120246659815,3.5610432852386222,2.5194805194805197,1.5337544413738657,10.830246913580249,1.764705882352942,1.681297084834589,2.0148874364560636,2.0247747747747744,2.3101604278074865,1.7612514639451227,6.2718360071301245,3.0526315789473686,1.4071588366890384,1.9145021645021647,1.2256341789052072,0.9114039073148572,1.8447332421340623,10.830246913580249,1.5454545454545452,0.9846680033022762,1.367647058823529,1.4887218045112782,0.9658369224030953,1.6921664626682986,9.491935483870964,1.7515540820555333,1.639344262295082
689,27,256,256,144.2335329341322,2.3,1.7818765036086612,1.6585255540479427,3.764060356652951,1.193798449612403,6.6826347305389255,1.1051709027169152,1.6041648047189203,1.0349532835921218,1.373652694610778,1.546218487394958,1.5348837209302326,7.303030303030308,3.0528280218202704,1.035154137371552,1.9832965647652059,1.143379058385607,2.4595808383233524,1.0,5.0119760479041915,1.0,1.0173750334135256,1.1253443526170799,1.464587394411956,0.8477443609022558,1.6679607216259416,4.537414965986394,1.3670588235294117,0.9276437847866421
4168,322,256,256,1.0,3.8421052631578947,3.345526445872468,4.01129943502825,3.1421845574387945,3.383252818035428,17.744421906693713,3.131147540983607,2.3561286583598955,1.969154785201752,1.8071895424836595,2.1878654970760234,2.397303107289427,11.311864406779662,2.9134701159678866,2.6064257028112454,2.8965517241379306,2.3700234192037475,1.7773109243697478,1.2299319727891158,8.312499999999998,2.780059905862217,2.3158899923605807,1.6670813248328415,1.5173176123802508,1.458170167319331,1.5093877551020412,5.93457943925234,2.6045714285714285,1.4641979973549972
3163,382,256,256,67.14035087719321,1.8608433148310446,2.2031324157570005,1.4905239687848386,2.2441643323996265,1.074376028034041,3.9050279329608952,1.0682952456002097,1.164904862579281,0.6611759799833195,0.934603533924417,0.8375369234264941,1.3106084740363175,2.794871794871795,1.2546714888487036,0.9009712435726527,1.0558659217877093,0.739368998628258,1.2498152254249817,0.6112440191387558,2.185964912280702,0.9837235507700013,1.0173750334135256,0.6581196581196582,0.7586282219309742,0.6197499999999999,0.7778264680105174,1.8811953352769677,1.076320939334638,0.4
2466,406,256,256,1.0,2.6037735849056602,2.3078184800437405,1.464587394411956,3.4603174603174613,1.4398308342945025,7.673164392462642,1.6358576488446621,1.5326504481434058,1.1253443526170799,1.5538513974096793,1.9203980099502493,1.7688172043010753,5.012345679012348,3.1851851851851842,1.4652972300031126,1.5795610425240052,1.73008073008073,1.7632575757575757,1.0875420875420878,5.13542376732561,1.4471544715447158,1.1765704584040748,1.0,1.5555555555555556,1.3391304347826087,1.5342465753424657,5.2090719499478615,1.617889756848939,1.2334482133139855
396,112,256,256,1.0,2.416666666666666,2.514044302352135,1.559186036893044,1.9904761904761903,1.13638449937709,6.871926815323037,1.4704956726986627,1.6500000000000004,1.1535030175806873,1.2130129036662796,1.687830687830688,1.0655944497004095,4.6743630573248405,1.8088888888888894,1.2130129036662796,1.1406640968418205,0.754523996852872,1.0,0.9249249249249252,5.143211920529799,1.098484848484848,1.0,1.0844923956843886,1.0,0.9654943596549433,0.8384424192212098,4.092071611253195,0.9658369224030953,1.1715542521994133
639,300,256,256,146.6626506024102,1.8875502008032137,2.1601963409192324,1.2882255127088449,2.6265469876240997,0.9835129993658848,3.3458646616541365,1.1106069200226887,1.181450205876195,1.347052280311457,1.3709575142675974,1.1658398299078674,1.6311814421866577,2.4026974951830438,1.3332532243851638,0.9673694779116467,1.3589993502274202,1.0,0.8125554569653948,0.9093286835222318,1.808394869801788,0.8097061141763318,0.9835129993658848,0.9829217025748819,1.0,1.0,1.0387192851824272,1.4100185528756952,0.9473763118440777,0.8527272727272724
1323,312,256,256,36.045537340619425,2.1629593810444865,8.85714285714287,1.6268206931190354,7.393442622950814,0.9467213114754096,5.058201058201055,0.9174603174603172,1.330116810563738,1.082934609250399,1.4985140446745273,1.6997607655502387,2.7551020408163276,4.291896869244935,2.3142076502732234,1.6051406597854678,3.057239057239057,1.9428571428571426,3.224162011173184,0.8755980861244024,4.1375227686703075,1.0177984665936473,1.7563025210084038,1.1180655415121472,1.372659679297679,1.272035510462904,1.7563636363636361,3.61635220125786,2.577994676131322,1.0676952748312445
1295,449,256,256,91.65789473684241,7.25,3.7736549165120605,7.572222222222221,2.3533374157991425,5.25974025974026,7.378881987577645,3.848765432098763,2.169796557120501,2.690547862733292,2.5883458646616537,2.1443661971830976,1.47695482687457,6.674603174603177,3.0789605197401304,3.1212121212121198,1.3347977579154675,2.868908382066276,1.7108533554266787,1.4604959186816564,3.394736842105261,1.687830687830688,1.1907429638522071,1.376157407407407,1.3475446742648092,1.2327393286365522,0.9646739130434779,2.7131782945736433,1.8686537831641001,1.2655840754321637
4670,83,256,256,100.72602739726064,26.925215723873432,4.562962962962966,33.0547945205479,4.494252873563218,11.242424242424239,49.972602739726206,28.665024630541858,3.433155080213905,9.156151969327295,4.170731707317073,7.325503355704698,1.8088888888888894,39.82191780821909,12.094827586206895,8.730690362269314,3.7305936073059347,13.935960591132996,2.2814743383692266,5.332407605212559,49.972602739726206,8.939597315436249,2.671428571428572,4.706034801925211,3.594277329420396,3.9552795031055896,2.009090909090909,45.209923664122,5.1180124223602474,4.8999999999999995
1994,481,256,256,88.3437500000003,3.171120246659815,3.1948051948051948,4.152985074626866,3.5322359396433454,2.602855288773525,19.43283582089555,3.1151238752619244,1.9749405524053423,2.335616438356164,3.0312499999999996,1.6725406191900414,2.3726708074534173,13.440737489025466,6.839904420549579,2.7086210737357996,2.7639077340569886,2.6961521450685546,1.8697183098591554,2.0148874364560636,11.156249999999993,1.731001405771934,1.591836734693878,1.7170668397144717,2.2005772005772006,1.5511588468061048,1.941496302740322,10.340336134453779,3.4433413214652533,1.4702658262537682
1409,476,256,256,103.04301075268853,2.33135695997844,6.7463768115941996,1.32991933291036,3.9463459759481956,0.9642857142857144,6.067204301075268,1.0198321891685742,1.4385307346326837,1.3120960295475534,1.5177220230983668,1.0,2.745524296675192,4.0225528946756555,1.9878419452887546,1.4600484261501216,2.6445287792536374,1.2551293487957187,1.5756843800322056,1.082934609250399,3.4332935085623273,1.336671270718232,1.1433522369250158,1.0,1.0,1.0,1.2820512820512824,2.947745664739885,0.9216867469879517,1.1179673321234123
4040,74,256,256,59.426966292135035,2.1815278801277316,5.2375690607734855,2.4894242068155097,5.2375690607734855,1.0,5.142247510668566,1.0,1.9428571428571426,1.6650296705545322,1.604416892677257,1.9216794062257672,2.9012024699382524,6.298913043478259,3.616416732438834,1.6738544474393529,3.986486486486486,1.568306010928961,3.0222222222222226,0.947446435790325,6.1935081148564315,0.9825127791229488,1.4548802946593007,1.5395256916996043,1.336671270718232,1.9347981167070911,3.4375000000000013,4.915662650602413,2.987261146496815,1.6780045351473918
2816,120,256,256,58.37430167597786,2.142641888498243,6.656077348066298,1.9485805495382509,5.440357330530739,1.1333333333333329,17.812386156648422,1.1162011173184359,1.7886469504929048,1.6132075471698106,1.854419980282616,1.6650296705545322,4.291896869244935,9.351955307262582,4.3397559409120126,1.6916256157635465,3.786885245901639,1.611584827991767,4.4974777804467925,1.0580702799285286,8.597765363128483,1.097058384351202,1.7886469504929048,1.5083798882681567,1.7909948281107395,1.7259865971705135,3.2060606060606047,6.301562500000002,3.0222222222222226,1.653963414634146
3466,212,256,256,63.75862068965541,2.185964912280702,4.118686868686869,1.3333333333333333,2.6433566433566438,1.094848971253466,5.828571428571431,1.0168415597875378,1.6123987186734499,1.3415435139573069,1.368149258703982,1.6979196625443385,2.1629593810444865,6.35294117647059,2.206636500754148,0.8001182732111175,2.2596273291925453,1.34579877953372,1.8422152560083596,0.8443486590038316,5.346917450365725,1.017278043593833,1.3748303934871098,1.206349206349206,1.0524475524475523,1.3448784082535004,1.5351629502572892,4.949084668192221,1.3506493506493504,1.0
4133,79,256,256,96.10067114093995,7.33972602739726,3.884498480243161,5.590235396687008,2.1193737769080228,6.5306217858812525,10.497716894977174,4.85470719051149,2.362795477903391,3.3581917650446282,2.234899328859061,2.780821917808219,1.764705882352942,5.590235396687008,3.8331257783312593,3.71304347826087,2.780821917808219,2.959476155176675,1.8563751408511748,2.690547862733292,4.789069990412274,2.078525950221879,2.1956947162426617,2.0947904426165302,1.962606442058497,2.5288000000000004,1.30564263322884,5.410714285714288,3.128941176470588,2.137337986041874
