t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
894,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1497,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3733,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1617,315,256,256,47.09090909090926,47.09090909090926,47.09090909090926,60.146919431279834,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,47.09090909090926,47.09090909090926,60.146919431279834,47.09090909090926,1.0,1.0,1.0,1.0,47.09090909090926,1.0,47.09090909090926,47.09090909090926,60.146919431279834,47.09090909090926,1.0,1.0,1.0,1.0,42.363636363636516
1689,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4018,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
718,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3964,344,256,256,4.760330578512412,5.333333333333348,4.760330578512412,5.333333333333348,5.333333333333348,3.3510638297872335,4.760330578512412,2.342975206611569,4.760330578512412,3.793388429752056,3.793388429752056,4.249999999999988,4.760330578512412,5.333333333333348,5.333333333333348,3.3510638297872335,2.342975206611569,1.8595041322314054,2.342975206611569,1.8595041322314054,1.8595041322314054,2.0833333333333335,2.342975206611569,2.624999999999998,2.624999999999998,1.7289719626168218,1.1772727272727266,0.9290909090909093,1.1772727272727266,0.9290909090909093
725,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4599,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
803,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1737,281,256,256,1.0,3.1224489795918307,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,1.0,3.9183673469387905,3.9183673469387905,3.9183673469387905,2.560000000000007,2.039999999999994,2.560000000000007,1.4227642276422783,1.4227642276422783,1.5306122448979607,1.792682926829269,1.9285714285714288,1.9285714285714288,1.9285714285714288,1.259999999999999,1.0,1.259999999999999,0.6517857142857136,0.6517857142857136,0.6517857142857136,0.8258928571428557,0.8258928571428557
4350,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
983,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1389,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2695,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
689,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4168,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3163,382,256,256,4.249999999999988,1.0,3.6422764227642426,1.0,1.0,1.0,4.249999999999988,1.0,5.333333333333348,5.333333333333348,5.333333333333348,3.6422764227642426,2.902439024390239,3.6422764227642426,2.902439024390239,1.8595041322314054,2.0833333333333335,2.342975206611569,2.624999999999998,2.624999999999998,2.624999999999998,1.792682926829269,1.4227642276422783,1.792682926829269,1.4227642276422783,0.9290909090909093,1.0,1.1772727272727266,1.2671232876712317,1.2671232876712317
2466,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,112,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.32467532467532373,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.10729613733905549
639,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1323,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1295,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4670,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1994,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1409,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4040,74,256,256,1.0,1.0,1.0,1.0,1.0,6.640211640211643,5.070707070707073,6.640211640211643,6.640211640211643,6.640211640211643,2.306220095693781,2.306220095693781,1.4482758620689646,2.306220095693781,1.4482758620689646,1.89655172413793,1.4482758620689646,1.89655172413793,1.89655172413793,1.89655172413793,2.306220095693781,2.306220095693781,1.4482758620689646,2.306220095693781,1.4482758620689646,2.083333333333334,1.5909090909090915,2.083333333333334,2.083333333333334,2.083333333333334
2816,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3466,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4133,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3047,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0
1293,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4833,10,256,256,1.0,1.0,1.0,1.0,1.3540305010893243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3054,443,256,256,9.62831858407083,9.62831858407083,9.62831858407083,1.0,11.636363636363678,1.0,17.450617283950674,17.450617283950674,17.450617283950674,12.887905604719807,9.62831858407083,12.887905604719807,9.62831858407083,9.62831858407083,11.636363636363678,8.461883408071733,10.388888888888863,10.388888888888863,10.388888888888863,7.672566371681397,5.4374209860935485,7.672566371681397,5.4374209860935485,5.4374209860935485,6.5714285714285685,6.238805970149252,7.599999999999992,7.599999999999992,7.599999999999992,5.588235294117642
2229,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2668,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4829,217,256,256,8.347826086956553,9.955555555555588,8.347826086956553,9.955555555555588,9.955555555555588,5.727272727272727,8.347826086956553,4.108695652173914,8.347826086956553,6.652173913043465,6.652173913043465,7.933333333333313,8.347826086956553,9.955555555555588,9.955555555555588,6.5714285714285685,4.7142857142857135,3.6376811594202922,4.7142857142857135,3.6376811594202922,3.6376811594202922,4.338271604938272,4.108695652173914,4.899999999999998,4.899999999999998,4.396984924623119,3.1250000000000036,2.312499999999999,3.1250000000000036,2.312499999999999
4534,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4437,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1546,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2311,401,256,256,22.764705882353024,28.46478873239447,22.764705882353024,28.46478873239447,28.46478873239447,29.957345971564088,45.705882352941344,15.117647058823584,45.705882352941344,22.764705882353024,22.764705882353024,28.46478873239447,22.764705882353024,28.46478873239447,28.46478873239447,60.146919431279834,45.705882352941344,15.117647058823584,45.705882352941344,15.117647058823584,15.117647058823584,18.902973395931213,15.117647058823584,18.902973395931213,18.902973395931213,53.95789473684229,40.97989949748759,13.542713567839247,40.97989949748759,13.542713567839247
946,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,5.952380952380956,5.952380952380956,1.0,1.0
1658,182,256,256,1.0,1.0,1.0,1.0,1.0,5.952380952380956,4.5454545454545485,5.952380952380956,5.952380952380956,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,5.952380952380956,4.5454545454545485,5.952380952380956,5.952380952380956,5.952380952380956
217,226,256,256,7.933333333333313,1.0,1.0,28.777777777777874,3.499999999999999,3.6376811594202922,2.733333333333331,2.478260869565216,2.9555555555555517,9.955555555555588,2.3722222222222213,7.111111111111135,5.666666666666653,7.111111111111135,1.3333333333333341,1.3440453686200378,4.338271604938272,5.521739130434777,4.899999999999998,3.5212121212121237,4.899999999999998,3.499999999999999,2.777777777777779,3.499999999999999,2.777777777777779,2.5340909090909074,2.720588235294115,2.5340909090909074,2.981283422459889,2.981283422459889
4363,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3736,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3070,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1702,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2345,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2125,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3005,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
571,497,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,4.5454545454545485,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,4.5454545454545485,4.5454545454545485,2.1818181818181834,5.952380952380956
1446,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3238,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.1630901287553641
238,149,256,256,1.0,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956,4.5454545454545485,2.1818181818181834,4.5454545454545485,1.0,4.5454545454545485,5.952380952380956,2.1818181818181834,1.0,1.0,5.952380952380956,2.1818181818181834,2.1818181818181834,2.1818181818181834,1.0,2.1818181818181834,1.0,2.1818181818181834,1.0,5.952380952380956,1.0,1.0,1.0,1.0
629,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4678,385,256,256,5.915966386554646,5.915966386554646,5.915966386554646,1.0,6.808510638297896,1.0,8.347826086956553,8.347826086956553,8.347826086956553,5.915966386554646,4.714285714285706,5.915966386554646,4.714285714285706,4.714285714285706,5.425531914893605,3.499999999999999,4.108695652173914,4.108695652173914,4.108695652173914,2.911764705882354,2.310924369747902,2.911764705882354,2.310924369747902,2.310924369747902,2.659574468085108,1.9198113207547154,2.2129186602870785,2.2129186602870785,2.2129186602870785,1.5416666666666643
3487,32,256,256,7.111111111111135,7.111111111111135,8.347826086956553,7.111111111111135,8.347826086956553,9.955555555555588,4.899999999999998,7.111111111111135,5.666666666666653,7.111111111111135,5.666666666666653,5.666666666666653,6.652173913043465,7.111111111111135,8.347826086956553,4.899999999999998,4.899999999999998,3.499999999999999,2.777777777777779,3.499999999999999,2.777777777777779,2.777777777777779,3.2608695652173947,3.499999999999999,4.108695652173914,2.981283422459889,2.981283422459889,2.1037735849056576,1.6307277628032342,2.1037735849056576
3267,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1361,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1248,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2305,463,256,256,4.760330578512412,4.760330578512412,1.0,4.760330578512412,1.0,5.425531914893605,1.0,6.808510638297896,6.808510638297896,6.808510638297896,4.760330578512412,3.793388429752056,4.760330578512412,3.793388429752056,3.793388429752056,2.659574468085108,2.911764705882354,3.3510638297872335,3.3510638297872335,3.3510638297872335,2.342975206611569,1.8595041322314054,2.342975206611569,1.8595041322314054,1.8595041322314054,1.3644859813084118,1.5416666666666643,1.7289719626168218,1.7289719626168218,1.7289719626168218
2536,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
