t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3981,370,256,256,5.062499999999997,5.062499999999997,5.062499999999997,2.991792065663476,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,4.362068965517237,2.6249999999999982,1.8290816326530592,1.8290816326530592,1.8290816326530592,1.6046511627906979,1.8290816326530592,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.6226053639846743,1.4464285714285712,1.2321428571428563,1.2321428571428563,1.2321428571428563,1.1860465116279073,1.2321428571428563,1.107438016528925,1.107438016528925,1.107438016528925,1.1363106796116513,1.107438016528925
2726,2,256,256,1.0,1.0,1.0,1.0,516.63025210084,1.0,324.58695652173907,1.0,2063.068965517248,525.5217391304336,2063.068965517248,1.0,1.0,1.0,18.11934156378607,1.0,1329.260869565222,1.0,1027.5517241379346,1329.260869565222,1027.5517241379346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,441.34545454545383,1.0
3481,191,256,256,6.593023255813955,9.696864111498254,7.564784053156146,4.951590205460177,1.0,1.6914893617021276,1.5203252032520327,1.4492925801922454,1.5203252032520327,1.4492925801922454,1.2227662178702572,1.4756097560975612,1.2227662178702572,1.680999672596311,1.0,1.8800773694390727,1.78335724533716,1.659898477157361,1.78335724533716,1.659898477157361,1.439746300211417,1.6693766937669388,1.439746300211417,1.8160892815624268,1.0,1.911688311688311,1.7835258663987936,1.763005780346821,1.7835258663987936,1.763005780346821
2422,27,256,256,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4167,110,256,256,4.876903553299493,6.593023255813955,9.696864111498254,1.26147077309868,1.1711229946524064,1.0,2.462006079027357,1.5203252032520327,1.4492925801922454,1.5203252032520327,1.4124365482233503,1.2227662178702572,1.4756097560975612,1.2227662178702572,1.680999672596311,1.0,1.8800773694390727,2.056910569105691,1.659898477157361,1.78335724533716,1.5699123211813575,1.439746300211417,1.6693766937669388,1.439746300211417,1.8160892815624268,1.0,2.0281818181818183,1.9174835145250402,1.8773629120449926,1.7224569385765347
1683,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2758,12,256,256,1.0,1.0,1.6190476190476155,1.0,1.6190476190476155,1.0,5.617486338797835,4.14516129032259,4.196721311475425,1.0,1.0,1.0,8.222222222222252,1.0,8.222222222222252,1.0,8.459016393442655,6.241935483870982,8.459016393442655,1.0,1.0,1.0,4.09523809523811,1.0,4.09523809523811,1.0,3.7982062780269246,2.7256637168141684,3.7982062780269246,1.0
795,30,256,256,1.0,1.0,580.4285714285701,2.7759562841530023,2.7759562841530023,832.9999999999981,4.015873015873013,2.7759562841530023,3.175732217573222,2.7759562841530023,2.7759562841530023,2.7759562841530023,3.7196652719665244,2.7759562841530023,2.7759562841530023,1.0,2.515151515151517,2.7759562841530023,3.7196652719665244,2.7759562841530023,2.7759562841530023,2.7759562841530023,3.7196652719665244,2.7759562841530023,2.7759562841530023,1.0,1.9987195902688841,2.054054054054054,2.78899082568807,2.054054054054054
1331,408,256,256,5.333333333333348,6.371900826446301,4.249999999999988,7.341463414634176,6.371900826446301,4.14516129032259,3.0119047619047583,1.445714285714284,11.173913043478304,6.371900826446301,3.0119047619047583,3.793388429752056,3.0119047619047583,4.875338753387553,3.793388429752056,6.241935483870982,3.0119047619047583,1.0,4.7142857142857135,3.793388429752056,1.0,2.688311688311686,2.324074074074073,3.6422764227642426,2.688311688311686,1.0,2.2093023255813984,1.0,3.3980582524271874,2.5404871626069765
3320,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1438,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,1.0,61.666666666666714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692,1.0,1.0
1502,176,256,256,6.707317073170738,3.403080872913995,6.707317073170738,3.403080872913995,2.655172413793102,2.991792065663476,2.315266485998195,2.315266485998195,2.315266485998195,2.991792065663476,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.636363636363637,1.6046511627906979,1.4756097560975612,1.4756097560975612,1.4756097560975612,1.6046511627906979,1.281842818428184,1.281842818428184,1.281842818428184,1.281842818428184,1.2424242424242422,1.190476190476191,1.1624999999999994,1.1624999999999994,1.1624999999999994,1.190476190476191
3574,26,256,256,2.529411764705897,1.0,2.529411764705897,1.679738562091513,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.0
639,125,256,256,1.988969189806013,1.988969189806013,1.988969189806013,3.1224489795918307,3.7196652719665244,3.1224489795918307,3.1224489795918307,1.7074829931972801,1.4351464435146448,1.7074829931972801,1.181311018131103,1.181311018131103,1.181311018131103,1.2653061224489817,1.181311018131103,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.054393305439332,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3525,344,256,256,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
645,255,256,256,1.0,1.0,1.0,1.0,162.92982456140354,1.0,116.30434782608702,1.0,1.0,146.54347826086953,1.0,1.0,1.0,1.0,1513.1052631578998,1.0,1204.9130434782649,1.0,965.3636363636397,1204.9130434782649,965.3636363636397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,323.40000000000117,1.0
4090,4,256,256,1.0,1.0,9.210526315789483,11.11111111111112,1.7139588100686498,2.318681318681318,2.2012158054711235,2.0386879730866276,1.9629629629629628,1.8438133874239353,1.3063973063973064,1.8035892323030909,1.082934609250399,1.3063973063973064,1.082934609250399,1.5510907003444316,1.4571428571428566,1.6203605514316017,1.5828460038986354,1.525021949078139,1.5478927203065136,1.4948096885813151,1.2831215970961893,1.5478927203065136,1.2831215970961893,1.7632805219012118,1.7229946524064164,1.7725409836065575,1.4936708860759487,1.731080768340662
714,175,256,256,5.062499999999997,5.062499999999997,5.062499999999997,2.991792065663476,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,4.362068965517237,2.6249999999999982,1.8290816326530592,1.8290816326530592,1.8290816326530592,1.6046511627906979,1.8290816326530592,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.6226053639846743,1.4464285714285712,1.2321428571428563,1.2321428571428563,1.2321428571428563,1.1860465116279073,1.2321428571428563,1.107438016528925,1.107438016528925,1.107438016528925,1.1363106796116513,1.107438016528925
1545,281,256,256,2.560000000000007,2.023622047244104,2.560000000000007,1.445714285714284,1.445714285714284,2.023622047244104,1.445714285714284,2.023622047244104,2.039999999999994,1.445714285714284,1.1155555555555552,1.2047244094488179,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3869,286,256,256,3.1224489795918307,1.988969189806013,1.7074829931972801,1.988969189806013,1.988969189806013,1.7074829931972801,2.560000000000007,3.1224489795918307,3.1224489795918307,1.7074829931972801,1.2653061224489817,1.181311018131103,1.2653061224489817,1.181311018131103,1.181311018131103,1.0758017492711367,1.1155555555555552,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
874,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1235,300,256,256,3.844984802431609,5.993141289437606,5.915966386554646,5.993141289437606,2.572052401746723,1.5306122448979607,9.955555555555588,4.714285714285706,4.503546099290774,4.714285714285706,2.966903073286053,3.5679012345678927,3.3409363745498197,3.5679012345678927,3.064311234616915,1.0758017492711367,4.338271604938272,3.3409363745498197,2.966903073286053,3.3409363745498197,2.1985815602836905,2.961591220850476,2.577964519140992,2.961591220850476,2.2110625909752546,1.0,3.03731343283582,2.4647887323943687,2.1142857142857117,2.4647887323943687
2397,423,256,256,1306.4166666666713,4.14516129032259,976.0000000000034,1.0,1.0,1.0,12.532258064516157,1.0,12.532258064516157,1.0,2.7759562841530023,2.048387096774188,2.7759562841530023,1.0,1.0,1.0,6.241935483870982,1.0,6.241935483870982,1.0,8.459016393442655,6.241935483870982,8.459016393442655,1.0,1.0,1.0,1.0,1.0,1.0,1.0
613,27,256,256,1.0,1.0,1.0,1.0,1.0,10.135135135135142,5.828571428571431,10.135135135135142,12.142857142857148,5.828571428571431,3.7238095238095212,5.142247510668566,12.142857142857148,3.868965517241376,3.868965517241376,1.4119291705498604,1.3714285714285712,1.6613672496025438,1.3714285714285712,1.3714285714285712,1.3183673469387747,1.5465465465465462,2.091545189504372,1.4874999999999994,2.091545189504372,1.4814814814814818,1.436974789915966,1.6355555555555554,1.8079911209766926,1.436974789915966
3707,322,256,256,1.0,31.52173913043481,1.0,31.52173913043481,1.0,23.14814814814816,27.000000000000014,23.14814814814816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,31.52173913043481,1.0,25.000000000000018,1.0,1.0,1.0,1.0
2813,382,256,256,11.441767068273121,1.0,11.441767068273121,1.0,4.508771929824581,1.0,22.757322175732313,11.441767068273121,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.59069767441869,1.0,1.0,1.0
2193,406,256,256,1.0,16.057239057239066,1.0,1.9399255715045185,17.14906832298137,2.0676328502415453,1.9285714285714284,1.7139588100686498,2.0676328502415453,1.3421052631578951,2.4410377358490556,1.7272727272727275,2.666666666666668,2.0327706057596817,2.5199123127511878,1.5828460038986354,1.8438133874239353,1.3120960295475534,1.5828460038986354,1.5473684210526322,2.0833333333333335,2.3030303030303036,2.129032258064516,1.7731192387749037,2.0496894409937894,1.9138163210342043,2.2105704697986575,1.596254299910817,1.7701265822784804,1.8340461933276297
352,112,256,256,1.0,13.461538461538469,13.546031746031748,14.634146341463426,12.395061728395067,1.330116810563738,1.2522045855379194,1.5416153773316923,1.116654702081838,1.368480725623583,1.116654702081838,1.5827505827505826,1.4571428571428566,1.6862031306880236,1.619047619047619,1.5759969177422464,1.6591710758377425,1.5759969177422464,1.5910504905479788,1.6591710758377425,1.5047967108268627,1.794871794871795,1.0,1.8693941778127456,1.619047619047619,1.9004777070063692,1.6741749607124152,1.759835144248783,1.541224489795918,1.7204819277108434
568,300,256,256,12.790697674418615,15.123456790123466,14.268733850129205,1.0,1.0,196.00000000000068,78.03703703703731,91.65789473684241,78.03703703703731,91.65789473684241,1.4737938215897262,1.464587394411956,1.4737938215897262,107.19718309859195,205.413793103449,2.366366366366366,1.4377104377104382,3.30549199084668,1.4377104377104382,2.911764705882353,1.998244844229925,2.2037037037037037,1.8637873754152825,2.5984797674938522,2.5873374788015817,2.8,1.4577464788732397,1.7086466165413536,1.4577464788732397,1.7086466165413536
1177,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1151,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,965.3636363636397,965.3636363636397,965.3636363636397,1.0,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692
4153,83,256,256,8.06521739130435,12.847690387016234,1.4438122332859173,14.268733850129205,1.7024653833164471,1.3951367781155017,1.4492925801922454,1.3951367781155017,1.1603453592352762,1.4492925801922454,1.1603453592352762,1.6406465602207765,1.0,1.7818765036086612,1.7024653833164471,1.6085106382978727,1.7081837315835091,1.6085106382978727,1.6459627329192557,1.7081837315835091,1.5431518474996733,1.7992368030527872,1.0,1.9069767441860463,1.6591710758377425,1.911688311688311,1.724137931034483,1.7563636363636361,1.584543325526932,1.724137931034483
1773,481,256,256,2.2931034482758585,2.2931034482758585,2.2931034482758585,3.7196652719665244,4.362068965517237,3.7196652719665244,3.7196652719665244,1.988969189806013,1.6226053639846743,1.988969189806013,1.305642633228839,1.305642633228839,1.305642633228839,1.4351464435146448,1.305642633228839,1.181311018131103,1.181311018131103,1.181311018131103,1.1344827586206891,1.181311018131103,1.0415070242656448,1.0415070242656448,1.0415070242656448,1.054393305439332,1.0415070242656448,1.0,1.0,1.0,1.0,1.0
1253,476,256,256,4.477366255144048,13.631578947368482,1.0,1.0,2.450488145048817,1.9022556390977452,2.2037037037037033,1.9022556390977452,1.9022556390977452,1.9022556390977452,2.528512639623749,1.9022556390977452,1.9022556390977452,1.0,1.4351464435146448,1.9022556390977452,2.528512639623749,1.9022556390977452,1.9022556390977452,1.9022556390977452,2.528512639623749,1.9022556390977452,1.9022556390977452,1.0,1.4351464435146448,1.4477040816326514,1.9075630252100846,1.4477040816326514,1.4477040816326514,1.4477040816326514
3593,74,256,256,1.0,3.7844712182061677,1.0,3.7844712182061677,1.0,1.0,1.0,8.222222222222252,1.0,1.6190476190476155,1.0,2.253012048192764,1.6190476190476155,2.253012048192764,1.0,1.0,1.0,4.09523809523811,1.0,4.09523809523811,1.0,5.6987951807229065,4.09523809523811,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,1.0
2505,120,256,256,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3082,212,256,256,1.0,6.707317073170738,1.0,4.000000000000003,4.000000000000003,6.707317073170738,4.000000000000003,6.707317073170738,4.000000000000003,4.000000000000003,2.655172413793102,3.403080872913995,2.655172413793102,2.655172413793102,2.655172413793102,2.315266485998195,2.009009009009008,2.315266485998195,2.009009009009008,2.009009009009008,1.636363636363637,1.78335724533716,1.636363636363637,1.636363636363637,1.636363636363637,1.3714285714285708,1.3219814241486072,1.455,1.4276315789473684,1.3219814241486072
3676,79,256,256,2.2931034482758585,4.362068965517237,3.7196652719665244,4.362068965517237,4.362068965517237,3.7196652719665244,3.7196652719665244,2.2931034482758585,3.7196652719665244,2.2931034482758585,1.6226053639846743,1.6226053639846743,1.988969189806013,1.6226053639846743,1.6226053639846743,1.4351464435146448,1.4351464435146448,1.305642633228839,1.4351464435146448,1.305642633228839,1.1344827586206891,1.1344827586206891,1.181311018131103,1.1344827586206891,1.1344827586206891,1.0549295774647887,1.0549295774647887,1.042071197411003,1.0549295774647887,1.042071197411003
2710,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,0.9054545454545456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1150,162,256,256,7.564784053156146,3.51336898395722,1.0,6.777777777777777,1.8121827411167513,1.4492925801922454,1.5203252032520327,1.4492925801922454,1.2227662178702572,1.5203252032520327,1.2227662178702572,1.680999672596311,1.0,1.8666666666666667,1.7588832487309647,1.659898477157361,1.78335724533716,1.659898477157361,1.7342192691029916,1.78335724533716,1.6046511627906979,1.8160892815624268,1.0,1.9629629629629628,1.7081837315835091,1.9393063583815024,1.7835258663987936,1.763005780346821,1.6370235934664246,1.7224569385765347
4298,10,256,256,3.7844712182061677,4.09523809523811,3.7844712182061677,1.0,1.0,1.0,8.222222222222252,1.0,8.222222222222252,1.0,2.253012048192764,1.6190476190476155,2.253012048192764,1.0,1.0,1.0,4.09523809523811,1.0,4.09523809523811,1.0,5.6987951807229065,4.09523809523811,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2717,443,256,256,1.0,1.0,709.8095238095262,327.8571428571422,601.6000000000022,288.9999999999993,312.72043010752645,266.9907834101381,266.9907834101381,288.9999999999993,266.9907834101381,232.69354838709674,422.5714285714276,145.51948051948068,212.78181818181838,178.49999999999997,184.67741935483883,184.67741935483883,184.67741935483883,178.49999999999997,184.67741935483883,184.67741935483883,299.4693877551018,112.95918367346935,178.59999999999982,132.7536656891494,137.49999999999997,137.49999999999997,137.49999999999997,132.7536656891494
1983,100,256,256,1.0,43.42105263157897,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,43.42105263157897,51.47058823529415,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2373,439,256,256,168.14285714285703,211.15037593984948,146.54347826086953,1.0,1.0,1.0,1513.1052631578998,1.0,1513.1052631578998,1.0,116.30434782608702,146.05263157894746,116.30434782608702,1.0,1468.142857142862,1.0,753.6315789473709,1.0,753.6315789473709,1.0,600.1304347826108,753.6315789473709,600.1304347826108,1.0,481.79365079365016,1.0,258.39999999999986,1.0,258.39999999999986,1.0
4295,217,256,256,8.548855388051374,9.3915343915344,9.655778894472364,1.0,1.0,1.7818765036086612,1.368480725623583,1.330116810563738,1.368480725623583,1.330116810563738,1.116654702081838,1.368480725623583,1.116654702081838,1.5827505827505826,1.4571428571428566,1.7054263565891477,1.6591710758377425,1.5759969177422464,1.6591710758377425,1.5759969177422464,1.319967182853041,1.5777777777777782,1.319967182853041,1.794871794871795,1.0,1.8322295805739512,1.6741749607124152,1.759835144248783,1.6741749607124152,1.759835144248783
4033,166,256,256,1.0,1.0,1.0,1.1155555555555552,1.1155555555555552,1.0,2.0833333333333335,1.1155555555555552,1.209677419354838,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.3494623655913967,1.1155555555555552,1.1155555555555552,1.0,1.1911764705882346,1.1155555555555552,1.3494623655913967,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.3494623655913967,1.1155555555555552,1.1155555555555552,1.0,1.0637254901960782,1.0,1.1160714285714282,1.0
3947,78,256,256,6.241935483870982,10.36000000000003,1.0,1.0,1.8863636363636367,1.1155555555555552,1.209677419354838,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.3494623655913967,1.1155555555555552,1.1155555555555552,1.0,1.057017543859649,1.1155555555555552,1.3494623655913967,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.3494623655913967,1.1155555555555552,1.1155555555555552,1.0,1.057017543859649,1.0,1.1160714285714282,1.0,1.0,1.0
1375,345,256,256,18.89247311827958,1.0,1.8148148148148147,19.815789473684216,16.87105624142662,15.372670807453426,4.967377006051037,14.51526965562054,10.91160220994476,93.11920529801355,3.5161290322580654,2.886886886886886,3.0528280218202704,2.420606601248885,2.3626834381551354,2.5199123127511878,2.142641888498243,2.0327706057596817,1.7886469504929048,2.9581872484092973,1.3946869070208734,1.4539933191618586,1.4377104377104382,1.4128856624319415,1.4377104377104382,1.3982978723404258,1.2803234501347704,1.5199999999999994,1.2803234501347704,1.6381818181818182
2056,401,256,256,1.0,1.0,11.441767068273121,1.0,22.757322175732313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
841,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,943.5000000000032,600.1304347826108,943.5000000000032,600.1304347826108,600.1304347826108,600.1304347826108,943.5000000000032,965.3636363636397,965.3636363636397,965.3636363636397,469.92857142857304,297.73913043478365,469.92857142857304,297.73913043478365,297.73913043478365,297.73913043478365,469.92857142857304,323.40000000000117,323.40000000000117,323.40000000000117,234.99999999999932,172.66023166023166
1475,182,256,256,2.2931034482758585,4.362068965517237,3.7196652719665244,4.362068965517237,4.362068965517237,3.7196652719665244,3.7196652719665244,2.2931034482758585,3.7196652719665244,2.2931034482758585,1.6226053639846743,1.6226053639846743,1.988969189806013,1.6226053639846743,1.6226053639846743,1.4351464435146448,1.4351464435146448,1.305642633228839,1.4351464435146448,1.305642633228839,1.1344827586206891,1.1344827586206891,1.181311018131103,1.1344827586206891,1.1344827586206891,1.0549295774647887,1.0549295774647887,1.042071197411003,1.0549295774647887,1.042071197411003
193,226,256,256,1.0,1.0,731.0000000000025,1.0,1.0,802.6666666666695,457.58536585366016,312.72043010752645,288.9999999999993,312.72043010752645,312.72043010752645,312.72043010752645,288.9999999999993,312.72043010752645,312.72043010752645,533.0370370370389,168.2560975609756,232.69354838709674,239.88888888888857,232.69354838709674,232.69354838709674,232.69354838709674,239.88888888888857,232.69354838709674,232.69354838709674,279.5714285714284,123.47933884297508,161.8749999999999,163.70967741935496,161.8749999999999
