t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3283,165,256,256,52.297297297297476,2.3242784380305594,1.0,2.1881720430107525,25.945945945946036,0.9812111576817459,52.297297297297476,1.0188405797101447,2.165458141067897,2.254480286738351,1.9901719901719908,2.254480286738351,10.680851063829794,103.04301075268853,8.378378378378388,1.916383082158484,12.770270270270268,2.084428715874621,5.142247510668566,1.0,52.297297297297476,1.0798771121351762,2.0456668396471205,2.1881720430107525,1.7457253171538885,2.0693350141821623,8.304490690032848,31.54216867469891,3.5104790419161684,1.8493031358885013
3640,460,256,256,110.57142857142898,15.061224489795913,4.1431334622824005,11.041650889814472,3.4528301886792447,6.470449172576831,225.46043165467705,10.061421670117317,3.6909620991253647,6.88531187122737,3.5126050420168076,4.857142857142858,1.8650731109359955,225.46043165467705,7.0419790104947495,5.805501826778424,2.901678657074341,5.009661835748792,2.6802721088435373,4.313212608987259,110.57142857142898,4.578397212543555,2.7532845018021157,3.244604316546762,2.496163682864451,2.7420186113099496,1.786141732283465,101.15200000000036,4.104780487804877,3.7423548800585977
196,295,256,256,154.12883435582876,1.4785809906291836,1.8253968253968254,0.950664136622391,1.3434343434343434,0.9687349687349688,1.9096361455417827,0.9836560221272317,0.9241363211951447,1.0,1.225189462287983,0.8771556815497283,0.6388888888888887,1.4948096885813151,1.1253443526170799,1.0,1.0,1.0,1.0323685029567382,1.0,1.4678936605316975,0.9360708138677161,0.8905723905723905,0.9349186483103876,0.7489943684633951,0.9654943596549433,0.9138311975254085,1.0767150233587415,1.0,1.0
373,158,256,256,54.417190775681526,1.5735294117647058,1.4202020202020205,1.102436141572001,1.2115110839943057,1.0,2.3592880978865414,1.1518691588785044,1.2115110839943057,0.9357985060806221,0.9228669751987658,1.0659940351545147,1.0,1.8523791682278015,1.2115110839943057,0.8026565464895635,1.0,1.0,1.0,1.0699724147211194,1.8298131981601427,1.0,0.8918597742127152,0.8271946829133205,1.0,0.8266666666666668,1.0,1.6381818181818182,0.8269463493344091,0.7884856070087608
1967,362,256,256,1.0,4.393006525012549,3.1002145651899533,4.240380121514254,2.749543795620437,4.601231190150479,8.97593984962406,3.244604316546762,2.2907801418439715,4.649763116336199,2.5135135135135136,2.7799953585518677,1.5631623733271451,7.549618320610684,3.591240875912409,2.851073762838468,2.6961521450685546,3.031753907219053,1.8320359799342678,2.2729816147082333,7.387096774193547,3.320810018651745,1.9944449503688189,2.215648854961832,2.2566581179719862,1.9798347107438015,1.4414301113905854,6.857142857142855,1.6921664626682986,2.237942913385827
3981,370,256,256,108.87234042553231,19.402597402597422,5.00751879699248,23.537431048069358,3.3477088948787057,10.285714285714295,1.0,21.428571428571445,4.11279143037177,10.285714285714295,3.7275413711583925,10.285714285714295,2.1142857142857148,1.0,9.27272727272727,10.285714285714295,3.296266559614612,11.52380952380953,3.4528301886792447,8.057142857142859,1.0,8.428571428571429,4.325581395348839,5.251379038613084,3.2698412698412698,5.3112727272727245,1.8581598533060082,1.0,6.415428571428571,9.699248120300748
2726,2,256,256,40.448275862068876,23.175273865414727,3.954545454545455,24.21428571428571,3.632519356759975,11.722789115646258,93.11920529801355,15.63963963963966,3.3101485492156044,13.297297297297291,3.689655172413792,10.540400296515946,1.7801783264746225,24.21428571428571,14.835616438356151,10.334845049130767,3.543648404575557,13.297297297297291,3.7736549165120605,8.186732186732183,24.98275862068965,9.971830985915503,3.3011982570806095,4.941690962099127,3.36231478892927,4.545454545454543,1.7590830449826989,34.7804511278195,9.4351145038168,9.69349845201239
3481,191,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
2422,27,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
4167,110,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
1683,32,256,256,255.04580152671844,5.768780487804878,4.22610294117647,6.024671052631576,4.072727272727274,3.22470238095238,21.312500000000025,4.6253280839895,2.284883720930232,5.062500000000001,2.9541984732824424,4.425882352941176,2.362737341772151,21.312500000000025,8.36812570145904,3.0312499999999996,3.0937499999999996,4.509561304836895,2.4134702506795533,2.6927083333333326,31.019083969465644,3.3771428571428563,1.8518145161290325,2.9117647058823533,3.096774193548387,2.7020474137931028,1.888888888888889,19.14347826086955,3.9418103448275845,3.4258373205741615
2758,12,256,256,54.85714285714306,9.818181818181824,3.7857142857142856,10.061421670117317,3.296266559614612,8.989756722151087,43.042553191489276,10.872180451127827,3.0744680851063837,8.696577243293246,3.1948051948051948,7.060606060606061,1.7959183673469394,24.655394524959753,8.29905437352246,8.17136150234742,3.145712443584784,5.896103896103897,2.7532845018021157,4.782505910165485,17.71428571428574,6.043988269794719,2.625,3.904589371980676,3.145712443584784,4.485848052777188,1.6850393700787403,14.322834645669287,4.708482142857141,4.955998147290411
795,30,256,256,64.82882882882906,2.870748299319728,1.6279147235176545,1.158558070199214,2.198156682027649,1.232302405498282,4.302845528455284,1.3619047619047624,1.343688037012558,1.3603735045229068,1.6138065776619996,1.3488372093023255,1.2340720221606645,2.562312222088691,1.3453364817001179,1.252777777777778,0.9544817927170864,1.0320987654320992,0.8159041394335511,0.8826913315661835,1.672339005672339,0.8405797101449277,0.9843070980202802,0.9684561722778284,1.5487012987012985,0.9655882352941174,0.7467532467532467,1.3851851851851857,0.8260340632603405,0.6180037313432836
1331,408,256,256,117.61764705882393,6.5306217858812525,3.4285714285714297,7.396825396825401,3.6000000000000005,5.876385336743395,24.655394524959753,5.416466826538771,2.857142857142858,7.0419790104947495,3.247162022703818,5.328241284763022,1.6468699839486358,23.904761904761916,6.827586206896549,5.009661835748792,2.8840579710144922,4.932853717026378,2.5714285714285716,3.904589371980676,22.794117647058837,5.500805152979069,2.737327188940092,3.5126050420168076,2.5714285714285716,4.034843205574912,1.4988876529477195,20.214634146341485,5.12941176470588,5.2182163187855775
3320,132,256,256,196.00000000000068,28.221135029354194,4.633393829401087,15.155555555555578,3.657107992678464,9.904109589041102,47.67785234899346,17.17370892018782,3.2285714285714286,9.402323892519975,3.8189817724701456,7.678082191780821,1.7216148023549203,37.39999999999993,11.360738255033556,8.88649706457925,2.4832214765100677,10.540400296515946,3.0023103581055053,4.085655314757481,15.63963963963966,6.7382039573820425,2.7019286966686153,4.874509803921571,3.052901697591789,5.462382445141065,1.6254754806209517,23.394531250000007,5.924242424242422,5.005033979360684
1438,315,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
1502,176,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.097315436241611,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,1.9321566464423607,1.0,23.466442953020135,15.886621315192764,3.759481816762917,15.395973154362437,4.042188529993409,7.0026845637583905,189.93333333333405,11.54054054054054,3.7736549165120605,7.0026845637583905,4.097315436241611,5.163909774436092,1.860102472711072,173.880597014926,11.933404940923737,9.112781954887225
3574,26,256,256,103.91666666666701,8.693236714975844,4.079385403329068,7.956521739130437,3.622904234157432,4.499999999999999,16.285714285714274,5.333333333333337,3.3487824037706213,4.857142857142858,2.934523809523809,4.588681849551416,1.7108533554266787,16.79710144927535,5.876385336743395,4.499999999999999,2.2816901408450705,3.5126050420168076,2.276512175962295,2.857142857142858,10.830246913580249,3.3725174449812125,2.300265360277609,3.904589371980676,2.3533374157991425,3.7423548800585977,1.4193548387096777,10.941176470588243,3.14514896867838,3.1540697674418587
639,125,256,256,78.10784313725517,2.480765097786375,1.7255200405885338,1.3493635077793498,1.421052631578947,1.1503083247687564,4.805996472663139,1.115953109072375,1.3991228070175434,1.268151815181518,1.2239003709591942,1.0,1.0318003913894325,2.796252927400468,1.2673796791443843,1.438995742181765,1.1674718196457323,0.8700000000000001,1.081331331331331,0.8972448057813911,2.051470588235294,1.0,1.0,1.080745341614907,1.047846889952153,1.210122448979592,0.7591353576942872,1.7042341220423411,1.0,1.0911356909175884
3525,344,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
645,255,256,256,70.09090909090932,2.5476190476190474,1.9734871483505356,1.752260397830018,2.2000000000000006,1.1614906832298137,6.545529122231334,1.3887559808612437,1.455377756548045,1.0329113924050637,1.309090909090909,1.5735294117647058,1.2454611474219321,5.142295940637275,2.671428571428572,1.6055900621118009,1.9863232504741932,1.3195488721804511,1.5668763102725365,0.8139790864061642,4.370288248337028,0.8956541680999885,0.7167755991285402,0.9683544303797469,1.273684210526316,0.7038911736792154,1.295774647887324,3.5566666666666684,1.2727272727272723,1.1585365853658536
4090,4,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
714,175,256,256,225.46043165467705,4.0254545454545445,3.0494117647058827,1.1549668874172185,1.5526688710439298,1.5676001204456493,6.250219490781389,2.1367249602543725,1.204523107177974,1.2072814243954295,1.4156674660271784,1.0,1.4271428571428568,2.4591985632506455,1.5002308757888256,1.81136568941447,0.8706467661691545,0.7452032184856613,1.131687242798354,0.9546036549877781,2.457892509521795,1.0155223880597015,1.0312781954887216,1.0,1.0647571606475714,1.0892857142857142,1.2734785875281738,2.143695014662757,1.2082524271844663,1.231073074391047
1545,281,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
3869,286,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
874,2,256,256,69.0092592592595,3.005228758169936,2.103434662455587,2.3807189542483655,2.428879310344827,1.1046698872785832,6.013297872340426,1.330578512396694,1.5244138162870828,1.6553911205073988,1.1891534391534389,1.212244897959184,1.4560707748627213,5.166666666666665,1.7216148023549203,1.202923229743153,1.2659574468085106,1.1157024793388424,0.9677759186961641,1.1157024793388424,2.685185185185185,1.154455445544555,0.9105145413870249,1.3246392896781354,1.2897944966910484,1.0970632155301145,0.8281249999999999,1.710886075949367,0.8219178082191778,1.4007571660356943
1235,300,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
2397,423,256,256,1.0,2.3242784380305594,10.326086956521745,2.0077519379844966,8.222222222222232,1.0,14.109243697478984,0.964031265131078,1.7563025210084038,2.0655737704918034,2.237402015677491,1.900836320191158,9.349802371541509,7.559139784946229,4.7741935483871005,1.895779500430664,4.442831678125793,1.767213114754098,5.142857142857148,1.0,8.669245647969062,1.0,1.8718778908418126,2.0077519379844966,1.900836320191158,1.6153846153846156,14.928571428571418,9.367272727272736,2.5997782705099772,1.7563636363636361
613,27,256,256,86.00000000000031,2.0745967741935485,1.9176788124156543,1.3328313253012047,1.4497916175198555,0.8097061141763318,2.3988522238163563,1.0162927685173586,0.9839108910891089,1.03475935828877,1.3488372093023255,1.1765704584040748,0.7948717948717947,1.8371212121212117,1.0844923956843886,0.8097061141763318,1.0,1.0,1.2215909090909087,0.9349186483103876,1.8823529411764712,1.066432449696583,0.8756798756798756,1.0,1.0,0.9131274131274135,0.7285207863358039,1.5690546154625593,1.0366197183098596,0.8950358851674641
3707,322,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
2813,382,256,256,54.85714285714306,8.832298136645962,4.032308904649329,10.705113848450923,3.3998914076286133,6.470449172576831,1.0,9.907159986296671,3.320810018651745,8.428571428571429,4.095238095238094,6.827586206896549,2.1213341000575046,1.0,7.834532374100721,8.696577243293246,4.1431334622824005,8.18273381294964,2.5075700633523037,4.714285714285715,1.0,6.57142857142857,2.4311421615327626,4.50804359107421,3.244604316546762,5.220779220779219,2.3894410739641163,1.0,7.500000000000004,5.042016806722688
2193,406,256,256,72.30023640661966,8.172413793103445,2.8132387706855804,5.164759725400456,3.106181455633101,3.146226415094338,8.559952038369303,5.166666666666665,2.5587529976019185,4.356209150326795,2.5319148936170217,3.594277329420396,1.372519521455692,8.310144927536232,5.326625386996902,3.954545454545455,1.95863309352518,3.321428571428571,1.9944449503688189,2.5743944636678204,6.722670579603813,3.893416927899688,2.2907801418439715,2.8840579710144922,1.979196556671449,2.2093023255813944,1.3449531737773153,6.754098360655735,2.237942913385827,3.264516129032258
352,112,256,256,215.22535211267686,2.4460809558141934,2.8002915451895043,1.5072576869049477,1.5321406913280775,1.3819036427732083,4.294520547945205,1.3233830845771148,1.5720122574055155,1.3327408460718093,1.098088531187123,1.3228254121542393,0.8302040816326532,3.052901697591789,1.6649616368286446,1.0820914372316242,1.0481303221029248,1.302615363549227,0.8973607038123166,1.0,2.5984797674938522,1.1670843776106938,1.0318686032971747,0.8691275167785235,1.13184584178499,1.1310190369540873,1.0355434039644564,2.932483338162852,1.2563195146612736,0.9828244274809161
568,300,256,256,54.01418439716332,4.240380121514254,3.9131652661064433,3.2530903530011477,2.793306196291272,1.9840497431738304,30.97959183673468,3.0789605197401304,2.3866666666666663,2.362795477903391,1.8989361702127663,2.7258546299369404,1.71468995068316,8.97593984962406,3.4534821903242965,1.7853007802668004,2.1544401544401546,2.3995859213250514,1.8449999999999998,1.2850291195614936,8.696577243293246,2.4751392613988035,1.1853772361939334,1.8663704716336296,2.2217107786728043,1.2972560975609757,1.4750830564784052,7.344262295081963,2.483265720081136,1.8532818532818536
1177,312,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
1151,449,256,256,130.24855491329527,2.451162790697674,4.693181818181817,1.9184328837508027,4.83198231392778,1.0,63.75862068965541,0.9654370222665339,1.7789256198347099,2.0551948051948044,1.751445086705203,1.8103896103896095,3.1724598930481283,32.18497109826602,6.702891326021934,2.1431362970200283,3.177339901477834,1.831467860569235,3.5256598240469192,0.8428433268858796,7.669075144508671,1.0733686067019397,1.8207070707070698,2.0608636518191097,1.5297767898490313,1.7358490566037734,3.2116293404561347,6.886792452830189,3.1498570845242955,1.6595588235294116
4153,83,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1773,481,256,256,1.0,2.1601963409192324,3.579185520361991,1.546218487394958,2.3247974915077085,1.0173750334135256,6.132035209389168,1.2498152254249817,1.546218487394958,1.0934982738780203,1.2564102564102562,1.6311814421866577,2.5050167224080258,5.3849206349206336,1.9348314606741572,1.3619390763183752,2.1193628242385105,1.3683589138134598,1.8656174334140436,0.982620320855615,3.8365384615384603,0.9835129993658848,1.1482854494902688,1.4298941798941793,1.2504012841091487,1.3446582875098194,1.8625445897740782,4.454954954954954,1.5940397350993376,1.2024999999999997
1253,476,256,256,115.81751824817557,5.967797337913268,3.220496894409938,4.424657534246575,3.0,3.5065417986503222,8.059182428309942,5.328241284763022,2.4096548847878227,3.5126050420168076,2.586229436757817,2.807438303788668,1.4855819512923951,8.44707347447073,5.5,3.2705943691345145,1.706821850310084,3.0117907148120864,2.068859198355602,2.9200968523002433,8.43941605839416,2.639017916390179,2.0254999082737113,2.4416177429876056,2.3766233766233773,2.2767857142857144,1.5245614035087727,5.809053069719044,2.8684668989547033,2.419096774193549
3593,74,256,256,99.1632653061228,37.39999999999993,4.352172377251853,37.993288590603946,4.162162162162162,10.318270354499415,36.81456953642375,23.466442953020135,3.8667305848513913,17.13022113022115,3.9899578879170723,9.30175438596492,1.738255033557047,31.536912751677814,15.63963963963966,9.156151969327295,3.4488594554819696,13.090124640460205,3.5592841163310953,6.530530530530534,39.20408163265297,6.893333333333335,3.290268456375839,6.428784489187177,3.1783783783783788,4.243070362473348,1.4666666666666668,17.010526315789495,8.444619010212094,8.125563909774433
2505,120,256,256,75.73429951690848,7.0419790104947495,4.7603305785123995,6.298913043478261,3.0025252525252513,3.926170468187274,22.101449275362334,5.087591240875911,2.8232819074333797,4.570422535211269,2.8232819074333797,4.006475485661425,2.0317460317460325,18.270531400966206,4.564814814814813,3.926170468187274,2.946859903381643,3.866080738864888,2.764435242696112,3.027162977867204,10.608695652173921,3.4528301886792447,2.3919191919191927,3.220496894409938,2.5189594356261016,3.135168574079802,1.4499175975096137,12.731200000000001,3.7902439024390246,3.3521527894119636
3082,212,256,256,97.62162162162197,31.536912751677814,4.097315436241611,26.925215723873432,4.042188529993409,17.400742115027846,96.10067114093995,26.925215723873432,3.657107992678464,13.090124640460205,3.7149877149877164,11.360738255033556,1.706821850310084,31.536912751677814,17.13022113022115,12.555555555555552,3.465713451998832,13.090124640460205,3.657107992678464,6.1725790987536,38.59459459459451,8.939597315436249,3.465713451998832,5.934043045591296,3.2586872586872584,4.545454545454544,1.7132646626024803,34.17910447761189,8.125563909774433,9.525899912203693
3676,79,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,24.983957219251426,1.0,20.675675675675627,0.9629233511586454,2.08517020999087,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,52.297297297297476,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.0388291517323773,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
2710,352,256,256,96.10067114093995,31.044444444444412,4.288288288288288,39.20408163265297,3.5592841163310953,17.13022113022115,1.0,31.536912751677814,4.097315436241611,21.105105105105114,4.221476510067114,10.482352941176474,1.8321479374110956,1.0,12.167785234899327,15.63963963963966,3.9899578879170723,14.154362416107372,3.759481816762917,8.186732186732183,47.67785234899346,10.482352941176474,3.615615615615614,5.47704081632653,3.5592841163310953,4.7108208955223905,1.8928290876444849,21.082089552238816,10.1679104477612,11.087218045112785
1150,162,256,256,1.0,2.796252927400468,3.6427179058758,4.11279143037177,4.862318840579711,3.1544256120527305,33.46560846560844,2.857142857142858,2.6115107913669067,2.749543795620437,3.220496894409938,2.0371057513914663,3.0494785350472955,45.08695652173903,14.439613526570046,2.721661054994388,2.721661054994388,3.0526315789473686,2.965613949518352,2.3442822384428217,56.57971014492774,2.625,2.355388471177945,2.8232819074333797,2.764435242696112,1.9798347107438015,2.8827586206896556,67.14400000000025,6.164137931034483,2.1075963980604935
