t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
135,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1356,362,256,256,7.111111111111135,1.0,1.0,1.0,1.0,1.0,1.0,7.933333333333313,1.0,6.652173913043465,1.0,8.347826086956553,5.915966386554646,6.652173913043465,5.915966386554646,2.777777777777779,3.499999999999999,3.8888888888888906,3.499999999999999,3.2608695652173947,3.499999999999999,4.108695652173914,2.911764705882354,3.2608695652173947,2.911764705882354,1.6307277628032342,2.1037735849056576,2.3109243697478985,1.9198113207547154,1.8796992481202994
2744,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,7.338308457711446,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,4.5454545454545485,4.5454545454545485,1.0,1.0,5.952380952380956
1879,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2399,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1669,27,256,256,9.62831858407083,11.636363636363678,9.62831858407083,11.636363636363678,11.173913043478304,8.623456790123443,12.887905604719807,5.4374209860935485,12.887905604719807,13.037037037037079,9.62831858407083,11.636363636363678,9.62831858407083,11.636363636363678,8.347826086956553,10.388888888888863,7.672566371681397,5.4374209860935485,7.672566371681397,7.362433862433856,5.4374209860935485,6.5714285714285685,5.4374209860935485,6.5714285714285685,4.7142857142857135,7.599999999999992,5.588235294117642,3.676470588235296,5.588235294117642,5.000000000000002
2872,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2093023255813984
1160,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1901,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
548,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
917,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2288,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.3333333333334
991,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1035,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2463,26,256,256,6.652173913043465,1.0,5.915966386554646,1.0,1.0,1.0,6.652173913043465,1.0,8.347826086956553,5.915966386554646,6.652173913043465,5.915966386554646,4.714285714285706,5.915966386554646,6.652173913043465,3.499999999999999,3.2608695652173947,3.499999999999999,4.108695652173914,2.911764705882354,3.2608695652173947,2.911764705882354,2.310924369747902,2.911764705882354,3.2608695652173947,1.9198113207547154,1.8796992481202994,1.9198113207547154,2.2129186602870785,1.5416666666666643
440,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2430,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
444,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.130434782608696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.478260869565216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2229965156794425,1.0
2819,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
492,175,256,256,2.7759562841530023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.196721311475425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3442622950819603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1064,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2667,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
602,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
851,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1652,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
422,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2555,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1939,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,4.5454545454545485,4.5454545454545485,1.0,1.0,5.952380952380956,2.306220095693781,3.0200501253132845,1.0,3.0200501253132845,1.0,1.0,1.0,3.8052631578947382,4.5454545454545485,1.0,1.454545454545454,1.9047619047619038,4.5454545454545485,1.9047619047619038,4.5454545454545485
1511,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
391,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.4081237911025166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.659574468085108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1142857142857117,1.0,1.0,1.0
811,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
793,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2863,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1222,481,256,256,8.347826086956553,8.347826086956553,11.636363636363678,1.0,9.955555555555588,1.0,11.636363636363678,8.347826086956553,11.636363636363678,8.347826086956553,6.652173913043465,8.347826086956553,9.272727272727252,8.347826086956553,7.933333333333313,5.4374209860935485,6.5714285714285685,4.7142857142857135,6.5714285714285685,4.7142857142857135,3.6376811594202922,4.7142857142857135,5.070707070707073,4.108695652173914,4.338271604938272,3.676470588235296,4.396984924623119,3.1250000000000036,4.396984924623119,3.1250000000000036
863,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2476,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,0.4980694980694981,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.5058365758754864,1.0,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.19691119691119577,0.42190105614229956,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.5953307392996074,0.3307593307593308,0.10729613733905549,0.1630901287553641,0.1630901287553641,1.0,0.10729613733905549
1726,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2124,212,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,1.0,1.0,5.952380952380956,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,4.5454545454545485,61.66666666666688,4.5454545454545485,4.5454545454545485,4.5454545454545485,1.0,2.1818181818181834,5.952380952380956
2533,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1868,352,256,256,1.0,1.0,1.0,1.737588652482269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.4081237911025166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.659574468085108,1.0,1.0,1.0,1.0,1.0,1.0
792,162,256,256,5.915966386554646,5.915966386554646,1.0,6.652173913043465,1.0,6.652173913043465,1.0,8.347826086956553,5.915966386554646,6.652173913043465,5.915966386554646,4.714285714285706,5.915966386554646,6.652173913043465,5.915966386554646,3.2608695652173947,3.499999999999999,4.108695652173914,2.911764705882354,3.2608695652173947,2.911764705882354,2.310924369747902,2.911764705882354,3.2608695652173947,2.911764705882354,1.8796992481202994,1.9198113207547154,2.2129186602870785,1.5416666666666643,1.8796992481202994
2962,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.196721311475425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3442622950819603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6027397260273952
1872,443,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,4.5454545454545485,1.0,4.5454545454545485,5.952380952380956,4.5454545454545485,5.952380952380956,1.0,5.952380952380956,1.0622009569377988,1.0622009569377988,2.306220095693781,1.8666666666666671,2.306220095693781,3.0200501253132845,2.306220095693781,3.0200501253132845,2.1818181818181834,3.0200501253132845,2.3208556149732633,2.3208556149732633,1.454545454545454,4.38,1.454545454545454
1366,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.130434782608696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.478260869565216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2229965156794425
1636,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2960,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2779,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2720,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
948,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1417,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
579,128,256,256,1.6828282828282815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9730994152046788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3722222222222213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1016,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2674,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,7.178217821782182,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,1.0,4.5454545454545485,5.952380952380956,4.5454545454545485,5.952380952380956
2290,259,256,256,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,0.4980694980694981,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.5058365758754864,0.5953307392996074,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.19691119691119577,0.42190105614229956,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.5953307392996074,0.1630901287553641,0.10729613733905549,0.1630901287553641,0.1630901287553641,1.0
1882,331,256,256,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1043,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1438,5,256,256,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1302,270,256,256,1.0,1.0,1.0,1.0,1.0,5.952380952380956,4.5454545454545485,5.952380952380956,1.0,5.389610389610395,1.0,1.0,1.0,7.338308457711446,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,5.952380952380956,4.5454545454545485,5.952380952380956,1.0,5.333333333333338
1842,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.3333333333334,1.0,1.0,1.0
887,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1985,345,256,256,1.0,1.0,1.0,1.0,1.0,5.952380952380956,4.5454545454545485,5.952380952380956,1.0,5.952380952380956,1.0,1.0,1.0,7.5000000000000036,1.0,1.8253968253968247,1.3939393939393936,1.8253968253968247,1.0,1.8253968253968247,1.0,1.0,4.5454545454545485,2.299999999999999,4.5454545454545485,5.952380952380956,4.5454545454545485,5.952380952380956,1.0,5.952380952380956
146,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2868,385,256,256,8.347826086956553,7.111111111111135,8.347826086956553,7.9187675070028325,8.347826086956553,4.015873015873013,3.499999999999999,7.111111111111135,4.338271604938272,7.111111111111135,6.652173913043465,7.111111111111135,8.347826086956553,5.915966386554646,6.652173913043465,3.499999999999999,2.777777777777779,3.499999999999999,3.8888888888888906,3.499999999999999,3.2608695652173947,3.499999999999999,4.108695652173914,2.911764705882354,3.2608695652173947,2.1037735849056576,1.6307277628032342,2.1037735849056576,2.3109243697478985,1.9198113207547154
2138,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2003,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0
834,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
765,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.3333333333334,1.0,1.0,1.0
1413,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1554,113,256,256,60.146919431279834,47.09090909090926,60.146919431279834,45.705882352941344,60.146919431279834,1.0,47.09090909090926,1.0,61.66666666666688,47.09090909090926,60.146919431279834,47.09090909090926,60.146919431279834,45.705882352941344,60.146919431279834,1.0,47.09090909090926,1.0,61.66666666666688,47.09090909090926,60.146919431279834,47.09090909090926,60.146919431279834,45.705882352941344,29.957345971564088,1.0,42.363636363636516,1.0,55.47619047619067,42.363636363636516
780,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0,1.0,1.0
911,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1982,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
776,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2933,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,7.338308457711446,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0
