t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
135,295,256,256,64.30434782608683,1.4536532170119956,1.6462135922330092,1.221784776902887,1.1486280487804879,0.8968253968253969,1.1667842709602922,1.2601040416166465,1.0312650312650313,1.1310483870967738,1.2416196481911719,0.7452032184856613,1.1485714285714281,0.9847220589963569,0.954861111111111,1.0314009661835748,0.8440567066521265,0.9548140424052831,0.9696545284780581,0.9547458807147828,1.361739130434783,1.031255635030354,0.9547826086956521,0.9116297513170566,0.9258667883211676,1.0,1.2280701754385963,1.070909090909091,0.9663503019844695,1.0892857142857144
257,158,256,256,38.007299270072934,1.5742574257425745,1.4332705405013766,1.4520756357313627,1.0800295493720757,1.0,1.0801183286084062,1.0157004830917873,1.0634804370383935,1.0,0.9258667883211675,0.9117647058823531,1.0,0.9847310312426591,1.1137784446111525,1.0155149779209929,1.448662640207075,0.856701940035273,1.0634804370383935,1.0799803125384517,0.940226449795965,1.047244094488189,0.8573309920983322,1.0,1.0800295493720757,1.1666666666666665,1.146788990825688,0.786815904210321,1.2280701754385963,1.0172413793103448
1356,362,256,256,47.95522388059692,2.255688678369091,1.5193844332642794,1.1861009890681935,1.0312481221080463,1.0473243538405534,1.0803262481463178,0.9259005927952577,1.166410650281618,1.2406134320465358,1.1855937702790398,1.3842905405405401,0.8973607038123165,1.0155428024868485,1.1486847121616468,0.9846824555202075,1.131420989448411,1.096744186046512,1.1310153691106068,0.9696119682094435,0.9259428050586763,1.3631538515259445,1.1137784446111525,0.7576636288318143,0.9402813666379558,1.108166409861325,1.2077481840193705,1.0526710684273708,1.186781609195402,1.0893266147503438
2744,370,256,256,49.38888888888882,1.7933366320303474,1.5631623733271451,1.4938632378725896,0.9401886358408096,1.4057600907994607,1.3612114476243398,1.4708780063749636,1.2033898305084743,1.080326248146317,1.080246913580247,1.0,1.0,1.0972083748753743,0.9547826086956525,1.0312556350303541,1.0474972597734744,1.1318458417849901,0.9117647058823531,0.9548402037980545,1.2994579945799458,1.0312481221080463,0.8705035971223022,1.1315456615228943,0.844175656532636,0.8719211822660099,0.8870967741935485,1.1477622543215722,0.9338609383832674,0.9663285128426506
1879,2,256,256,54.01418439716332,1.5835913312693495,1.6958637469586373,1.3647586980920319,0.8841031927341616,0.8839285714285714,1.1310236220472438,0.7695035460992906,0.9117647058823528,1.1137357830271213,1.0637919401337177,0.8313148788927337,0.72323600973236,0.8706038487060386,1.2216102806189355,1.221784776902887,1.0312781954887216,0.8978446340368208,0.9696545284780576,1.015509424958244,1.015606242496999,0.8978446340368208,0.8573075023324734,0.8572683355292053,1.063573568066508,0.7291666666666666,0.9497494631352897,1.0,1.0529811320754718,0.9022556390977443
2399,191,256,256,34.51235230934478,1.6473700591347644,1.4156674660271784,1.7521697203471547,1.3439153439153437,1.1845875822899186,0.8706467661691545,1.221784776902887,0.8839285714285714,1.1492537313432838,1.0155149779209929,1.0155149779209929,0.7936944561997463,1.0155558214670335,1.3233830845771144,1.0312556350303541,0.9696828358208955,1.0799704724409447,0.8440567066521267,1.3613369467028007,1.063573568066508,1.1137357830271215,0.9846680033022762,0.8560035445281347,1.2251532107647214,1.017243920412675,1.0526315789473681,0.9663793103448276,0.8141996956262821,0.9660377358490566
1669,27,256,256,48.699248120300645,1.2832244008714597,1.8493885072876524,1.5172413793103452,1.2407407407407405,0.9548924358084665,0.9117896522476676,0.9696350364963505,0.9259512417407156,1.0637254901960786,1.015509424958244,1.1676986584107325,0.9402264497959651,1.0,0.8303979125896934,0.9847328244274809,1.0635114503816796,0.8185916702447403,1.0,1.2407407407407405,0.8841548315232528,0.9548402037980545,0.9548402037980549,1.3405017921146956,0.9548140424052831,1.108166409861325,1.1665612148054412,1.017249004865104,0.9180557501050567,0.8706467661691543
2872,110,256,256,58.586776859504,2.0506465517241375,1.9750566893424037,1.1324250334245878,1.0,0.8828828828828827,1.3402672544427607,0.8441247002398083,0.9118095991859348,1.0472555434387494,0.9846680033022762,0.7454133168418885,1.0312650312650313,1.1148554840338256,1.0,1.3419158361018826,1.0637919401337177,1.1846590909090906,0.9403087872352639,1.0155057251908395,0.9846680033022762,0.9696828358208954,1.0472555434387496,0.8441247002398083,0.8976377952755906,0.9174311926605503,1.24954881050041,1.207983193277311,0.9499000856408794,1.034782608695652
1160,32,256,256,32.449426485922814,1.653061224489796,1.5214678353885012,1.0316764132553604,0.8693321420594148,1.0969365562667,1.1488549618320612,1.0967741935483868,0.7577263550240722,1.2031249999999998,0.9117297572568324,0.8978102189781021,0.9696704578594344,0.9693973634651596,0.954171562867215,0.8706324635117207,1.0,0.8841354723707665,0.911489361702128,0.954861111111111,0.9117297572568324,0.9402985074626866,1.0312556350303541,0.7121578099838968,0.6899841017488078,1.2071463061323031,1.1081081081081081,1.249140049140049,0.8866279069767441,0.9178255372945638
1901,12,256,256,52.36363636363654,1.7001980198019804,1.677083333333333,1.4306495751116233,0.9847058823529413,0.8705035971223022,1.0475551761980244,1.3647586980920319,0.830985915492958,0.8312783906554186,0.793388429752066,1.0967441860465115,1.0312499999999998,1.0,0.9401438848920862,0.8572134658685266,0.8441247002398083,0.8978675645342316,1.047764849969382,0.8060528559249789,0.8836363636363637,1.1485714285714281,0.9258667883211676,1.148854961832061,1.0635114503816794,0.6975999999999999,0.917894736842105,1.0348447621174892,0.7603226425965047,1.1883602994445785
548,30,256,256,50.999999999999886,1.9604810996563573,1.782113821138212,1.4974611818382515,1.4039548022598871,0.96969696969697,0.9846950788792088,1.0634765624999996,0.9402813666379558,1.0635386119257086,0.8978102189781021,1.1666666666666665,1.0800689825080072,1.3204382060938036,1.166923472008218,0.8307291666666665,0.8841031927341616,0.954861111111111,0.9696916710380602,1.148590297180594,1.047244094488189,1.2407407407407405,0.8833753854779928,1.1845875822899186,1.0156268782305566,0.9021670963695907,0.9024932286964372,0.8278260869565217,0.8718247175624785,1.0
917,408,256,256,39.80597014925369,2.2332795749928853,1.5291723202170966,1.8921995313023097,1.20680055677073,1.0967741935483872,1.184754521963824,0.8308668076109935,1.0472555434387496,1.2801724137931032,1.0312650312650313,0.9696704578594344,0.9118046132971509,1.1672671127123007,0.8183967332903506,1.0312499999999998,1.1310896829898531,0.9548767788962166,1.166410650281618,1.2224269544617006,0.9696828358208955,0.8976377952755906,0.87012987012987,1.1145230304555749,0.8439716312056739,0.9663672296083364,0.8720612356478951,0.9178947368421052,1.052702702702703,1.3618867600309306
2288,132,256,256,69.12000000000023,1.4841352599433932,2.0000874202290415,1.6190476190476186,1.2799650043744535,0.9846680033022762,1.3037383177570092,1.1141352063213348,1.0474972597734749,1.080029549372076,1.2029268292682926,0.8573075023324734,1.1486280487804876,1.2029136316337148,0.9403087872352639,0.7815470251535998,0.8442265795206971,0.9694423223834989,1.1489686783804434,0.969698735504924,1.0312781954887216,0.9846950788792088,0.9547038327526134,1.015531660692951,0.844175656532636,1.1692109914832078,1.0526710684273712,1.0173128144421426,1.070823244552058,1.017249004865104
991,315,256,256,50.22137404580141,1.8333333333333333,1.525370453524921,1.167267112712301,0.8706038487060386,1.0799803125384517,1.3204382060938036,0.8840579710144928,1.0155057251908395,1.2622025010084712,0.9117896522476676,1.3825136612021858,1.2224269544617006,0.9696828358208955,1.0968703427719824,0.9402813666379558,1.0799704724409447,0.8840579710144928,1.0,0.8706467661691545,0.8841031927341616,1.2035623409669214,0.7932569974554707,1.0801776242753178,1.0,0.8721049395367904,1.1466050591275745,0.8720612356478952,1.1466165413533835,1.0527422990232906
1035,176,256,256,68.45945945945931,1.421052631578947,1.5429999254120987,1.3419158361018824,1.0637254901960782,1.0799704724409447,1.0,0.8185721953837894,1.03129513721714,0.9847274436090224,1.4275704275704273,0.7812713602187285,1.1486280487804876,0.9696916710380602,1.0972083748753734,1.240995762711864,0.9696119682094438,0.9259259259259257,1.0472956585010913,1.0,1.2817855449434397,1.0982800982800978,1.382674516400337,0.9259005927952577,1.13184584178499,0.9338842975206613,0.9180672268907566,1.017249004865104,1.1867816091954022,0.7731092436974791
2463,26,256,256,33.99999999999993,1.5391705069124428,1.764705882352942,1.5420296329387235,1.0155057251908397,1.4712193707409018,1.0637919401337177,1.221697494424767,1.1310483870967742,1.448662640207075,0.827586206896552,0.9547038327526135,0.9846517119244392,1.2030324721806467,0.954861111111111,1.2599306851506267,1.2219012605042017,1.079980312538452,1.0155057251908397,1.166495901639344,0.880952380952381,0.8184747583243825,0.9846517119244392,1.1139494114700728,0.9402573529411765,1.0529092553512212,0.9336028942328154,1.0,0.8562653562653563,1.3379204892966359
440,125,256,256,47.88524590163928,1.5543710021321966,1.5002308757888256,1.1310236220472438,1.1138781128769866,0.954171562867215,0.9846824555202075,0.9259512417407156,0.9250547676697796,1.1310896829898534,1.3612114476243398,0.9548767788962168,0.8832247922748708,0.9547826086956521,1.080029549372076,0.8172972972972975,1.0800689825080072,0.9259512417407156,1.2045231071779745,0.8297593714192176,0.954656435298221,0.8841612831365563,1.4712193707409018,1.1310236220472438,0.9259428050586761,0.9494454846608095,1.1664295874822188,1.0526473676316184,1.2285714285714286,0.9830139372822297
2430,344,256,256,60.4285714285713,2.4540816326530615,2.043338683788122,1.0474972597734744,1.0,1.03129513721714,0.844175656532636,0.9696969696969698,1.319737651158024,1.1847545219638242,1.0474972597734749,1.064484126984127,1.2797955340328218,0.9401886358408096,1.299417423113399,0.9400921658986173,1.0155707270331777,1.0,1.0,1.2407407407407405,0.8975571315996848,1.2235449735449737,1.1137357830271215,0.9401886358408096,1.047399124939232,0.9662702702702703,1.1087108013937286,0.9830262585231394,0.8715785140975508,1.034803301851714
444,255,256,256,55.07999999999987,1.387288977159881,1.4323308270676691,1.0972083748753734,1.0472727272727274,1.1310236220472438,1.0799704724409447,0.9696828358208955,1.1142498430634027,0.9259428050586763,1.0155223880597015,1.1140350877192982,1.0472956585010917,1.080326248146317,0.9847058823529413,1.1664,0.9696704578594344,0.636976408281175,1.5173176123802508,0.9548767788962168,1.1137499999999996,1.063573568066508,1.0967201934403867,0.793694456199746,1.1845161290322581,0.9663018433179722,0.9830361026533275,0.9499643620812541,1.1082414617223035,1.052789893217025
2819,4,256,256,56.57971014492774,1.8757894736842102,1.64516129032258,1.3445389873064586,1.0473243538405534,0.9117297572568323,0.9116297513170566,1.1312220049208253,0.9118046132971509,1.0473588342440798,0.9116847826086956,0.9847058823529413,0.9696119682094435,0.9259428050586763,1.063573568066508,0.9548767788962166,1.2030324721806467,1.0475551761980244,1.0968703427719824,1.0635114503816794,0.8705609027547296,1.1137499999999996,0.8973607038123165,0.9118046132971509,1.1310896829898534,0.9024729091414284,1.207547169811321,1.0,0.9338282078472957,1.227922077922078
492,175,256,256,64.99224806201573,1.1207537154989387,1.0804156872448343,1.4802719077877944,1.240995762711864,1.0,0.9696969696969698,0.9116847826086956,0.8437499999999998,1.0805152979066026,1.1310896829898531,0.6765525477707006,0.8978102189781021,0.8573309920983322,1.0155057251908397,1.1485714285714288,0.8571428571428572,0.8437499999999998,0.8437499999999998,0.9547826086956525,1.113778444611153,0.7420904249765062,0.9258667883211675,0.9402985074626867,0.897706834532374,0.9663503019844695,1.317799847211612,1.0,0.9023304347826087,0.7473323170731706
1064,281,256,256,60.179104477612164,1.4144927536231888,1.3286286075416056,1.1496163682864449,1.1489686783804431,1.1310236220472438,1.221610280618935,0.9113082039911309,0.8060528559249789,1.0801776242753178,0.8185332331150007,0.9846824555202076,1.279663865546219,0.9117647058823528,0.8706038487060386,1.0967441860465115,1.1310483870967738,1.031315868714243,0.8840579710144928,0.9402985074626867,0.9696828358208955,0.7011494252873562,1.015606242496999,0.8573309920983319,0.8841354723707668,1.1466165413533835,0.9829991281604186,1.0708607767431297,0.872,0.9180327868852458
2667,286,256,256,51.79069767441848,1.6143667296786393,1.2292147022921474,1.1505791505791505,0.8971170152628603,1.1846590909090906,1.131545661522894,0.8833753854779928,1.166442609307983,0.8573075023324734,0.8180447889750215,0.9547826086956525,0.8052226027397259,0.8976377952755906,0.9110857794243373,1.1486280487804879,1.015522388059702,0.9252873563218389,1.1138211382113823,1.031368763950051,0.9696916710380602,0.8840579710144928,0.8563853292090147,0.9547038327526135,0.9541715628672152,1.108066502463054,0.8721049395367904,0.7860501567398118,1.1272727272727272,0.673224043715847
602,2,256,256,43.042553191489276,1.5528973950026583,2.276555566046644,1.805084745762712,1.2995391705069128,1.2035623409669214,1.080029549372076,1.1855937702790398,1.031340405014465,0.8966613672496024,0.7346803408337161,0.9696916710380604,1.3823529411764706,1.0156268782305566,1.2601040416166465,1.2998236331569664,0.897844634036821,0.9548767788962168,0.8185721953837898,0.8048048048048047,0.7346803408337161,1.0312781954887222,1.2995391705069128,1.185017466683918,1.131420989448411,1.2077481840193705,0.933884297520661,0.950007121492665,1.2509900990099012,0.7214285714285715
851,300,256,256,69.12000000000023,1.888888888888889,2.241573033707865,1.0637254901960782,1.0157289776164549,0.8573309920983322,0.8706324635117207,0.9117896522476674,1.3631538515259443,1.1666666666666665,0.7673684210526316,1.0155038759689923,1.2600000000000002,1.0473991249392318,1.0,0.9696828358208955,1.149101567478017,0.9402813666379556,0.8310865681338313,1.0634920634920633,0.9257142857142857,1.0634920634920633,1.0,0.9548402037980545,1.2418926103136632,1.0172795746566237,0.8424030172413791,0.9663285128426506,1.1272727272727272,1.0526236881559219
1652,423,256,256,92.52000000000032,1.4791390240306646,1.7412838057999356,1.222047037183024,1.1139494114700728,1.1311475409836065,1.1672671127123007,1.1137357830271213,0.7460676467564509,0.9692398698609879,1.0635114503816794,1.0472956585010917,0.7690700104493209,1.0,1.0801776242753176,0.93996767490187,0.8436132983377076,0.8702450926028611,0.8573075023324734,0.9542575650950037,1.0799999999999998,1.149101567478017,0.8706038487060386,0.9847310312426591,1.1665705682619,1.0,0.9662702702702702,1.070775047258979,0.8142857142857146,0.6509129967776586
422,27,256,256,58.352941176470786,1.734819121447028,1.4353523587652883,1.1669234720082178,1.1142498430634018,1.0636669727578816,1.202966432474629,1.1494252873563218,1.0312650312650313,0.9256463051933199,0.7008803521408563,0.9696916710380602,1.0,1.1489686783804431,0.8573388203017831,0.870646766169154,1.148684712161647,1.0313158687142425,0.9847148736037625,1.0156268782305564,0.9259005927952575,0.7330458442425176,1.0155428024868485,1.1669234720082178,0.984714873603762,1.0348033018517144,1.0896277003217407,0.7086834733893559,0.8421052631578946,0.8284457478005867
2555,322,256,256,127.03053435114548,1.6908212560386473,1.9063180827886712,1.2797955340328218,1.202926829268293,1.0982800982800978,1.2598960415833667,1.1003021925030536,0.8060528559249789,0.9696350364963502,0.897844634036821,1.2029268292682926,0.984714873603762,1.0,1.0,0.8973607038123166,1.0473243538405534,0.7917111728263191,1.0155707270331777,0.9402813666379556,1.0,1.0472727272727274,0.984714873603762,1.1137357830271215,1.0,0.7603226425965047,0.8278260869565217,0.9490196078431375,1.0,1.1081081081081081
1939,382,256,256,44.33333333333328,1.50579872802095,1.4182203699641738,1.0991798588594317,0.9695211300627162,1.3000271517784414,1.0,0.9402813666379556,0.9696350364963502,0.81859167024474,0.9847220589963569,0.8573388203017831,0.8838443066957057,0.6289424860853432,0.9400334428876207,1.320197044334975,0.9847310312426591,0.9117896522476674,1.1664,0.7815126050420168,1.0967201934403867,0.8573388203017831,0.911489361702128,1.0,0.7013285386075317,1.0532463592233008,1.207079646017699,0.966350301984469,1.0526315789473681,1.0
1511,406,256,256,30.07894736842105,1.6942590120160217,1.6014341892204487,1.1682194616977226,1.8899649357154784,1.3613369467028007,1.3611361900131955,1.3668430335096997,0.7454133168418885,1.1143790849673205,0.9403087872352639,1.1141352063213348,1.096816235337926,0.8705609027547296,1.4944050318145248,1.1143790849673205,0.9846335697399528,0.8978675645342311,1.261464199517297,1.2411714039621018,1.0472956585010917,0.9108214714457213,1.0,1.0805152979066026,1.5413846954711083,1.1473435655253839,0.917894736842105,0.8573364042812627,1.070909090909091,0.966094327320148
243,112,256,256,44.8669950738916,1.4074074074074077,1.385920271416455,1.4528301886792454,0.7574626865671643,0.7929276839757885,0.925714285714286,0.8841354723707668,1.1310153691106068,1.1674718196457323,1.0806251550483752,1.0312499999999998,1.0472555434387494,1.047244094488189,1.0,0.7929276839757885,0.8311688311688314,0.9403122130394861,0.9401886358408097,0.9117896522476674,1.0974512743628186,1.1311475409836065,0.969698735504924,0.984732824427481,0.9259428050586763,0.9660943273201474,1.0906976744186043,1.1272727272727272,1.1664032869785081,0.8721049395367904
391,300,256,256,43.656249999999936,1.460075204600752,1.9750566893424037,1.1140350877192982,0.9114893617021275,1.0799704724409447,1.3653994800084324,1.0635114503816796,0.8568360773085182,1.0155057251908397,1.0799704724409447,0.6688384852789888,1.0155149779209929,0.9696704578594344,1.1845161290322581,1.1137500000000002,0.9847274436090224,0.9847328244274809,0.9548402037980549,1.1137500000000002,1.0472383720930232,1.1863920750782062,1.1137357830271215,0.9548872180451129,1.1485714285714281,0.9338282078472958,1.0348033018517144,0.8003937007874017,1.0,0.9830483917705013
811,312,256,256,39.64055299539168,1.83801652892562,1.7389962644144872,1.3838582677165354,1.1664106502816176,0.6781540899187959,0.7929276839757885,1.1152482269503547,0.81859167024474,0.8824858757062146,1.1137784446111525,1.031368763950051,1.1850174666839173,0.9116297513170566,1.015531660692951,0.6993464052287581,0.6096828673297054,0.8570564626972348,0.8573309920983319,0.8168021680216805,0.8835125448028672,1.2030324721806467,0.9548924358084665,0.8706324635117207,1.0472956585010913,0.6389531778529464,0.886328938237335,1.052909255351221,0.872131147540984,0.8419239343376342
793,449,256,256,48.699248120300645,1.763769889840881,1.3589072943911658,0.9398148148148145,1.1665705682619,0.8978102189781021,1.2795698924731183,1.0476190476190481,0.8442265795206971,0.9116297513170566,1.0969365562667,0.9259005927952577,0.8828828828828827,0.7574626865671641,1.184754521963824,1.3214285714285714,0.9545454545454544,0.8571428571428572,0.8978446340368208,0.9548402037980549,0.9696916710380604,1.2032440883330073,0.954171562867215,0.9693973634651596,1.0634804370383932,0.9663503019844695,1.0349462365591398,0.8427736343479139,0.9336734693877553,1.0
2863,83,256,256,150.5000000000005,1.5502229612274208,1.3503546099290784,1.5183872396987148,1.1314209894484109,1.2031249999999996,0.8705609027547295,1.6167737985919806,1.1845399406375015,0.9847310312426591,0.781512605042017,1.0635114503816796,0.9256463051933199,1.1311475409836065,0.9696916710380604,1.0637254901960786,0.9548924358084665,1.4040404040404044,1.1138211382113823,1.0155057251908395,1.1488549618320612,1.0,1.1508704061895552,0.9401886358408096,1.1670843776106938,1.1467084639498433,0.8871434477056634,0.9174311926605504,1.2283669486011712,1.2280701754385963
1222,481,256,256,38.59803921568622,1.5020796197266786,1.533759124087591,0.9696350364963505,1.188232196919837,1.0644841269841268,0.9847058823529413,1.3000271517784419,1.0967261904761902,1.2795135389370424,0.7815126050420168,0.9548924358084666,0.7695516162669447,1.0155558214670335,0.7694314032342204,0.9112021857923495,1.2630868861305993,1.1485902971805946,1.1137357830271215,0.7913992297817717,0.7815126050420168,0.8841354723707668,1.0,1.0473243538405534,1.047764849969382,0.965909090909091,0.9023304347826085,0.9663503019844695,0.8002888655462186,1.0
863,476,256,256,35.59105779716465,1.329577464788733,1.7437070938215107,1.080745341614907,1.1486280487804879,1.320723684210526,1.3200000000000003,1.0800689825080072,1.3826745164003367,0.6902918403811793,0.8841031927341616,0.8837469260004471,0.9696916710380604,0.8976377952755906,0.897706834532374,1.0634765624999996,1.1845161290322581,1.0472727272727278,1.1145230304555749,0.6690168429298865,0.8182991076228361,1.015649452269171,0.8841548315232528,0.91156462585034,0.954861111111111,0.9025000000000003,1.1866773035500597,0.9499857509261899,0.7733729338842975,0.9021670963695912
2476,74,256,256,74.57314148681081,2.0368663594470044,1.6967213114754096,1.080029549372076,1.0801776242753178,1.3210537147561225,1.0472383720930232,0.8705609027547296,0.9117647058823531,1.299417423113399,1.1665705682619,1.015531660692951,1.166495901639344,0.8705609027547295,1.0636163445069735,1.2810241167330947,1.1310483870967742,0.8312783906554186,0.8840579710144928,1.031368763950051,1.3402203856749308,1.0967741935483868,0.8295081967213115,1.2611490558457212,1.1492537313432842,1.251404958677686,1.1866773035500597,0.9021670963695912,1.0526315789473684,1.1468926553672316
1726,120,256,256,37.2723214285714,1.7807174160038957,1.7108533554266787,1.6717820231756961,1.6190476190476186,1.0979099981171156,1.0801183286084062,1.2042419481539672,1.4484369385555156,1.131222004920825,0.897706834532374,1.1845875822899186,0.8182991076228365,1.1137784446111525,1.0800295493720757,1.1848739495798322,0.9259512417407156,1.0970149253731345,1.299417423113399,1.096816235337926,1.1137500000000002,0.9254843517138598,0.8569542253521127,0.9846950788792085,0.8978446340368208,0.9829147196261683,1.0,1.408805031446541,0.8427736343479139,1.034782608695652
