t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2263,165,256,256,52.297297297297476,2.128747795414462,31.56140350877205,2.165458141067897,13.841945288753795,1.0,11.11111111111112,1.1800831152839772,1.9878419452887546,1.6696528555431134,2.0458830923947207,2.006581494386373,2.9346642468239557,20.675675675675627,4.143133462282397,1.6271929824561406,5.975308641975311,1.5028550377601761,2.8291008922443375,0.9437635183850038,20.675675675675627,1.0,1.3120960295475534,1.7905405405405401,1.427466150870406,1.199043062200957,2.6530953708867813,11.11111111111112,2.214532871972318,1.0218487394957982
2509,460,256,256,81.80200501253162,3.71304347826087,3.672486623486342,5.190476190476192,3.373015873015872,2.8953556731334498,50.999999999999886,3.03921568627451,2.2694072844448794,4.161574707402341,2.7506452698911463,2.3995859213250514,2.115671641791045,27.8888888888889,5.9523809523809526,2.6672194582642343,2.7681159420289863,3.478213507625271,1.6584883260783538,1.9848484848484844,21.615174299384847,2.0254999082737113,1.41044776119403,2.095238095238096,1.8733850129198957,1.667650531286895,1.5700899550224885,29.77049180327868,2.7082644628099173,2.432533733133434
135,295,256,256,225.46043165467705,3.1666666666666656,2.2646416517768513,1.7612514639451227,2.3085559427022844,1.7044334975369457,3.352941176470588,1.264120276310443,2.002805049088359,1.1535030175806873,1.3928057553956839,1.7222222222222219,1.1682194616977226,2.66591726618705,1.5450733752620545,1.3939393939393943,0.9254843517138596,1.1146817895400127,1.221610280618935,1.1152482269503543,2.7799953585518677,1.2795698924731183,1.2994174231133993,0.8312327581543788,1.3201970443349755,0.6857718366599526,0.7465273352873711,2.6918798665183536,1.127173913043478,1.5363036303630362
257,158,256,256,1.0,2.338922155688622,2.0327706057596817,1.2336903602726383,1.9072249589490968,1.0345721694036298,2.006993006993006,1.0,1.1823793490460155,1.0,1.1315028901734105,1.0,0.8193503560882406,1.433369447453954,1.0170068027210883,1.0,1.0524475524475523,1.0,1.0334362139917694,1.0,1.478192327903311,1.0342172797262617,1.0,1.0,1.0,1.0,1.0993377483443705,1.1192761872398267,1.0367722165474973,1.0
1356,362,256,256,1.0,5.500805152979069,5.0477426050856256,6.298913043478261,2.416666666666666,5.932680538555689,7.438998957247136,3.2285714285714286,2.3533374157991425,2.875225387666788,2.3790863823338384,3.71304347826087,1.9345314505776636,5.009661835748792,3.0730452674897104,2.98496593845431,2.4369134515119906,2.127871438430445,2.0254999082737113,2.7532845018021157,2.7138063279002878,2.764435242696112,2.2566581179719862,2.496163682864451,2.367845117845117,3.39080459770115,1.5248107653490326,3.182978723404256,2.7717142857142854,2.2868391451068613
2744,370,256,256,73.4285714285717,12.672535211267608,3.7659574468085113,8.057142857142859,2.6188170183327575,7.558956916099772,43.042553191489276,7.572222222222221,3.6701877934272304,5.438502673796791,3.0526315789473686,5.170579029733963,1.80384747509447,21.428571428571445,5.287775716347145,5.47704081632653,2.5319148936170217,4.564814814814813,2.255533199195171,3.195540308747854,54.85714285714306,4.313212608987259,2.442594963721725,2.4201680672268915,2.6772226131832046,2.1067184089255404,1.480806948725133,17.920000000000016,3.6381531853972806,3.2948803191489366
1879,2,256,256,78.10784313725517,7.921296296296294,3.987577639751552,6.081247255160299,3.5446808510638306,4.380614657210404,15.545454545454527,6.99019607843137,3.097311139564661,5.697478991596641,3.247162022703818,4.855105105105102,1.8278829604130813,12.636828644501282,4.50804359107421,5.42553191489362,3.1212121212121198,7.554621848739499,2.5984797674938522,4.095238095238094,10.376750700280105,4.855105105105102,2.4690831556503205,3.8068618751848566,2.695264241592313,4.104780487804877,1.5941406249999999,10.829268292682935,3.966007297868254,3.807308970099668
2399,191,256,256,50.358288770053655,2.2806079369546857,1.0,2.3684210526315783,34.08243727598578,0.9634959634959638,34.729729729729854,1.0191486227721314,2.0458830923947207,2.443389335281226,2.026228673287497,2.2806079369546857,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,6.621621621621619,1.0,12.296791443850266,1.0806014105246844,1.936936936936936,2.297297297297297,1.900836320191158,2.443658138268915,11.333832335329344,91.5357142857146,3.6805519395990633,1.8726333907056791
1669,27,256,256,115.11111111111151,2.3911182450508295,11.519323671497586,2.0551948051948044,6.702891326021934,0.982401516177068,7.809523809523806,0.9819168173598554,1.7358490566037732,1.551152073732718,1.7777777777777781,2.087736074587616,3.8826086956521735,7.795454545454541,4.046662481690731,1.5355805243445695,4.177777777777778,1.428571428571429,2.9542483660130725,1.0543554006968638,8.444444444444436,1.0,1.4710144927536228,1.3748303934871098,1.7082324455205808,1.8902173913043483,4.159600324061573,6.7073170731707314,3.205183122724352,1.4500000000000004
2872,110,256,256,1.0,66.89041095890434,4.284210526315789,31.044444444444412,3.080000000000001,10.81717011128776,62.82222222222246,25.68045112781953,2.8002915451895043,10.987995198079233,2.9324766943814558,4.706034801925211,1.5098039215686283,13.933333333333323,9.30175438596492,8.612612612612608,2.2458333333333336,9.55263157894737,2.6772226131832046,3.4837168910117233,6.918367346938776,7.678082191780821,2.498305084745764,4.874509803921571,2.155555555555556,4.545454545454543,1.3815563003895286,13.330882352941165,4.176691729323308,5.254545454545455
1160,32,256,256,76.76687116564445,2.341463414634147,2.2701658713928645,1.7852760736196318,3.4197689345314495,1.7241689128481574,9.404040404040401,1.4713249835201057,1.8148148148148147,1.2227457699721564,1.615249780893952,1.6527977044476332,1.7492098903141848,6.772713993572885,3.890961262553803,1.2631388708161637,1.5033670033670032,1.3411546773695584,1.5795610425240052,1.0,5.13542376732561,1.0166880616174583,1.1833439108666524,0.9677759186961641,1.6203605514316017,1.2262658227848098,1.617889756848939,4.107642124883505,1.6601562499999993,1.1155080213903739
1901,12,256,256,76.91240875912435,6.777777777777776,3.7305936073059347,9.56389986824769,3.591240875912409,5.251379038613084,11.172143974960884,5.771637122002087,3.5126050420168076,5.716175842936408,3.3463835434638343,4.006475485661425,1.7889717357378185,27.84782608695652,5.967797337913268,3.8248076052512454,3.3239436619718328,5.087591240875911,2.6802721088435373,3.245548764283816,18.554744525547466,3.3725174449812125,2.078525950221879,3.3725174449812125,2.6934306569343063,2.6009852216748772,1.659619450317124,6.975999999999996,3.1809416680057847,2.7420186113099496
548,30,256,256,123.61363636363677,2.0966712266301872,2.8432174505794126,1.3939393939393943,2.788277511961721,1.052166934189406,4.805721889554226,1.1211180124223596,1.0,1.363438689135668,1.524193548387096,1.5348837209302326,1.225189462287983,4.1022727272727275,1.4318181818181814,1.4028049575994779,1.7054640718562868,1.0,1.4654731457800514,1.1240627130197682,2.788277511961721,1.0,0.9837235507700013,0.7728637728637728,0.7513501350135013,1.265984654731458,1.0993377483443705,1.928298560094034,1.0600000000000003,1.0369318181818181
917,408,256,256,81.94339622641537,11.878210439105224,2.584663120567376,7.347197106690775,2.5249266862170088,7.3250517598343725,8.215389467045089,2.7684715924246457,2.879664179104478,2.8840579710144922,2.6679245283018864,2.3937355476140434,1.8320359799342678,3.5506329113924058,3.7258064516129035,3.220496894409938,1.4604959186816564,1.4678936605316975,1.4332705405013766,1.8852802514405451,3.1183533447684395,2.959476155176675,1.8320359799342678,1.0162927685173586,1.912713472485769,1.7779740259740255,1.0177380230442692,2.5315068493150683,2.2717391304347836,2.5593762495002004
2288,132,256,256,70.09090909090932,27.0,3.5856793145654837,11.605263157894731,4.855659911023234,11.605263157894731,14.225108225108242,12.555555555555552,3.4688208616780036,6.600000000000003,4.016528925619835,8.057142857142859,1.7202216066481995,45.47368421052647,15.929971988795527,6.131578947368422,2.4513556618819776,4.783068783068785,2.320480928689884,3.080000000000001,20.454545454545464,6.815789473684208,2.5304709141274233,2.0061919504643964,4.126629962329761,1.8735294117647054,1.2411335337054528,19.31818181818183,3.326592517694641,3.392037302725967
991,315,256,256,68.29411764705905,1.83195706028076,4.291896869244935,1.6259630200308166,2.4085623678646932,1.0176870748299318,5.181955265141995,1.2088505914999268,1.1980952380952377,0.964031265131078,1.525021949078139,1.5401011560693643,1.5544247358728314,2.788277511961721,1.8207070707070698,1.1980952380952377,1.9184328837508027,1.1267232975908643,1.4571428571428566,1.0,2.598930481283423,0.9183211862276958,1.01841620626151,0.9170071501532173,0.9656448202959826,1.0397452229299367,1.4500000000000004,2.8351341930986407,1.2264150943396224,0.9600512163892442
1035,176,256,256,215.22535211267686,2.2816901408450705,2.011860637509267,2.043299738708474,2.0371057513914663,1.1334445371142619,7.921296296296294,2.0958904109589036,1.4855819512923951,1.098484848484848,1.4674857656577764,1.4887218045112782,1.0315687226809136,6.013297872340426,2.1544401544401546,0.856836077308518,1.4465352449223416,1.1515151515151514,0.9696119682094438,0.9112021857923495,5.170579029733963,1.4887218045112782,1.0315687226809136,1.1508704061895552,1.306518723994452,1.211677631578947,0.9334328995092808,4.714285714285715,1.4426229508196724,0.9016737866797394
2463,26,256,256,192.9463087248329,8.97593984962406,3.5231910946196647,6.7382039573820425,2.3463131731565876,4.530809709726702,9.417266187050355,4.564814814814813,3.670367800138792,2.5587529976019185,2.8419090231170765,3.1151238752619244,1.7142857142857142,5.768007070260715,4.079385403329068,6.17584605175846,1.7014388489208632,2.6279599271402536,1.7389962644144872,1.4871103117505995,6.1725790987536,2.591836734693877,1.9445100354191265,1.3561643835616437,2.1286899479066186,1.770608212411238,1.0713142857142859,4.6279069767441845,2.850847457627119,2.377880184331798
440,125,256,256,119.44444444444483,4.382307927762472,2.5743944636678204,2.7142857142857135,2.365094798249879,2.6232804232804234,7.434343434343433,2.4299999999999997,1.7659574468085102,1.1851851851851858,1.7790262172284639,1.4040404040404044,1.6649616368286446,5.046511627906978,1.8239122987324432,1.9701492537313443,2.0317460317460325,2.147586206896551,1.3008849557522124,1.3433416736169037,3.6163522012578597,1.382406499509735,0.8573309920983319,0.9696969696969698,1.0975914920237724,1.4093413802151669,1.2713043478260873,3.5867346938775513,1.2283669486011712,0.8003937007874017
2430,344,256,256,236.14705882353022,3.424979724249796,3.321428571428571,4.356209150326795,4.530809709726702,2.8953556731334498,80.55223880597045,2.9569892473118267,2.5743944636678204,3.5047489823609226,2.6800356506238856,3.058641593467772,2.3807189542483655,46.49999999999989,12.0705596107056,2.8953556731334498,2.7086210737357996,3.888888888888888,2.6800356506238856,2.2347354138398927,58.352941176470786,2.9927007299270074,2.2490196078431373,3.5610432852386222,2.389945512491004,2.8338557993730404,2.101239669421487,42.771900826446206,6.242622950819672,2.968417945690672
444,255,256,256,125.09090909090956,3.274715660542432,3.8292011019283754,3.6,1.9303910709721392,2.673101673101673,9.256488549618322,2.651593453919035,1.7707509881422931,2.7681159420289863,1.8518145161290325,1.8805350944035226,1.8084444808117177,7.97806451612903,3.3766591535186574,2.5747702589807857,1.7103254319003613,2.4134702506795533,1.526552655265527,1.476190476190476,6.445632798573977,1.3204382060938036,1.1487603305785123,1.0967441860465115,1.7794522767784795,1.0526473676316184,1.4392991239048814,7.48399014778325,1.3891806722689077,1.1866773035500597
2819,4,256,256,72.30023640661966,9.16798941798941,3.3011982570806095,8.045454545454543,2.382978723404256,4.193580085162138,12.063829787234047,5.251379038613084,2.3995859213250514,3.7275413711583925,2.4311421615327626,3.383333333333333,1.3100448933782265,7.69090909090909,3.8248076052512454,3.245548764283816,1.8650731109359955,2.6390858944050435,1.6985832926233513,3.8248076052512454,4.1431334622824005,2.6279599271402536,1.376157407407407,1.8080808080808077,1.9336565221294553,2.036574284416174,1.3978167501789551,4.957716701902745,2.6460689655172414,3.1004724409448823
492,175,256,256,61.11278195488744,4.616010854816827,3.1634376552409336,5.3018181818181835,2.571246819338422,2.5747702589807857,11.128695652173908,2.5743944636678204,1.5086913989013468,1.6278236485433868,1.9319811155796465,2.3194029850746274,0.9403122130394861,7.990397805212622,2.571246819338422,1.6210510094005237,1.5942857142857139,1.24331550802139,1.3043657898361107,1.031255635030354,5.578551642263553,0.9847220589963569,2.1429105873550323,0.8573388203017831,1.2810241167330947,1.9121365360303415,0.8871900826446281,7.10984393757503,1.071211199026172,1.207547169811321
1064,281,256,256,30.851851851851784,2.1767241379310343,2.5407407407407407,1.5326504481434058,2.4387104535065562,1.4732510288065845,8.78030303030303,1.5510907003444316,1.6368646662584199,1.1419698314108253,1.7425833793993,1.8003731343283582,2.2547699214365875,7.303030303030308,3.273006134969325,1.2380952380952384,1.4748858447488586,0.9509001636661207,1.7362075264888568,1.0504658385093166,4.468737554759059,1.2215909090909087,1.1622971285892634,0.8636363636363635,1.2468594799883146,1.8154226618705034,1.096550585905265,3.9586206896551714,1.7877873229626189,1.0184222957014641
2667,286,256,256,105.54545454545489,10.446043165467634,4.259112650503053,9.712674187126735,3.244604316546762,6.430494314226038,37.42512077294681,6.298913043478261,3.2195954820068295,8.832298136645962,3.352941176470588,7.834532374100721,1.8650731109359955,45.788321167883105,5.988009592326139,6.430494314226038,3.0789605197401304,7.629092860976923,2.584663120567376,6.107142857142857,25.772727272727263,6.9340114115604035,2.9393494741990716,7.151522778756602,2.6115107913669067,5.612903225806454,1.8854054054054055,33.135999999999974,4.955998147290411,6.3061224489795915
602,2,256,256,123.61363636363677,2.3247974915077085,1.690702087286527,1.518820861678004,2.3992490613266577,1.03475935828877,3.1834625322997434,1.229209521010873,1.2564102564102562,1.0,1.1136363636363633,1.2263016300047473,1.1289865343727854,3.460714285714284,1.330683624801272,1.0527383367139957,1.3359173126614987,1.0,1.4059829059829057,0.9830154167755423,2.4085623678646932,0.761522586562715,1.0,0.949350649350649,1.0,1.3475935828877004,1.1012987012987012,1.8666666666666667,1.0,0.9441082802547773
851,300,256,256,80.55223880597045,3.926170468187274,3.459597950335042,3.6163522012578597,2.626426690079017,2.721661054994388,12.111990502572228,2.3634530052440508,2.1010728402032757,2.3046044864226696,2.455223880597015,2.291732909379968,1.7933366320303474,8.703703703703702,3.247162022703818,2.5132275132275117,2.4001219264377163,2.602855288773525,2.0254999082737113,2.3046044864226696,8.114427860696523,1.8130493576741036,1.6514760003132094,1.8733850129198957,2.1669213139801378,1.7046070460704608,1.2740046838407495,6.571428571428573,2.2580645161290325,1.6610169491525424
1652,423,256,256,114.04347826086997,2.7799953585518677,2.5132275132275117,3.926170468187274,2.5466147523253304,2.4747899159663858,33.0547945205479,2.9927007299270074,2.5813060179257366,2.18802255492903,2.6521739130434785,2.2729816147082333,2.28395061728395,17.32352941176469,5.328241284763022,2.1669213139801378,1.962606442058497,2.2145985401459853,1.8008658008658016,2.2729816147082333,8.310144927536232,2.4096548847878227,1.5306122448979589,1.9443656980864636,2.1010728402032757,1.5530346001134427,1.4323725055432373,11.920758385999033,3.052631578947368,2.0304878048780486
422,27,256,256,83.07070707070739,5.366925064599484,3.312873300292285,4.919376693766938,3.1180637544273897,2.148496240601504,5.416466826538771,2.3046044864226696,2.072803961122318,1.4342774146695707,1.8316498316498322,1.496766607877719,1.7064652761128425,4.24902137910268,2.887424614697342,1.71468995068316,1.1685138375785857,1.526552655265527,1.0801183286084062,1.0,3.9738562091503282,1.6473700591347644,1.429227677289693,0.9113082039911309,1.8989711587114184,0.8004722550177096,1.0349462365591398,3.4492753623188412,1.4928571428571435,1.2745788282625095
2555,322,256,256,76.91240875912435,5.171641791044777,3.478213507625271,5.500805152979069,3.148487159928808,4.152985074626866,39.80597014925369,4.24168797953964,2.626426690079017,5.179600886917961,2.807438303788668,3.274832732887289,1.9443656980864636,24.655394524959753,6.5306217858812525,3.587064676616915,2.940298507462687,4.356209150326795,2.0148874364560636,2.850321395775942,25.0389294403893,3.1343283582089563,2.291732909379968,3.622904234157432,2.3083735909822862,3.0393688955672413,2.1375000000000006,20.563934426229526,3.8167445203018335,4.292554230994724
1939,382,256,256,59.91067538126383,2.572580645161289,2.6129032258064506,2.038176860148033,3.4688208616780036,2.147242206235012,1.0,2.0144651693947466,2.336211326960634,2.2143364808610015,1.898225957049486,1.845639943741209,2.6129032258064506,61.83885209713045,6.951646090534981,1.95863309352518,2.27027027027027,1.6427158866183258,1.9692671394799055,1.6686577069852333,44.758169934640684,1.574494949494949,1.626959247648902,1.2962329986470127,1.687830687830688,1.740506329113924,2.724900486510394,1.0,3.7209302325581377,1.6381818181818182
1511,406,256,256,105.54545454545489,2.212061098988296,2.886886886886886,2.744350282485876,5.574074074074072,2.049765258215963,18.2348484848485,1.8785388127853886,2.0817966903073293,2.447174963243017,2.177976952624839,1.9039044392939921,2.0947904426165302,15.305555555555538,9.666666666666671,1.9039044392939921,2.320480928689884,1.5918699186991874,2.4311421615327626,1.6143667296786393,10.377990430622013,1.6524202687388703,1.6138065776619996,1.4225768321512995,2.487951807228916,1.5044994375703042,1.5969973506034731,11.323529411764703,4.086220472440947,1.5285647058823528
243,112,256,256,1.0,1.7054263565891477,1.8875502008032137,1.0,1.6123987186734499,0.86314188794011,5.096385542168677,0.714771542976249,0.8457522543901282,1.2498152254249817,1.1282051282051284,1.130634510479472,1.1658398299078674,2.2116390088656512,1.2191570881226057,1.0879924191146613,1.297392100045753,1.0,1.0,1.0,1.6837606837606833,1.0173750334135256,0.9360708138677161,1.0,1.0,1.0775540641312455,1.0,1.308581862446744,1.0,0.9637209302325578
391,300,256,256,40.654088050314606,1.9734871483505356,1.8785388127853886,1.2173913043478264,1.849133629683389,0.9370612442507864,5.166139574109213,0.9688995215311,1.2723531612420502,1.049019607843137,1.1998602375960865,0.9679012345679013,1.2950354609929078,3.8947368421052624,1.6538687232794025,1.202923229743153,1.4652972300031126,1.1006191950464392,1.2498152254249817,1.0,3.599580712788259,1.0682952456002097,0.953982300884956,1.0,1.0,1.0975975975975978,1.0545115701195837,3.057398805573988,1.0,0.9824640287769785
811,312,256,256,115.81751824817557,3.7873070325900513,3.4534821903242965,3.647058823529412,3.4827586206896557,2.3046044864226696,9.251348778165658,3.1343283582089563,2.187779575521081,3.2530903530011477,2.0948905109489044,2.0679079956188398,2.0317460317460325,8.570588235294117,3.9056603773584895,3.1634376552409336,2.0948905109489044,2.455223880597015,1.6584883260783538,2.0363257541443978,8.828467153284668,1.7124435847840103,1.8831521739130435,2.051470588235294,1.9213483146067416,1.544794188861986,1.5493989481592787,6.242622950819672,2.04873949579832,2.1313456889605162
793,449,256,256,1.0,2.0458830923947207,38.70000000000013,2.292397660818715,3.359073359073361,1.0,3.796338672768879,1.3475935828877004,0.8951612903225806,0.888316151202749,1.810055865921788,2.22972972972973,1.1716981132075466,3.796338672768879,1.9901719901719908,1.366013071895425,2.534290271132377,1.3475935828877004,1.803019903912148,1.0,3.342764462065236,0.9634959634959638,0.9580645161290319,0.9807264640474427,0.9815078236130869,0.9142228739002936,1.786842105263159,4.291401273885353,1.8575052854122618,1.123809523809524
2863,83,256,256,1.0,2.128747795414462,33.4420677361855,1.9878419452887546,15.902998236331552,1.220694338341397,15.293193717277463,1.039874242772794,1.9700286034075367,1.858378870673952,2.1839708561020035,1.7024653833164471,5.248366013071897,16.21276595744679,7.763668430335108,2.08517020999087,9.03141361256545,1.174687158814143,4.684491978609629,1.0,3.4863387978142084,0.9266313932980602,1.7241532976827092,1.3951367781155017,1.5026455026455032,1.2752352437981176,6.964705882352937,5.735714285714287,3.011904761904761,2.0693350141821623
1222,481,256,256,43.35483870967758,2.2991339107261832,1.8552631578947363,2.155555555555556,3.138157894736841,1.7428571428571438,16.935483870967754,1.4941400063351282,2.2458333333333336,1.3453364817001179,2.0745967741935485,1.752260397830018,2.131578947368421,9.859259259259266,4.421052631578949,1.9904761904761903,1.670967741935484,1.1758658008658007,1.952112676056338,1.3687117480220925,7.7096774193548345,1.1212524983344438,1.4128856624319415,1.3391304347826092,1.3421052631578947,1.6500000000000004,1.1344827586206896,7.443478260869562,1.5580286168521462,1.0
863,476,256,256,19.43283582089555,6.096774193548389,2.467741935483871,4.11279143037177,3.5205640423031714,1.7935627081021088,12.837928153717634,9.863636363636358,1.912713472485769,3.03921568627451,2.3194029850746274,1.9513721714010597,1.419354838709678,7.0419790104947495,2.7567567567567566,1.455377756548045,2.2280701754385963,4.132040050062577,1.2795698924731185,1.9443656980864636,5.667204517950785,2.2099418297197246,1.7027027027027029,1.3694231315714689,2.0947904426165302,0.947961452928095,1.7581249367216774,5.309799291617472,2.1851948051948047,1.052909255351221
2476,74,256,256,64.82882882882906,13.090124640460205,4.722163308589608,17.13022113022115,3.4735729386892182,9.666666666666671,17.17370892018782,7.441441441441441,3.844724220623501,4.325581395348839,2.82063882063882,6.704697986577183,1.6418219461697727,15.63963963963966,6.4701298701298695,5.739583333333331,2.894123360854785,3.7149877149877164,3.320810018651745,3.0526315789473686,9.598862019914657,4.951835767864194,2.946859903381643,2.886886886886886,2.820728291316527,4.259459459459459,1.2790697674418605,7.317840054682161,4.642810810810811,2.5566114580505026
1726,120,256,256,112.29496402877739,8.045454545454543,4.641843971631206,6.51724137931034,3.8248076052512454,5.009661835748792,27.420863309352516,4.706140350877191,4.068799503028419,4.649763116336199,3.6561151079136693,3.7079303675048343,1.8320359799342678,11.6951871657754,6.722670579603813,5.328241284763022,2.965613949518352,4.706140350877191,2.6934306569343063,2.229920173450281,14.218225419664265,3.4363636363636356,2.480765097786375,1.7447973713033953,3.0744680851063837,2.0192092919365647,1.8761232349165602,10.036371800628652,3.6255259467040686,2.906666666666667
2124,212,256,256,86.00000000000031,19.520547945205493,4.3560090702947845,18.04635761589405,3.250169033130494,12.672535211267608,1.0,31.044444444444412,4.570422535211269,5.361655773420478,4.148148148148151,4.706034801925211,1.6686577069852333,22.738410596026483,10.059891107078045,8.989756722151087,3.031788079470198,7.933333333333332,2.255533199195171,2.7973856209150334,11.71428571428571,5.019569471624267,3.0023103581055053,2.7537404954623486,3.331034482758621,3.3845108695652177,1.3891712094613322,18.014705882352953,5.955742601140376,6.195255474452557
2533,79,256,256,47.52631578947386,2.414965986394559,17.16216216216214,1.8441558441558452,10.887106357694597,1.0385042576823398,23.578947368421144,1.0813516896120154,2.4170867965662897,1.8331491712707184,1.7139588100686498,2.006581494386373,7.7027027027026955,13.577475434618288,4.684491978609629,1.5110565110565106,4.192982456140349,1.6085106382978727,4.449720670391061,1.0,10.274853801169598,1.1042167708834378,1.6613672496025438,1.79482657260435,1.4550315994166259,1.5005347593582885,2.4652751423149915,6.399999999999999,2.8055555555555567,1.6445473895079503
