t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2175,165,256,256,1.0,5.100495140289749,3.7364475201845444,6.445632798573977,2.7086210737357996,4.253968253968255,15.534161490683223,4.132040050062577,2.291139240506329,3.4110772357723578,3.429595494111622,2.9243421052631575,1.75181758096497,11.636363636363647,5.0225700764470345,4.947550034506555,1.7579543561552555,2.851073762838468,1.653061224489796,2.1770140428677016,13.161290322580651,3.2530903530011477,1.6932773109243697,2.0156249999999996,1.7462686567164185,1.7484257871064466,1.0173333333333332,6.975999999999996,2.12,3.213513513513514
2412,460,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
130,295,256,256,1.0,2.428879310344827,2.5448943661971835,2.3726708074534173,2.5448943661971835,2.043299738708474,10.334845049130767,1.8663704716336296,1.727931488801054,1.5048151599875736,1.658496732026144,1.4482758620689657,1.329577464788733,8.428571428571429,2.6537937301226715,0.9846335697399528,1.8269281738669498,0.9696916710380604,0.9846824555202076,0.7452032184856613,3.954545454545455,1.0,1.2872134769400718,0.6385426653883031,1.0315687226809136,0.7602459016393442,0.9827102113196394,3.9223140495867765,1.368214004720692,1.1306220095693778
247,158,256,256,78.10784313725517,3.888888888888888,2.780422092501123,2.9859171738870987,2.5743944636678204,2.684233640755381,18.554744525547466,2.3533374157991425,1.7250061510702859,2.0833333333333326,2.5238704177323106,1.9400352733686066,1.798207766345835,12.837928153717634,3.7364475201845444,1.5515151515151522,1.8811261730969762,1.669887278582931,1.32533889468196,1.3031550068587106,10.941176470588243,1.6351457840819534,1.8920147525516768,1.4791390240306646,1.877162629757786,1.017249004865104,1.5511588468061048,8.548387096774194,1.7371951219512196,1.2514049586776856
1303,362,256,256,1.0,2.7314095449500546,2.2350210514951967,2.061657819518171,2.755414012738854,1.631944444444444,20.13171449595291,1.4941400063351282,1.752260397830018,1.5555555555555556,1.2987861811391224,1.8260711692084237,1.5307855626326965,14.613348676639834,3.4052168638155913,1.4319620253164553,1.5952088954296455,1.1758658008658007,1.8596259210277735,1.2173913043478264,14.453159041394354,1.343688037012558,1.4497916175198555,1.3291139240506338,1.2605023974808562,1.1166597424179479,1.3357245337159254,11.826086956521735,1.870596442274155,1.5816072908036458
2638,370,256,256,1.0,2.6772226131832046,2.5379365259924933,2.4832214765100677,3.128859060402685,2.9561128526645764,49.1972789115648,2.5328142380422687,2.022051773729626,1.952112676056338,2.259534116676974,2.354166666666666,2.1897498474679686,96.10067114093995,9.449311197456735,2.0708812260536393,2.354166666666666,2.428879310344827,1.706821850310084,2.293121693121693,99.1632653061228,2.454904542462146,1.5608820709491857,1.5608820709491857,1.7705046631221135,1.8366197183098585,1.7690839694656486,45.209923664122,4.802150537634411,1.6882352941176466
1806,2,256,256,132.51162790697722,2.479282622139765,2.004545454545454,1.5028550377601761,2.8103328227266395,1.0,8.072796934865899,1.2215909090909087,1.4088371727337052,1.4445964432284546,1.669081204727411,1.5627705627705624,2.477272727272727,6.584930601454065,1.6706586826347303,1.153256704980843,1.9770114942528745,1.4853896103896105,1.9228039041703635,0.874031007751938,5.534883720930231,0.9835858585858587,1.134297520661157,1.11531638083974,1.2306498114881346,1.195652173913044,1.5064935064935066,4.68181818181818,1.5578358208955223,1.08166826629439
2306,191,256,256,43.042553191489276,9.27272727272727,3.9702660406885752,12.477272727272723,3.86589099816289,7.69090909090909,73.52066115702505,13.484993997599034,3.1212121212121198,7.69090909090909,3.926302806043786,6.107142857142857,1.7411133467471505,52.36363636363654,8.989756722151087,5.438502673796791,3.1002145651899533,9.084033613445376,2.2648221343873516,4.370288248337028,72.30023640661966,6.57142857142857,2.3937355476140434,4.128964059196617,3.578327105490084,3.8800000000000003,1.9739032620922385,32.57142857142855,5.5171450342900705,5.227539062500002
1605,27,256,256,127.03053435114548,3.171120246659815,2.928921861912168,4.026960784313724,2.7086210737357996,2.2816901408450705,16.539568345323726,3.0494785350472955,2.0817966903073293,2.31725605431148,2.3840899959823227,2.10753502461189,1.8811261730969762,11.565015479876166,4.261352810416006,2.4201680672268915,2.10753502461189,2.311832212109221,1.7683215130023648,1.731001405771934,10.653018736988198,2.147242206235012,1.4364963503649635,1.2630868861305993,1.9024644220756681,1.3726444306821202,1.5593803786574876,8.455882352941181,2.1364605543710025,1.8087557603686633
2761,110,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1115,32,256,256,133.03125000000045,5.262295081967211,3.9056603773584895,6.90909090909091,4.22610294117647,3.8787878787878807,64.99224806201573,4.602177140029688,2.7681159420289863,6.0270270270270245,3.591594827586207,4.524590163934427,2.421052631578948,27.04377104377106,10.140624999999998,5.033189033189036,4.372884037335864,6.9854357528776125,2.0588235294117654,4.2,21.312500000000025,4.524590163934427,3.333333333333334,3.6143250688705235,2.7451584507042246,3.5274177467597214,1.7807886754297266,29.736842105263168,5.691304347826087,4.086956521739132
1827,12,256,256,46.91269841269857,2.091545189504372,3.8353909465020593,1.4199251955117314,2.837593984962404,0.9487583760346863,6.9090909090909145,1.2040233984876585,1.3007270323859883,1.0,1.4298941798941793,1.551152073732718,1.4814814814814818,5.181955265141995,1.852910052910052,1.20122281557155,2.479282622139765,1.143379058385607,1.9837193304288006,0.8253968253968256,7.362433862433864,0.8721966205837173,1.1830985915492955,1.3386794756981193,1.3183673469387747,0.9433962264150942,1.9844467108618058,5.733695652173913,1.642703606400764,1.133765243902439
527,30,256,256,79.32098765432124,2.796252927400468,2.5448943661971835,2.66008822846529,3.148487159928808,2.1806763285024156,18.918918918918934,2.1527093596059106,1.9692671394799055,2.031175059952038,2.563070316693505,2.238095238095238,1.681297084834589,10.497716894977174,4.11279143037177,1.727931488801054,1.7338351009237083,1.550156739811912,1.8320359799342678,1.3057553956834531,6.369248035914701,2.0,1.2266934942991283,1.2907464355605256,1.3694231315714689,1.109456614952834,1.150870406189555,5.63125,2.085217391304348,1.3449531737773153
882,408,256,256,71.18779342723032,3.027162977867204,2.744350282485876,2.480765097786375,2.5319148936170217,2.043299738708474,20.774647887323965,2.10753502461189,1.9536589729826446,1.377495462794918,1.624199743918054,1.3963990126324963,1.879629629629629,19.104448742746637,3.926302806043786,1.678242439064156,1.7108533554266787,1.2251532107647218,1.7579543561552555,0.9252873563218389,14.601609657947682,1.329577464788733,1.3100448933782265,1.1508704061895552,1.4417848699763596,1.231073074391047,0.8279871692060944,17.080171796707212,2.33731267462535,1.30564263322884
2200,132,256,256,128.01149425287403,2.3739837398373984,4.693181818181817,1.8207070707070698,4.118686868686869,1.1128390596745021,16.11627906976744,1.0,1.8000000000000003,1.5998523440383905,1.5455208903484767,1.361111111111111,3.1724598930481283,6.416666666666668,2.549334811529933,1.4277056277056273,2.2031324157570005,1.2462121212121207,1.8454810495626823,1.0,5.625068418171864,1.2802653399668327,1.2954545454545447,1.0,1.0,1.2803234501347704,1.4500000000000004,4.127358490566039,1.3254172015404364,1.3506493506493504
953,315,256,256,139.46153846153894,2.361430395913154,3.7039627039627034,2.006993006993006,3.3504273504273514,0.8896300788356579,11.317460317460329,1.090504037872459,1.9303838646714377,1.4298941798941793,1.6837606837606833,1.578420467185762,1.834419817470665,10.23076923076922,3.7039627039627034,1.436974789915966,2.418650793650793,1.3854707190511488,1.9770114942528745,1.1473922902494331,13.461538461538469,1.132402153353703,1.2336903602726383,1.1482854494902688,1.649038461538461,1.376470588235294,1.8666666666666667,9.794117647058815,2.0434782608695663,1.1871999999999998
995,176,256,256,259.0000000000009,4.062015503875969,3.6992143658810326,5.580152671755725,3.293346774193547,3.6427179058758,18.687074829931962,3.56140350877193,2.602855288773525,3.78505990133897,2.7142857142857135,2.8110324682619936,1.7707509881422931,12.490558457211739,4.92708333333333,3.2530903530011477,3.0028011204481797,3.333333333333334,1.9024644220756681,2.8110324682619936,12.000000000000009,2.651593453919035,2.684233640755381,2.215648854961832,2.6927083333333326,2.1375000000000006,1.5948032385614759,9.97094430992736,3.268595041322314,2.335356969402622
2368,26,256,256,123.61363636363677,2.2404268675455103,4.291896869244935,1.6866429659725746,4.860153256704981,1.0567025298051762,20.204545454545425,1.0711354309165524,1.604416892677257,1.6406465602207765,1.6622257053291534,2.0192551596909945,2.715776550030695,8.597765363128483,2.8874773139745913,1.2829398961995648,2.624999999999999,1.3561643835616437,2.3247974915077085,0.982401516177068,6.822192513368983,1.0179137384594183,1.704680496195142,1.0955601293737138,1.4237433522044953,1.511387163561077,1.7701265822784804,9.794117647058815,1.4756634669678144,1.2604735883424412
423,125,256,256,167.20253164557025,2.2814597315436242,1.7568493150684932,1.7027027027027029,2.4061810154525385,1.5883338920549788,10.156346749226007,1.503104087720713,1.6205761316872431,1.3835091083413236,1.4266291608063764,1.3377354405715527,1.962606442058497,6.530530530530534,2.4591985632506455,1.3745829542007892,1.3651685393258424,0.9531306333373395,1.5098039215686283,1.0652323903907672,4.440736478711163,0.9540798304486049,1.1344016541742052,0.9844534800287013,1.1181664718867674,0.9153278332609642,1.3140096618357489,4.238392857142859,1.0919088766692853,1.1306220095693778
2336,344,256,256,1.0,2.8132387706855804,3.3463835434638343,3.71304347826087,3.844724220623501,3.1974644640799075,56.57971014492774,4.218113207547168,2.9895652173913048,4.545454545454546,2.2907801418439715,3.145712443584784,2.2998700129986998,114.04347826086997,16.539568345323726,2.867200376736519,3.148487159928808,5.024347826086954,2.4744303797468348,2.464788732394365,30.50354609929077,3.005723528679856,2.389945512491004,2.8840579710144922,2.31725605431148,2.738435660218671,2.1287058823529414,62.63392857142838,8.014030612244895,2.5348288075560794
427,255,256,256,64.82882882882906,2.9786910197869094,2.3424657534246576,1.8036029671494178,2.611695906432749,1.717871485943775,15.886621315192764,2.1033950617283943,1.9870370370370367,1.3377354405715527,1.585585585585586,1.8219178082191778,1.8219178082191778,11.360738255033556,2.9333333333333345,1.7486449864498643,1.6392918613228427,1.098484848484848,1.376157407407407,1.1919463087248325,8.186732186732183,1.4748858447488586,1.5002308757888256,0.9393055150277212,1.1177993527508092,1.2129032258064512,1.1302480916030533,6.740157480314958,1.9011883802816896,1.1318840579710145
2710,4,256,256,68.29411764705905,2.460674157303371,4.983656792645554,1.7789256198347099,4.220338983050848,1.0,14.511235955056177,1.154359925788497,1.8794678092231367,1.6259630200308166,1.6554621848739492,1.8426966292134834,4.146067415730338,9.863636363636374,3.225646293442903,1.3093922651933703,2.7764955967203147,1.551152073732718,2.630580857100193,1.0177984665936473,11.983957219251348,1.0,1.7992368030527872,1.524193548387096,1.4663258900547032,1.4636363636363636,2.338672768878719,7.857142857142857,2.414134631525936,1.3344222131482237
473,175,256,256,1.0,2.520657043305127,2.1174004192872116,1.5379013571665012,2.6455696202531658,1.791476407914764,8.647058823529413,1.3709575142675974,1.6272077194796242,1.6886534518113467,1.7077625570776258,1.6203605514316017,1.5668763102725365,7.622641509433967,2.521375686649152,1.5454692164931816,1.2900490852298083,1.1260213266860546,1.4292452830188678,1.3887559808612437,3.8947368421052624,1.1441241685144123,0.9839684301393509,0.9839684301393509,1.1788662630709967,1.1980533220482437,1.4413341274568197,3.7356570686295747,1.3249999999999997,1.3124443653195657
1023,281,256,256,31.874999999999922,2.4197530864197536,2.5249266862170088,2.1174004192872116,2.582608695652174,1.4446171783909836,12.464968152866232,1.4037580557496698,1.5668763102725365,1.414309616763605,2.225877192982456,1.464587394411956,2.118279569892473,10.375262054507333,2.582608695652174,1.4446171783909836,1.8160251084648766,1.2415666094911375,1.4037580557496698,0.9218092144833391,9.531249999999996,1.1622971285892634,1.0493358633776089,1.2204791180835275,1.6368646662584199,1.2895015906680807,1.7834821428571426,9.29090909090909,1.3784246575342463,1.0960591133004927
2564,286,256,256,1.0,2.609284332688588,2.572649572649571,2.11764705882353,5.234730538922155,1.4824154507885632,35.047619047619165,1.3235088265028385,2.2275449101796405,1.8003848003848002,1.7784431137724543,2.1964085297418627,2.8761726078799246,33.882352941176585,9.095808383233528,1.8971886735004566,2.418650793650793,1.7784431137724543,2.523760988660975,1.3434343434343434,71.83832335329365,1.3683589138134598,1.5203619909502264,1.2129560685033505,1.2529940119760477,1.5940397350993376,2.204805491990847,62.578947368421275,4.214128035320086,1.6479840496233946
579,2,256,256,225.46043165467705,2.3790863823338384,2.416666666666666,2.22987117552335,3.0975927130774226,1.9934762348555453,12.954022988505743,2.22987117552335,1.8697183098591554,2.0247747747747744,1.8239122987324432,1.7705046631221135,1.658496732026144,14.154761904761894,5.098522167487686,1.8849081952530233,1.7526607066836952,1.687830687830688,1.9039044392939921,1.471014492753623,9.417266187050355,1.5337544413738657,1.687830687830688,1.471014492753623,1.3327408460718093,1.7255813953488368,1.3992456896551722,7.843551797040168,2.5589174184594023,1.434419381787803
818,300,256,256,1.0,9.518299881936251,5.262295081967211,8.08029197080292,3.1974644640799075,4.8708598193375705,21.162601626016244,6.026455026455025,4.119999999999998,3.761194029850748,3.111044776119403,4.486667706221736,1.9975584234391344,11.388013830195932,4.176769279593778,3.536231884057972,3.14490674318508,6.026455026455025,2.1109090909090904,3.8741496598639453,11.128695652173908,4.382307927762472,3.0110828907873466,2.389945512491004,2.3442822384428217,2.200136767722818,1.186558239655585,8.312500000000005,2.1655597722960156,2.648557106083187
1588,423,256,256,83.27848101265855,2.2487135506003426,2.717352415026834,1.4505694008912366,2.585365853658536,1.0530395756833943,6.6826347305389255,1.2797202797202798,1.6339084771192796,1.2350159922124875,1.5342758507315477,1.5033670033670032,1.2336903602726383,5.834992142482975,1.792682926829268,1.236956026429711,1.6041648047189203,1.0894454382826473,1.0,0.7789468090759339,4.291139240506331,0.7147335423197494,1.1085972850678736,1.106790799561884,0.9365853658536588,1.0,1.0186960690316398,3.023178807947019,1.0,0.9321739130434782
406,27,256,256,1.0,2.570814453351922,2.046739984289081,1.6761744966442955,2.584663120567376,1.4970131421744326,5.062499999999998,1.6171222786053367,1.5072576869049477,1.2917455642050635,1.4604959186816564,1.1003021925030536,1.6886534518113467,4.489932885906039,2.9393494741990716,1.4704956726986627,1.2758913412563668,1.032017732898221,1.3835091083413236,0.9692398698609879,3.1881898454746125,1.3405865657521285,1.1745435016111707,1.0,0.9400334428876207,0.9487591240875911,1.521612715642566,2.8175449284191285,1.0919088766692853,1.1733333333333338
2456,322,256,256,1.0,2.118279569892473,2.354901747910106,2.4591985632506455,3.220044792833146,2.4591985632506455,46.19867549668889,2.366366366366366,2.32949824224992,2.259534116676974,1.935871933314389,2.258064516129033,2.25722695259119,93.11920529801355,14.684210526315805,1.9215558250163223,2.354901747910106,2.6356011183597396,2.1897498474679686,2.0864917395529634,29.60566448801739,1.9513721714010597,1.5393760472352986,1.5952088954296455,1.5423620025673939,1.6543082021541005,1.9990512333965846,56.46666666666689,5.866666666666665,1.6707616707616708
1864,382,256,256,1.0,6.528239202657809,3.3477088948787057,5.00751879699248,2.6802721088435373,2.1669213139801378,10.147029538665779,1.6106252024619376,2.2098765432098766,1.8412090251170703,2.1337567541947107,2.651593453919035,1.6190476190476193,4.714285714285715,4.4489795918367365,1.610137672090112,1.6822519083969465,1.452003023431595,1.888888888888889,1.4576457645764576,4.660062565172055,1.7933366320303474,2.0751879699248126,1.0156062424969987,2.1142857142857148,1.7017193122750898,1.0526236881559219,4.243070362473348,2.822024471635151,1.2294117647058826
1453,406,256,256,71.18779342723032,2.558441558441557,2.3101604278074865,2.0886943281309485,2.362737341772151,1.9285714285714288,7.0419790104947495,2.1274509803921564,1.5696400625978095,1.5875019479507562,1.4196009389671365,1.374882849109653,1.374882849109653,9.457411133467469,2.8546195652173916,1.7342192691029898,1.5875019479507562,1.4353523587652883,1.5696400625978095,1.0638663718987962,5.170579029733963,1.1334445371142619,1.2673796791443843,0.9694835680751175,1.09672619047619,1.0530612244897963,1.0349462365591398,5.929600000000001,1.4516544117647054,0.9499000856408794
233,112,256,256,81.80200501253162,2.956924502084299,3.4534821903242965,3.4007386888273317,2.7352941176470584,2.32666077911883,12.111990502572228,2.3807189542483655,1.8008658008658016,1.9285714285714288,2.148496240601504,2.04688618468146,1.8008658008658016,8.240323029796718,2.626426690079017,2.2043864624692757,2.148496240601504,1.5321406913280775,1.6294907841299597,1.1874180865006558,6.5684666210982,1.5962846877150063,1.9619450317124736,1.4791390240306646,1.24331550802139,1.1664822134387351,1.1477622543215724,5.696646341463417,1.9327731092436977,1.09
376,300,256,256,60.86842105263178,2.317567567567567,2.1759868421052624,1.618259023354565,2.540880503144654,1.3488372093023255,14.453159041394354,1.6756756756756759,1.6226479644201168,1.6279147235176545,1.193977211068909,1.4054054054054057,1.4128856624319415,10.004777070063694,1.9863232504741932,1.4732510288065845,1.4398308342945025,1.0495049504950498,1.102848101265823,0.93890977443609,11.605263157894731,1.015826637448259,1.1185513288170923,0.9840764331210191,1.0500577589526374,1.1999487310945915,0.9826666666666668,7.597744360902252,1.0,0.9005031535681384
780,312,256,256,67.02362204724433,4.844086021505374,3.3771428571428563,5.1247521182621245,3.274715660542432,2.673101673101673,19.59374999999998,4.92708333333333,2.9769585253456206,5.062500000000001,3.0782629444046767,2.7053763440860212,2.04,15.486434108527128,3.995042286380868,3.7038861521620148,2.199171686746988,4.440688775510203,1.813034891375905,2.199171686746988,19.89763779527557,2.18094178717093,2.5199999999999996,2.601359243920569,2.356299212598425,1.879699248120301,1.5700899550224885,14.3421052631579,3.3625349487418457,2.492537313432836
763,449,256,256,199.09523809523878,2.6885225427750727,1.4921810699588478,1.8961451247165533,2.2454758356397693,1.285212812637121,15.068965517241365,1.6931544547643622,1.2822814128546614,1.3143669985775248,1.582633053221289,1.3990484229913287,1.0334362139917694,6.918367346938776,2.8909090909090907,1.1599671862182117,1.550156739811912,0.9688193320141515,1.0844923956843886,0.8966613672496024,8.748623258827335,1.0496815286624208,0.9679012345679013,0.8968253968253967,1.0835797865500836,1.1149688830658369,1.2580152671755727,7.569296375266523,1.2226258432797097,1.0
2752,83,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.221476510067114,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
1175,481,256,256,53.54166666666685,2.075666848121937,1.34579877953372,1.631944444444444,2.2116390088656512,1.1394569225611801,9.075153374233128,1.2040233984876585,1.2306498114881346,1.3235088265028385,1.1805555555555554,1.1668092386655262,1.598866052445075,6.440217391304345,2.1601963409192324,1.2605023974808562,1.363438689135668,1.050907192272549,1.4265441719301122,0.7593903102885136,8.933823529411764,0.9672234478411594,1.3212851405622492,1.1223118279569892,0.8493975903614459,1.2262658227848098,1.0759432048681539,3.315068493150685,1.1207534187666632,0.7736943907156673
830,476,256,256,102.31034482758656,2.625,2.764435242696112,2.222091656874266,2.3912671232876708,1.7683215130023648,11.041650889814472,1.799794924378365,1.5002308757888256,1.5044776119402992,1.5238279736536227,1.4887218045112782,1.9190526687875578,7.956521739130437,2.1193737769080228,1.6495809155383625,2.10753502461189,1.4417848699763596,1.2292147022921474,1.3660940580118281,6.571428571428575,1.2452830188679247,1.0,1.0974512743628189,1.312102810337523,1.0,1.3692145862552594,6.8046511627907,1.734079263829342,1.2079831932773113
2381,74,256,256,57.333333333333535,2.380182002022244,4.860153256704981,1.9694915254237286,5.242910647405026,1.1315028901734105,15.56896551724138,1.0955601293737138,2.128313394323247,1.4360875706214684,1.6954732510288062,1.9517657192075795,3.0753512132822496,8.909604519774001,3.2823033707865163,1.3920583061070626,2.7183908045977017,1.5416153773316923,2.299350324837581,1.0362697914486991,11.11111111111112,1.130634510479472,1.9303838646714377,1.2244193345888257,1.5694153494572465,1.6348195329087056,1.8160681994316705,7.125110913930789,1.9116883116883114,1.1250000000000002
1659,120,256,256,61.56818181818202,2.2009987515605482,6.298913043478259,1.7132360144998537,3.112747587607923,0.9121621621621622,5.843287995269074,0.9481245011971271,1.6349206349206349,1.6954732510288062,1.4924242424242418,1.5355805243445695,3.166666666666665,6.378764831153032,2.909018355945731,1.4438122332859173,2.8664169787765306,1.3575418994413408,2.2891986062717775,0.9312169312169315,6.822192513368983,0.9652220438737295,1.3768115942028984,1.2882255127088449,1.2045794318986542,1.4764071856287422,1.804017444165456,4.159600324061573,2.246690345495642,1.4576622181316157
2042,212,256,256,78.03703703703731,2.5476190476190474,2.118279569892473,1.1796945193171609,2.9076086956521725,1.3015585357013413,7.259259259259264,1.0,2.0000000000000004,1.3256704980842913,1.5795610425240052,1.4652972300031126,2.3078184800437405,8.057265806024498,3.244047619047619,1.4704956726986627,1.4921810699588478,1.0164141414141412,1.5844155844155852,0.8538011695906433,4.468737554759059,1.0833012943739584,0.9686463671992765,1.0,1.4853896103896105,1.1778115501519761,1.181551724137931,3.8068181818181794,1.1344827586206896,1.135708367854184
2435,79,256,256,67.94252873563242,7.572222222222221,3.987577639751552,7.283162595219337,3.0025252525252513,5.500805152979069,24.655394524959753,5.829545454545452,3.122448979591837,5.510204081632655,3.0975927130774226,3.954545454545455,1.8606271777003487,19.104448742746637,5.012345679012347,6.5306217858812525,2.3995859213250514,5.438502673796791,2.625,3.122448979591837,15.068965517241365,4.855105105105102,2.5714285714285716,3.5446808510638306,2.320480928689884,2.906666666666667,1.710886075949367,12.790697674418599,2.9488188976377963,4.055299539170506
