t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3458,165,256,256,64.99224806201573,4.769999999999999,3.5047489823609226,5.190476190476192,3.672697368421052,3.3998914076286133,13.037037037037045,3.354767757795317,1.8523119392684617,5.033189033189036,3.616619067047463,2.6147368421052635,1.9701492537313443,15.249999999999998,4.554687499999999,3.5673578784031603,3.1634376552409336,3.9389312977099245,1.7886754297269967,2.531986531986532,16.586563307493535,2.4299999999999997,1.8378561736770693,1.5490196078431369,2.4508928571428577,1.8048780487804876,2.04873949579832,10.935426802299864,1.9739032620922385,2.04371097234612
3834,460,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
207,295,256,256,91.65789473684241,7.933333333333335,2.3912671232876708,3.9492537313432847,1.7612514639451227,2.2745098039215685,8.045454545454543,2.169796557120501,1.658496732026144,1.2306852306852307,1.3421052631578947,1.799794924378365,1.2292147022921474,3.672486623486342,2.18802255492903,1.3316326530612244,0.9845916795069333,1.329577464788733,1.3316326530612244,0.7007007007007008,2.47459165154265,1.4182203699641738,1.3339041095890412,1.0801776242753178,0.8312327581543788,1.0535877862595417,0.8419239343376342,2.4699278267842817,1.2555443548387093,0.6738181818181818
393,158,256,256,67.14035087719321,2.3898999090081894,2.3364621745446423,1.6041648047189203,1.6339084771192796,1.0851677148846959,3.4052168638155913,1.017278043593833,1.3212851405622492,1.0,1.1297960348024534,1.2392073602264688,1.503104087720713,3.7016555125044026,0.8186046511627909,1.0500577589526374,1.3990484229913287,1.0,1.0696117804551544,1.0334362139917694,1.529860003544214,0.9531306333373395,1.0669111497136976,1.0,1.0,1.0,1.1350816427511132,1.4547122962323227,1.1012987012987012,1.0
2072,362,256,256,63.818791946308956,36.23684210526307,3.6879699248120303,13.297297297297291,3.5205640423031714,7.921029281277726,42.38028169014076,12.167785234899327,3.5205640423031714,9.081081081081088,2.776693105552166,6.131578947368422,1.5152187698161066,27.351351351351337,10.81717011128776,5.287775716347145,3.4054128693731025,6.1725790987536,2.82063882063882,3.615615615615614,16.863331299572927,4.88755980861244,3.220044792833146,3.9279279279279287,3.342342342342342,2.153703931961051,1.564236111111111,12.909774436090222,4.317722878625134,3.7969924812030094
4193,370,256,256,93.11920529801355,58.03225806451634,4.106022896963664,17.13022113022115,4.798208024931827,9.750447547440034,1.0,13.715231788079453,3.376124518063687,12.672535211267608,3.8557583589080915,11.064516129032256,1.8269281738669498,196.00000000000068,16.340156532209523,8.748623258827335,3.789272030651339,11.790286975717432,3.8667305848513913,8.562767911818739,18.04635761589405,6.661290322580645,3.7736549165120605,7.441441441441441,3.543648404575557,6.181818181818179,2.0288094411662616,83.58823529411794,7.438095238095238,6.6249999999999964
2872,2,256,256,86.00000000000031,2.4062140391254316,2.6455696202531658,2.2454758356397693,4.5752482811306345,1.787011557512384,41.31645569620269,1.8322663252240712,2.174863387978142,1.822784810126583,2.0416666666666665,1.8975834292289995,2.6455696202531658,44.0519480519482,13.077922077922064,1.7184881440541988,2.151898734177216,1.6978354978354977,3.021276595744681,1.4525316455696207,24.095238095238088,1.4013584439641869,2.1993134520489175,1.5770179187900704,1.8322663252240712,1.649167733674776,2.341818181818181,15.040000000000017,4.85258358662614,1.7585513078470822
3666,191,256,256,94.60000000000035,2.293121693121693,2.25722695259119,1.8160251084648766,3.005228758169936,2.32949824224992,15.580873671782776,2.1897498474679686,2.2106788079470188,1.8848417954378212,2.1124378109452744,2.1124378109452744,1.9981764084844995,41.98726114649697,8.800000000000008,2.234899328859061,2.0232192050373867,2.0621534870148825,2.165562913907284,1.849133629683389,23.1,1.914814814814815,1.363502575423105,1.2822814128546614,1.6205761316872431,1.982276119402985,1.7284242164018893,33.58666666666662,4.636449258299977,1.7339390006489295
2552,27,256,256,211.9090909090916,2.959476155176675,3.352941176470588,3.2195954820068295,3.1212121212121198,2.3793103448275863,72.30023640661966,2.8891625615763545,2.1112190383681395,2.6691505216095366,2.558441558441557,2.442594963721725,2.2648221343873516,35.728132387706815,9.818181818181824,2.239350912778905,2.2907801418439715,2.7019286966686153,2.0316485592820026,2.0565110565110563,34.63636363636358,2.442594963721725,2.0958904109589036,2.6390858944050435,2.177976952624839,2.0974025974025965,2.3894410739641163,29.877862595419824,4.3999999999999995,1.895669291338583
4389,110,256,256,70.09090909090932,19.520547945205493,3.9899578879170723,19.827586206896566,3.615615615615614,9.369863013698637,28.221135029354194,18.2348484848485,3.9899578879170723,10.66283524904215,3.6136363636363624,8.88649706457925,1.8610812746151095,40.448275862068876,12.360360360360357,8.44707347447073,2.9786910197869094,9.666666666666671,2.6772226131832046,4.934865900383143,29.571428571428548,7.0273972602739745,3.3101485492156044,5.271805273833672,3.342342342342342,4.393506493506493,1.5454545454545452,30.930232558139505,6.181818181818179,7.000000000000002
1773,32,256,256,127.03053435114548,3.7296587926509184,3.56140350877193,3.78505990133897,4.24168797953964,3.4534821903242965,10.98590556730091,3.158203124999999,2.7991071428571415,3.6230831315577086,2.522534769423821,2.535433070866142,1.888888888888889,14.515731874145008,7.554621848739499,2.437346437346438,2.7563676633444065,2.970615671641791,1.981390449438202,1.9750566893424037,13.239185750636137,1.912358781239302,2.291139240506329,2.019335293593513,1.8130493576741036,1.6015996952961344,1.9958533391532078,10.49565217391304,3.3677470355731214,1.8092767775404328
2905,12,256,256,172.6666666666673,2.480954076183694,2.5199123127511878,2.060891399874451,4.016877637130804,1.6368646662584199,22.589285714285698,1.5709459459459456,2.106853980417199,1.8454106280193245,2.0000000000000004,1.9863232504741932,2.71583850931677,19.055555555555554,6.983889528193324,1.6368646662584199,1.995967741935483,1.6637323943661966,3.2312556458897923,1.2808988764044946,33.99999999999993,1.285212812637121,2.0060075348742483,1.464587394411956,1.787011557512384,1.438029556650246,2.6249999999999996,18.30281690140846,4.434442270058708,1.7973648341662887
838,30,256,256,288.479674796749,3.5367548783747664,3.262295081967212,3.9131652661064433,1.974564926372155,2.16559260297002,10.98590556730091,2.421052631578948,1.6262626262626263,2.601359243920569,2.8532130526784725,1.734819121447028,1.5742574257425745,7.911922663802367,2.1214252226910446,2.2043864624692757,1.9848484848484844,2.9393939393939394,1.2222222222222225,1.2411714039621018,7.403634624581542,1.3210537147561225,1.6000000000000003,1.387288977159881,1.3888888888888884,1.4116819141449686,1.5959252971137519,5.086206896551726,1.2934782608695654,1.3391304347826087
1402,408,256,256,232.53284671532924,2.584663120567376,2.830985915492959,3.295125164690382,2.5132275132275117,2.1865079365079354,26.585106382978726,2.867200376736519,2.3424657534246576,2.3726708074534173,2.6934306569343063,2.0058027079303686,2.049765258215963,20.0118577075099,5.246913580246912,2.1443661971830976,2.043299738708474,2.389945512491004,2.00018765246763,1.8278829604130813,25.0389294403893,2.246628708420737,2.300265360277609,1.7886754297269967,1.809764309764309,1.7951576935329718,2.1734925373134333,12.508196721311478,3.2134085628941262,2.237942913385827
3497,132,256,256,1.0,1.9629629629629628,3.1690767519466054,1.4318181818181814,3.1290944123314084,0.931646401577391,9.145363408521298,1.1722107742125405,1.670036673604916,1.0186942766752947,1.3156872268091306,1.9629629629629628,1.9530791788856312,9.068181818181808,2.5378411076757637,1.5759969177422464,2.132897603485839,1.193798449612403,2.433952111918214,1.0378870673952638,4.448275862068967,1.254901960784314,1.0798771121351762,1.2704865556978227,1.1521914099656108,1.4361842105263154,1.4454785827604446,4.342857142857145,1.7461734693877546,1.1107954545454541
1514,315,256,256,56.20169851380063,2.521375686649152,2.4125636672325976,2.5249266862170088,2.735335643691438,1.752260397830018,23.332730560578657,1.8975834292289995,2.276785714285714,1.455377756548045,2.009156050955414,1.8975834292289995,2.3078184800437405,28.677419354838676,7.622641509433967,1.8596259210277735,1.9770569620253167,1.5342758507315477,2.384259259259258,1.4037580557496698,18.29653220099081,1.4266291608063764,1.8032712403452975,1.3240469208211143,1.5668763102725365,1.5217391304347825,2.0227272727272716,20.636363636363626,3.8068181818181794,1.4008374571754856
1582,176,256,256,76.76687116564445,2.0833333333333335,2.34575569358178,1.7241689128481574,2.691326530612244,1.123456790123457,11.683229813664585,1.4732510288065845,1.822784810126583,1.3328313253012047,1.5244138162870828,1.6010273972602738,2.4016172506738536,6.246331236897273,3.068181818181819,1.464587394411956,1.9637347225005004,1.4471544715447158,1.9367088607594942,0.9839108910891089,6.132035209389168,1.0331632653061222,1.5455766325331544,1.3078061413244546,1.3095238095238095,1.3587237711986202,1.549295774647888,6.571428571428571,2.3247721623860818,1.329330080690561
3764,26,256,256,1.0,2.857142857142858,13.748618784530386,2.026228673287497,10.935233160621758,1.0,97.29629629629666,1.0,2.0661375661375665,1.5263157894736843,2.2717391304347823,2.1818181818181825,3.616416732438834,33.4420677361855,5.67012089810017,1.531914893617022,3.870945479641131,1.4649694929518198,15.902998236331552,1.0,4.468379446640314,1.1830985915492955,1.7458563535911609,1.5997693194925031,1.967184801381692,2.0044515103338636,3.0769230769230758,11.434351775392233,5.915966386554622,1.7444326617179222
673,125,256,256,1.0,2.7777777777777772,2.737327188940092,3.1593644679826673,2.8067897015265437,1.8219178082191778,9.16798941798941,2.6416952054794516,1.816499745374299,1.5941686367218286,1.9229208924949284,1.7790262172284639,1.3493635077793498,6.060553633217993,4.010526315789474,1.3561643835616437,1.6018518518518512,2.0864825581395343,1.224286662242866,1.0,8.251521298174444,1.4113628191298089,1.416909620991254,1.5193844332642794,1.1853772361939334,0.9174311926605503,1.0,5.193362831858408,1.4414301113905854,0.9177446569178855
3713,344,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.759481816762917,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,10.3468045112782
679,255,256,256,105.54545454545489,5.495230524642286,3.6336132213781145,3.893416927899688,2.464788732394365,4.722843976300196,11.28358208955225,3.2323232323232336,2.140350877192983,3.6472983980450726,2.505681818181817,2.626426690079017,1.9345314505776636,4.236333052985702,3.0864197530864192,3.429595494111622,2.5522388059701493,2.850321395775942,1.3694231315714689,2.734470691163604,4.931203931203928,2.0148874364560636,2.9083107497741643,1.3548850574712643,1.9400352733686066,1.713274336283186,1.4414301113905854,3.5274177467597214,1.956473707467963,2.275960170697013
4308,4,256,256,1.0,2.490654741428735,2.514044302352135,2.341935483870968,3.8557583589080915,1.9215558250163223,26.08987701040679,2.0540540540540535,2.269100169779286,1.914814814814815,2.490654741428735,2.331154684095861,2.514044302352135,31.044444444444412,11.790286975717432,1.8848417954378212,1.7805739514348782,2.1799112545381205,2.911764705882353,1.5918699186991874,22.02941176470588,1.935871933314389,1.6843267108167763,1.5638554216867475,2.514044302352135,1.8666666666666671,2.4781021897810223,34.7804511278195,5.428223844282236,1.4952380952380953
752,175,256,256,84.3587786259545,3.5610432852386222,3.145712443584784,2.3726708074534173,2.2074303405572757,2.2816901408450705,8.969971848608068,2.1214252226910446,1.717871485943775,1.8505747126436778,1.8920147525516768,1.9103641456582636,1.5155189506596514,6.57142857142857,3.247162022703818,1.5652173913043483,1.7612514639451227,2.009936766034327,1.1891534391534389,1.377495462794918,5.935011347225085,2.0148874364560636,1.7075705096486888,1.3493635077793498,1.13184584178499,1.4499175975096137,1.1681571382944744,5.996875000000004,1.7255813953488368,1.2333776595744679
1627,281,256,256,196.00000000000068,2.611695906432749,2.690547862733292,2.1367249602543725,3.4488594554819696,2.341935483870968,48.432432432432606,1.9593188268684947,2.4061810154525385,1.952112676056338,2.0947904426165302,2.1124378109452744,2.354901747910106,32.036036036035995,8.662251655629143,1.914814814814815,2.27027027027027,1.7476472638550016,2.8874172185430464,1.5918699186991874,38.59459459459451,1.7111111111111112,2.4591985632506455,1.672339005672339,1.9981764084844995,1.6213235294117645,2.2135087275486973,27.866666666666653,6.0241176470588265,1.585585585585586
4075,286,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
921,2,256,256,107.19718309859195,6.992907801418444,4.750819672131147,8.17136150234742,2.5030481395837714,4.781045751633987,13.999999999999998,4.6253280839895,2.1544401544401546,2.964960494675369,1.9749405524053423,1.9692671394799055,1.6697892271662762,5.716175842936408,3.5047489823609226,3.294117647058824,2.4019607843137263,2.3142801594245164,1.2063492063492067,2.140038366675802,6.138573375738301,2.161954726513165,1.5670025567754553,1.047764849969382,1.5291723202170966,0.9335227272727271,1.0172949002217295,6.088242730720605,1.6562499999999996,1.368214004720692
1301,300,256,256,184.0263157894743,2.7320261437908506,2.570814453351922,2.2814743383692266,3.4880382775119623,2.088516746411483,46.93333333333351,2.392349726775956,2.088516746411483,2.234899328859061,1.8552631578947363,2.174863387978142,2.570814453351922,44.758169934640684,8.526315789473689,2.0061919504643964,2.155555555555556,1.914814814814815,2.088516746411483,1.706821850310084,17.763157894736853,1.7746478873239437,1.7155758149135634,2.0145351673007514,1.8552631578947363,2.3451871657753998,2.891791044776119,33.00294117647053,3.8260869565217392,1.7484008528784647
2525,423,256,256,23.494382022471857,2.2891986062717775,9.759358288770061,2.0399999999999996,5.637426900584798,1.01841620626151,9.691148775894549,1.1315028901734105,1.7358490566037732,1.7027027027027026,1.6406465602207765,1.8000000000000003,4.684491978609629,6.160902255639099,3.166666666666666,1.6268206931190354,4.220338983050848,1.6405761394864018,2.9542483660130725,1.0,5.242910647405026,1.0978473581213308,1.422077922077922,1.4277056277056273,1.419354838709677,1.511387163561077,2.338672768878719,5.071428571428571,2.0504264551847973,1.272035510462904
646,27,256,256,91.65789473684241,2.029951690821257,1.935871933314389,1.6843267108167763,2.046739984289081,1.3546260513753126,6.544332210998874,1.4678454076044438,1.3869335516035417,1.1340638092168869,1.4628482972136225,1.1925925925925929,1.343688037012558,5.749942909340027,2.3684210526315788,0.9377058999700506,0.9679012345679013,0.8954143201930812,1.0487317256028987,0.9845422116527944,4.421052631578949,0.9843843843843845,0.8033814076594825,0.8822663723325975,0.8418841220698803,0.8379837983798376,0.7828594153907338,4.636449258299977,1.4952380952380953,0.8558126797206629
3905,322,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
2963,382,256,256,1.0,3.0270270270270276,2.6436781609195408,2.131578947368421,2.259534116676974,2.4303003630762454,8.870657034743727,2.6772226131832046,1.7447973713033953,1.9749405524053423,1.8745684695051776,2.0540540540540535,1.8505747126436778,10.156346749226007,6.36929057337221,1.738255033557047,1.7578166401695814,1.7295918367346939,1.5194805194805192,2.011860637509267,6.779220779220781,1.8321479374110956,1.311048557353976,1.2340720221606645,1.452003023431595,1.683568075117371,1.0548952142633718,14.048872180451118,4.19828641370869,1.3469387755102047
2310,406,256,256,22.466049382716054,28.665024630541858,3.7736549165120605,16.863331299572927,3.6701877934272304,14.378378378378365,38.59459459459451,14.154761904761894,3.8792912513842754,12.954022988505743,3.6507092198581548,10.059891107078045,1.9321566464423607,20.776286353467572,11.172143974960884,12.360360360360357,3.615615615615614,9.666666666666671,3.6727135298563853,6.8441890166028125,22.466049382716054,10.059891107078045,3.9899578879170723,5.503139207620697,3.7659574468085113,4.7937030075188,1.860102472711072,20.00000000000001,9.272727272727279,7.709090909090908
371,112,256,256,161.87500000000054,2.103047895500725,1.6664388243335613,1.4921810699588478,1.4663258900547032,1.0841750841750843,3.151472650771388,1.0871080139372824,1.286764705882353,1.0,1.067708333333333,1.2797202797202798,1.1758658008658007,2.9696969696969706,1.0941619585687379,1.0495049504950498,1.1198156682027651,1.0,1.141304347826087,0.952669902912621,2.1292372881355934,0.8901098901098901,1.0,1.0,1.0,0.8248979591836737,1.0177919708029197,1.6784877885580467,1.0752351097178678,0.9473763118440777
598,300,256,256,46.12820512820529,2.3068783068783074,3.714898377773634,1.6923783287419654,2.96147672552167,0.9654370222665339,6.332594235033256,0.9370612442507864,1.2728006456820011,1.1555023923444976,1.2336903602726383,1.206349206349206,1.6763005780346827,2.6785243741765474,1.5028550377601761,1.406779661016949,2.341463414634147,1.4377104377104382,1.747817154596815,0.9656448202959826,2.572649572649571,0.8115942028985509,1.0916396447201469,1.0,1.1579107197084724,1.3718220338983051,1.4559999999999995,2.9232876712328775,1.174236783320923,1.1027397260273974
1240,312,256,256,93.11920529801355,2.6951161688003795,2.5304709141274233,2.2333965844402273,3.138157894736841,2.165562913907284,35.666666666666586,2.165562913907284,2.25722695259119,2.32949824224992,2.2106788079470188,2.317567567567567,2.420606601248885,29.60566448801739,5.447368421052629,1.7476472638550016,2.2333965844402273,1.9215558250163223,1.9981764084844995,1.83758389261745,30.558498896247194,2.0144651693947466,1.6279147235176545,1.7250544662309368,1.4887218045112782,2.1866125760649084,2.4781021897810223,27.866666666666653,4.033333333333334,1.790196078431373
1213,449,256,256,100.72602739726064,2.54727150235796,2.54727150235796,2.2814597315436242,2.824561403508772,2.3312434691745034,28.221135029354194,2.2143364808610015,2.7532845018021157,2.320480928689884,2.204673650282031,1.9260273972602742,2.1193737769080228,23.466442953020135,10.059891107078045,2.5873374788015817,2.2492332856266617,2.306122448979592,2.2037037037037037,1.8124999999999996,28.221135029354194,1.7568493150684932,1.8219178082191778,1.5608820709491857,1.9201451905626137,1.9940298507462686,1.9130434782608696,21.82954545454546,5.534883720930232,2.0442748091603047
4375,83,256,256,63.75862068965541,2.529411764705881,6.2692075015124065,2.0551948051948044,5.431818181818177,1.2640212466802065,21.289017341040438,1.1352958667856081,2.0818713450292403,1.9558823529411762,1.8004926108374388,2.747899159663866,4.26521924223074,15.034090909090903,5.431818181818177,2.011560693641619,4.166804293971927,1.4360875706214684,3.4595803233574136,1.0934982738780203,12.35632183908047,1.1699346405228757,1.6123987186734499,1.5570044709388962,1.4318181818181814,1.6348195329087056,2.829486224869693,11.562500000000007,3.5324675324675328,1.8516833484986353
1868,481,256,256,111.0000000000004,2.428995840760548,24.510638297872433,1.6371839144480334,10.075043630017452,1.1032073674182283,8.669245647969062,1.1032073674182283,2.065028161802356,1.704680496195142,1.6738544474393529,1.639572192513369,4.143133462282397,11.379581151832456,6.347793567688851,1.427466150870406,3.6000000000000005,1.3047241254958533,2.938952480055497,1.01841620626151,4.416149068322981,1.0,1.3047241254958533,1.2041884816753925,1.2307214482207827,1.1392857142857145,2.3109243697478985,4.714285714285718,2.0263157894736845,1.2403697996918335
1320,476,256,256,114.04347826086997,2.792279411764705,3.1754563894523327,2.2005772005772006,3.3463835434638343,2.2998700129986998,79.32098765432124,2.4369134515119906,2.18802255492903,1.7579543561552555,1.8523119392684617,2.08897989575577,2.4747899159663858,33.46560846560844,5.771637122002087,2.586229436757817,2.2005772005772006,1.460075204600752,1.731001405771934,1.3475446742648092,31.95238095238094,1.979196556671449,2.2074303405572757,1.1494252873563218,1.612196844831646,1.7142857142857144,2.1213183730715293,34.885245901639315,2.6170731707317074,2.1075963980604935
3785,74,256,256,1.0,2.4402618657937802,3.7016555125044026,2.0327706057596817,5.11793372319688,1.0711354309165524,26.093023255813897,1.1746529332736235,1.8753315649867375,1.4737938215897262,1.9184328837508027,1.9615384615384612,3.253387960920263,5.923419660261762,5.11793372319688,1.7270973963355827,2.89922480620155,1.7602339181286553,3.3504273504273514,0.9664082687338503,15.841040462427747,1.1899335232668564,1.541525644363447,1.4126984126984123,1.5614035087719298,1.6131237183868758,3.104398826979471,22.462420382165575,2.3735701384708,1.5763546798029555
2638,120,256,256,1.0,2.4005524861878453,13.748618784530386,2.125098347757671,17.812386156648422,1.0373107555428,26.928961748633967,1.0580702799285286,1.900836320191158,1.9277163904235726,2.047619047619047,2.202621097263267,8.292817679558004,14.379416282642081,10.519125683060114,1.7458563535911609,6.416666666666664,1.5756843800322056,6.498207885304657,1.0373107555428,13.5,0.9645317509037584,1.9277163904235726,1.9530791788856312,1.9574720836303148,2.112576687116565,6.7073170731707314,13.561038961038957,3.8660860097985843,1.8164251207729474
3247,212,256,256,1.0,1.909090909090909,2.9012024699382524,1.5136494252873565,3.1031746031746024,1.1297960348024534,8.79487179487179,1.130634510479472,1.8221134230926155,0.964769647696477,1.3955375253549702,1.8207070707070698,1.6268206931190354,20.923371647509555,2.547619047619046,1.529860003544214,1.834419817470665,1.215946843853821,2.2031324157570005,1.254901960784314,11.188087774294683,1.222602739726027,1.0373107555428,1.3415435139573069,1.1887340301974447,1.4966044142614603,1.4026315789473682,9.249999999999995,1.6666666666666672,1.182296231375986
3872,79,256,256,145.91803278688576,4.33125,4.536,5.384164222873901,4.871961656966791,4.697089947089946,39.64055299539168,4.606451612903225,3.1745454545454543,5.605714285714286,3.939513849632561,3.591594827586207,2.874929577464788,30.58781362007169,14.969430291801762,4.358232181761593,4.283627510651246,5.858379228953579,2.0750561797752805,3.6,28.278688524590184,4.125,2.9895652173913048,3.736468015308912,2.535433070866142,3.4849557522123877,2.479543763947434,31.30405405405407,5.0405784588819325,3.5087719298245617
