t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3458,165,256,256,41.72727272727262,1.6063432835820899,1.4306495751116233,1.2447387884085257,1.4493087557603683,0.9846950788792085,1.260625501202887,1.3615127919911012,0.9257736667808608,0.8573309920983319,1.0,1.0,1.0635114503816796,0.6903994046142397,1.221610280618935,0.9696119682094435,0.9696916710380602,1.13184584178499,0.7936944561997463,0.8978446340368208,0.856836077308518,1.0473243538405537,0.8977642961465003,1.031437035245753,1.015531660692951,1.2280701754385963,0.9179523141654978,1.3379204892966359,0.7601383817028636,1.127709340402308
3834,460,256,256,54.23809523809511,1.678242439064156,1.6682242990654206,1.4712193707409018,0.9696704578594338,1.1310153691106068,1.047244094488189,1.0,1.5664913598797892,0.8573309920983319,1.0472555434387496,1.0808759487370911,0.9694835680751172,1.063666972757882,1.0802469135802464,1.166410650281618,1.1137357830271213,1.0312556350303541,1.319650297110853,1.0637254901960782,0.9548140424052831,1.0315208825847129,1.1666666666666665,1.0969365562666997,1.0967441860465115,1.0,1.0347903657448705,1.1274509803921569,0.7735191637630662,1.0173128144421426
207,295,256,256,39.80597014925369,1.9531116794543901,1.4502164502164498,1.3611361900131955,1.3012540894220284,0.9402813666379558,1.0476190476190477,1.2602428933671423,1.047688921496699,1.0472555434387494,1.167267112712301,1.0477648499693815,0.9401886358408097,1.2408522464103753,1.148854961832061,1.047238372093023,1.097323600973236,0.8838443066957055,0.7935852651635442,1.080029549372076,0.9118046132971509,1.080745341614907,0.8175143073102257,0.9694423223834989,1.0,0.9499857509261899,1.0712111990261717,1.1466050591275745,0.9024932286964372,1.0526315789473681
393,158,256,256,68.0634920634923,1.5450733752620545,1.5044776119402992,1.1874180865006558,1.0982800982800978,0.9253902662993572,0.91156462585034,0.940226449795965,1.0,0.96969696969697,1.1141352063213346,0.9401886358408097,0.8185332331150007,0.8059701492537314,0.8056904927133933,1.361136190013195,0.8440567066521267,0.8706038487060385,1.1314209894484109,0.9403122130394861,1.0312951372171404,0.9115646258503401,0.9847220589963569,0.6486486486486488,1.4259259259259258,1.2283669486011712,1.08962770032174,1.4087693248318631,0.8567931456548347,1.1666666666666665
2072,362,256,256,89.71391076115518,2.3718924403855906,1.704719387755102,1.3963990126324963,0.8841354723707665,1.1310896829898534,1.047846889952153,0.969698735504924,0.9402813666379558,1.1310483870967738,1.0,0.8841548315232524,1.0155057251908397,0.8702450926028614,0.8573309920983319,0.9117297572568324,0.8836363636363637,1.0472555434387494,0.9117297572568323,0.9696119682094435,1.2602428933671423,0.8978675645342311,1.0472383720930232,0.7934978290797419,1.0635386119257086,1.052909255351221,0.8567931456548343,0.8871900826446284,1.017249004865104,1.0
4193,370,256,256,50.999999999999886,1.5223214285714282,1.5102657004830917,0.8835125448028673,1.0316764132553604,0.9845422116527944,1.2219012605042012,1.299539170506912,1.0635114503816794,1.2029268292682926,1.0312499999999998,1.0312499999999998,0.844175656532636,0.925390266299357,0.6388888888888887,0.8698553948832036,1.2031249999999998,1.299539170506912,1.3617391304347826,1.0967441860465115,0.9696969696969698,0.954861111111111,0.9401886358408096,0.9845679012345679,0.7932569974554706,0.7865937072503418,0.7338724963669679,0.9336028942328154,1.070796460176991,1.1274509803921569
2872,2,256,256,60.179104477612164,1.4364963503649635,1.6786900806834362,1.3685068386365242,1.3409247757073843,0.9259512417407156,1.0801776242753178,0.8975571315996846,0.7813748160605424,0.9847310312426591,1.015522388059702,0.8841031927341616,0.9548924358084665,0.9117297572568324,1.2601040416166465,0.8706038487060386,1.0801776242753178,1.0636163445069735,0.9259428050586763,1.0634804370383932,0.7342056839092211,0.9696350364963505,1.2611490558457212,0.9117297572568324,0.9696545284780581,1.1667986694123236,0.8572783952290596,0.8717105263157893,1.128048780487805,1.0172949002217293
3666,191,256,256,63.022900763359,1.1340638092168869,1.2478213507625266,1.448662640207075,0.9847058823529413,1.0805152979066026,1.2995391705069128,1.24331550802139,0.9116847826086956,0.9548140424052831,1.0635114503816796,0.8971170152628603,0.856701940035273,1.4712193707409018,0.7695035460992906,1.0638663718987962,1.1489686783804434,1.0,0.8572683355292052,1.0,1.031255635030354,1.0646163404784093,1.2224269544617006,1.280701754385965,0.9402573529411762,1.1083333333333334,1.0,0.9180672268907566,0.7869406867845994,0.9830361026533275
2552,27,256,256,38.43764172335599,1.3423423423423422,1.4974611818382515,1.6406406406406406,1.047244094488189,1.1851851851851853,0.9548402037980545,1.320197044334975,1.0,0.793585265163544,0.9696545284780581,1.047244094488189,0.9847220589963569,1.1316872427983542,0.9548872180451128,1.2035623409669214,0.8706324635117204,1.0156739811912225,0.8059701492537314,0.7693351424694709,1.0,1.0312499999999998,0.9847274436090224,1.1851851851851853,1.1311475409836065,1.0531496062992125,0.9663018433179725,1.166798669412324,1.1083333333333334,1.089449541284404
4389,110,256,256,38.43764172335599,1.471014492753623,1.557598039215686,1.0156739811912225,1.03129513721714,1.2413793103448278,1.1855937702790398,0.9401438848920862,1.0312781954887222,1.299417423113399,0.9696545284780581,0.9398148148148145,0.9696545284780576,0.9845916795069333,1.0967741935483868,1.1487603305785123,0.9402985074626867,1.0799999999999998,0.9258244893301382,0.9846517119244392,0.9847148736037625,0.856701940035273,1.0313404050144646,0.818181818181818,0.81859167024474,1.2071463061323031,1.108567893597278,1.0348214285714286,0.9024390243902438,1.5360087960417816
1773,32,256,256,39.64055299539168,1.5682845945131139,1.3031550068587106,1.2418926103136632,1.0799803125384517,0.7695516162669448,1.1310236220472438,1.2801724137931034,1.1665705682619,1.097105508870215,1.0155428024868485,1.1664106502816176,0.7575757575757573,1.1139494114700728,0.8977642961465003,0.8311688311688314,1.0635114503816794,1.1137500000000002,1.096744186046512,0.9694423223834989,1.0472956585010913,0.9696119682094435,1.1494252873563218,1.0800689825080072,1.031255635030354,0.8870344827586206,1.1475409836065575,0.9338609383832674,1.1865433673469388,1.207246376811594
2905,12,256,256,92.52000000000032,2.2580645161290325,1.268151815181518,1.5914019258472973,0.8573075023324735,1.0155223880597015,0.8434592227695674,1.1847545219638242,1.031437035245753,0.9259005927952577,1.0967441860465115,1.2029136316337148,1.5898366606170597,1.1487603305785123,1.0472956585010917,1.0155223880597015,0.9401886358408097,1.080246913580247,0.7346803408337159,1.0634804370383932,1.1310236220472438,0.9696545284780576,1.3000271517784414,1.047399124939232,0.9118095991859348,0.8870344827586206,0.7449018853405155,1.0,1.338783852835973,1.1466509988249118
838,30,256,256,115.81751824817557,1.900794321446679,1.7083333333333333,1.6473700591347644,1.0638663718987962,1.222047037183024,1.2032440883330078,1.0634920634920635,1.0155428024868487,0.9548767788962168,1.0474452554744522,0.9695550351288057,0.8309859154929576,1.166410650281618,0.8312783906554186,0.9402813666379558,1.2995391705069128,0.9548140424052831,1.1138211382113823,0.8312783906554188,0.9548140424052829,1.1138781128769866,0.9548872180451128,1.079980312538452,0.8705609027547296,1.0172566371681415,0.8115942028985507,0.917652027027027,1.070780399274047,1.108442110141345
1402,408,256,256,53.409448818897516,1.7412838057999356,1.81136568941447,1.6967213114754096,1.2804179305695988,1.0,1.2030324721806467,0.8441247002398083,1.0967741935483868,0.8313148788927337,0.8976377952755906,1.0800689825080072,0.8972448057813913,1.031340405014465,1.1486847121616468,0.8703457446808508,1.1845875822899186,0.7690700104493209,1.1845161290322581,1.080326248146317,1.1845875822899186,0.9259512417407156,1.202926829268293,1.0636163445069733,0.9402813666379558,1.1665612148054412,1.3616071428571428,1.108166409861325,0.8712605735506499,0.8871900826446281
3497,132,256,256,76.91240875912435,1.5214678353885012,1.9345314505776636,1.759801931974998,0.8302040816326532,1.340689655172414,1.2416196481911717,0.8312327581543788,0.9401438848920862,0.8052226027397259,1.114523030455575,1.221784776902887,1.202926829268293,0.9548402037980549,0.8430985297344745,1.0799999999999998,0.8572134658685265,0.9116297513170566,0.9401438848920862,1.0312499999999998,1.0155558214670335,1.047244094488189,1.1138211382113823,0.8976377952755906,0.7806254284659601,0.9339029729538876,1.0172413793103448,1.034821428571429,0.9662702702702703,1.0526315789473684
1514,315,256,256,47.2222222222221,1.4990771502399407,1.3685068386365242,1.383157894736842,1.1137357830271213,0.9256463051933193,1.1310236220472438,1.0967441860465115,1.114523030455575,1.0967201934403867,0.8841548315232524,0.9548767788962166,1.0155558214670335,1.1310236220472438,1.1485902971805946,1.148590297180594,0.7796026490066226,0.9847058823529413,0.8978102189781021,1.0799704724409447,1.131687242798354,1.0634804370383932,0.940226449795965,1.0967441860465115,1.0312556350303541,0.9663503019844695,0.9499857509261899,1.070909090909091,1.0,0.8719211822660099
1582,176,256,256,32.95378151260502,1.5490196078431369,1.3327408460718093,1.2837847056415852,0.870646766169154,1.0155223880597015,0.8307291666666663,1.1667842709602922,0.8570564626972348,0.8976377952755906,0.9696545284780576,1.2033898305084743,0.8053996257685111,0.7937162805458584,0.8313057583130573,1.1664,1.1891534391534389,1.0472555434387494,0.9546564352982212,0.9847220589963569,0.9696545284780576,0.8978102189781021,0.6489028213166144,0.9696350364963505,1.0,1.2280701754385963,0.8710743801652892,0.9663865546218487,0.9334328995092808,1.1865433673469388
3764,26,256,256,57.6885245901638,1.2864421951387455,2.0052148894083803,1.1503083247687564,1.0,0.9847310312426594,1.1324250334245878,1.1310896829898531,1.2599306851506262,0.8702450926028614,0.9254843517138598,0.870345744680851,0.9847220589963569,0.883999776922648,0.8058977230309818,1.0968703427719824,0.8060218491873169,0.9117297572568323,1.221610280618935,0.9846135637353534,0.9401886358408096,0.7346803408337161,0.9696828358208955,0.897706834532374,0.8183967332903506,1.0347903657448707,0.7735483870967742,1.1081081081081081,0.7865937072503422,0.9827509951348963
673,125,256,256,75.83193277310953,1.6081871345029235,1.9072340425531908,1.3031550068587106,1.1310483870967738,1.031315868714243,1.1500577145055793,0.8311688311688314,1.0637254901960786,1.0,1.0474972597734749,1.2626262626262619,1.2406611570247932,0.9548611111111106,0.9256463051933193,1.1138211382113823,0.7577639751552796,0.8311688311688314,1.1313131313131315,1.015503875968992,1.3197376511580245,1.0,0.9547826086956521,1.0,1.0472956585010913,1.0173128144421426,1.0527422990232906,1.0711192158650558,1.0530612244897959,1.207748184019371
3713,344,256,256,326.5652173913055,1.3641711604454096,1.8035133376707873,1.1878119254005783,0.870646766169154,1.1322145944571576,1.047846889952153,1.0,1.0970149253731345,1.0312499999999998,1.0975914920237724,0.8841031927341616,1.064039408866995,0.9846335697399528,1.0313158687142425,0.844175656532636,1.0156739811912225,1.015522388059702,0.7228144989339021,1.0634765624999996,1.1320215804506506,1.031255635030354,1.2037617554858935,1.1508704061895552,0.8841548315232524,0.8004722550177096,0.8569293478260867,1.0526315789473681,1.0,0.9338609383832674
679,255,256,256,47.95522388059692,1.1500577145055793,1.7030939314403881,1.1486280487804876,0.9696545284780576,0.8055555555555554,0.5816861266893446,0.8060218491873169,0.9118046132971509,1.1141352063213348,0.9259428050586763,0.76957564383276,0.7925090444775484,1.063573568066508,0.8706324635117204,0.9845679012345679,0.7449664429530203,0.897706834532374,1.0801776242753178,1.1667842709602927,1.0,0.9116847826086956,0.9548402037980549,1.0800689825080072,0.8313148788927337,0.7218120385433613,0.8412483039348712,1.0,1.1877557570408408,0.8139534883720928
4308,4,256,256,31.019083969465644,1.5676001204456493,1.4814814814814814,1.6936597614563722,0.9259512417407156,1.0473243538405537,1.2408522464103748,0.9847058823529413,1.0155558214670335,0.8978790259230166,1.0,1.1310896829898534,1.1674718196457323,0.92505476766978,1.2226613965744404,0.9259428050586763,1.0799704724409447,1.279663865546218,0.8978102189781021,1.1314209894484109,0.969698735504924,1.1310896829898534,0.8313057583130573,1.0638663718987966,0.8839285714285714,0.8140889830508474,1.0707803992740468,0.9663285128426503,1.0,1.1271541686073587
752,175,256,256,64.00000000000023,1.4974611818382515,1.64863179231309,1.4314574314574315,1.1488549618320612,0.93996767490187,1.7738095238095237,1.0969365562666997,0.953982300884956,1.4039262763929101,0.984732824427481,0.9402264497959651,1.0634804370383935,1.063538611925709,0.7461459403905448,1.3612114476243398,1.3423423423423422,0.9546036549877778,0.9690476190476193,0.8975571315996848,1.0800000000000003,1.0634804370383935,1.221784776902887,1.0,0.781512605042017,0.9498069498069499,0.7218120385433613,1.1468926553672316,0.8263626551538045,1.089861751152074
1627,281,256,256,143.6829268292688,1.71468995068316,1.3842905405405401,1.0977443609022557,1.3636363636363633,1.42806012884753,0.8838443066957055,0.7012390087929656,1.340689655172414,1.2216102806189355,0.8841031927341616,1.0801183286084062,1.0,0.91156462585034,0.7333333333333334,1.1845875822899186,1.0799704724409447,1.015587529976019,1.0472727272727274,0.7577263550240718,1.0,0.9403087872352639,0.954861111111111,0.9695550351288057,0.984732824427481,1.0172439204126749,0.9663285128426503,1.384735202492212,1.0526710684273712,1.2708333333333335
4075,286,256,256,49.454545454545354,1.6547572204296843,1.4748858447488586,1.4712193707409018,1.080029549372076,1.0815047021943571,1.1487603305785123,1.384778012684989,1.0636669727578816,1.0312951372171404,0.9548924358084666,1.3428174878556554,0.8052226027397259,0.9846517119244392,1.0635114503816796,0.7120563805688396,0.8424242424242425,0.9259005927952577,0.870646766169154,1.0636163445069735,0.9259512417407156,1.0,0.984514592019059,0.9253902662993572,0.8182991076228361,0.9013421403977232,1.146616541353383,1.0707803992740468,0.887174541947927,0.8284000000000002
921,2,256,256,59.499999999999865,1.2843861088323765,1.6081871345029235,1.5708661417322833,1.166495901639344,1.2795135389370424,1.1670843776106934,1.3439153439153442,1.185377236193933,0.7812713602187285,1.1666666666666665,0.8705609027547296,1.131687242798354,1.1485902971805946,0.897706834532374,1.031368763950051,1.4938271604938276,1.1140350877192982,1.0,0.7693351424694707,1.1313131313131315,0.76957564383276,1.131687242798354,0.9548402037980549,1.0,0.9179523141654978,0.8564612868047983,1.0708232445520582,0.9660943273201474,0.9336028942328156
1301,300,256,256,27.420863309352516,1.8449999999999998,1.8973063973063973,1.3228254121542393,1.2478213507625266,1.0472727272727274,1.0155149779209929,0.9548767788962166,1.319737651158024,1.0636163445069733,0.9695853073638652,1.1485714285714281,1.1488549618320612,0.9847274436090224,0.856701940035273,0.870646766169154,1.0155149779209929,1.015503875968992,0.9400334428876204,1.031340405014465,0.8312327581543788,1.299661016949152,1.1847545219638242,0.844175656532636,0.9112021857923495,0.8720612356478952,1.3387838528359735,1.1866773035500597,0.9496846330275228,1.1866028708133969
2525,423,256,256,31.46248715313462,1.7521697203471547,1.3647586980920319,1.4264726857794896,1.1867084475780127,1.1157024793388424,1.1150442477876108,0.9259428050586763,1.4727272727272722,1.2219012605042017,0.9257736667808608,0.8971170152628603,1.1846590909090906,1.0155428024868487,0.8060528559249789,0.856836077308518,1.080745341614907,1.1137357830271215,1.1137499999999996,0.8689075630252102,0.9401438848920867,0.954656435298221,0.954861111111111,1.2598960415833667,0.8572683355292052,0.9499643620812541,1.03515625,0.9830262585231394,0.9663018433179722,1.1866028708133969
646,27,256,256,263.0155038759699,1.7329252577319585,1.6046042942407568,1.1861009890681935,0.9847058823529413,1.1311475409836065,1.0808759487370911,0.8705609027547296,0.8706324635117204,0.8691275167785235,0.9402813666379558,1.0634765624999996,0.9403087872352639,1.1676986584107325,0.9696545284780576,1.0155038759689923,0.9695211300627162,0.8840579710144928,0.8442265795206971,1.0,0.9117297572568323,1.09672619047619,1.0472956585010917,1.0,0.8841354723707665,1.1082414617223038,1.0711192158650558,0.9498069498069499,0.9025000000000003,1.2497536945812806
3905,322,256,256,48.699248120300645,1.3703967519054068,1.7890419947506562,1.2843861088323765,1.240995762711864,1.0,0.9259005927952575,0.9847058823529413,1.1138211382113823,1.0636163445069733,1.063573568066508,0.7012390087929656,0.8702450926028611,1.0636163445069733,0.897706834532374,1.0,0.7344771241830065,1.0,0.6688384852789888,1.0968703427719821,1.0801183286084062,1.1148554840338256,1.1137357830271213,0.8705609027547296,1.2418926103136632,1.0,1.0,0.872131147540984,1.231073074391047,0.9023915461624027
2963,382,256,256,51.55555555555573,1.4674857656577764,1.5559373806796484,1.2437554409696647,1.1486280487804879,1.5172413793103452,0.9402264497959651,1.1310236220472445,1.1665705682619,1.319650297110853,1.0316764132553604,0.9114039073148572,0.9402813666379556,0.7120563805688395,1.0155057251908397,1.2037617554858935,1.1485902971805946,1.0799704724409447,1.42604730692505,0.8557878972766099,0.8700000000000001,1.0642451198418585,0.9548611111111106,0.940226449795965,1.0472383720930232,0.7473323170731706,0.9337860780984719,1.017243920412675,0.8005245901639345,0.8708698351383045
2310,406,256,256,73.52066115702505,1.6153611238357002,1.2115110839943057,1.1165023684547433,1.0970149253731345,0.9254843517138598,0.9117297572568324,1.1488549618320612,0.9253902662993572,0.8144080825829126,1.063666972757882,1.0314769975786926,0.896485041519736,0.7455968688845401,1.167267112712301,1.166495901639344,1.0155558214670335,1.0970149253731343,1.0,0.7536453124177502,1.0155707270331777,1.0314769975786926,0.8170599696904094,1.0,0.9696828358208955,1.0710382513661199,0.9829991281604186,1.1085678935972785,1.1669573489773268,0.9323552793235527
371,112,256,256,46.28822055137842,1.9151785714285714,1.20680055677073,1.184754521963824,1.063573568066508,1.0,1.0973236009732361,0.91156462585034,0.940226449795965,1.1665705682619,1.1498271225509027,0.954861111111111,0.7695035460992911,1.0,1.0,1.204241948153967,1.0,0.9846517119244392,0.8841031927341616,1.0312481221080463,1.1498271225509027,0.9402573529411765,0.7346803408337161,1.0,1.0155149779209929,1.1887096774193548,0.9180672268907566,0.7867187499999999,1.1866773035500595,1.0
598,300,256,256,50.22137404580141,1.7001980198019804,1.465845464725644,1.2331677704194257,1.1141352063213348,0.8978790259230166,1.0969365562667,1.3246392896781354,1.0316205533596836,0.8978102189781021,1.096744186046512,0.7814552140793273,0.9400334428876207,0.6581612777561355,1.3402672544427607,1.0,0.9847274436090224,0.8841354723707665,0.818181818181818,0.8978102189781021,0.8977642961465003,1.0636669727578816,0.7234042553191491,0.9244800743580804,0.911489361702128,0.872131147540984,0.8871434477056634,1.052909255351221,1.251404958677686,1.0
1240,312,256,256,35.08536585365854,1.7820855614973259,1.7311586051743533,1.3617391304347826,1.1667842709602922,1.1486847121616468,1.0313158687142425,1.113778444611153,1.1485902971805946,0.9115646258503401,1.1138211382113823,0.8706324635117204,0.9402264497959651,1.1485714285714281,0.8056904927133934,1.222047037183024,1.0155316606929508,0.9696916710380602,1.015509424958244,0.9696545284780581,1.340361030728951,0.9846950788792085,1.0,1.1845161290322581,1.096816235337926,1.0526710684273708,0.9024390243902438,0.9336028942328154,1.1466165413533835,1.0707803992740468
1213,449,256,256,48.630853994490295,1.280701754385965,2.231884057971015,1.8312838170191836,1.0639488409272586,1.3405017921146953,0.8841354723707665,1.1140350877192982,0.9696828358208955,0.8569542253521124,1.2406611570247936,1.0800000000000003,0.9105145413870247,1.0652323903907672,1.015587529976019,1.1137784446111525,0.9117647058823528,0.8828828828828829,0.9696828358208955,0.96969696969697,1.2599306851506267,0.9696969696969698,0.9693486590038314,1.3653994800084324,0.883999776922648,0.8274336283185839,0.9025000000000003,1.0174418604651163,0.9500000000000003,1.108166409861325
4375,83,256,256,42.16666666666664,1.8518145161290325,1.4513888888888888,1.4941520467836256,1.3002717391304346,1.2996610169491531,0.9546564352982212,1.4049557522123892,1.0637254901960786,0.8841548315232528,0.9694835680751172,0.9847274436090224,0.9259512417407156,1.4259259259259263,1.0,1.1142498430634027,0.8975571315996848,1.1137499999999996,0.8968253968253969,0.9847274436090224,1.1488549618320612,0.9847274436090224,1.0472727272727278,1.1313131313131315,0.8839285714285714,1.249385145105755,0.8715785140975508,1.3382653061224492,1.2281999187322228,1.034821428571429
1868,481,256,256,54.23809523809511,2.3086419753086425,1.6949685534591195,1.0634804370383932,1.222047037183024,1.148684712161647,1.2048319327731094,1.0801776242753176,0.9258244893301381,0.8684210526315791,1.0312650312650313,1.2035623409669214,1.1313131313131315,1.1667842709602922,1.0634804370383932,1.0801183286084062,1.081168831168831,1.221697494424767,0.9547826086956525,0.9693486590038314,1.1137357830271215,0.9398948159278735,1.1140350877192982,0.9403087872352637,1.0312481221080463,1.227977591946091,1.3160827353313633,1.458170167319331,0.917894736842105,1.0
1320,476,256,256,47.88524590163928,1.7311586051743533,1.4323308270676691,1.5174701459531184,0.7012987012987012,0.8978790259230167,1.1310896829898531,1.5174701459531184,0.8312783906554186,1.079980312538452,1.202966432474629,1.047244094488189,1.0,0.954481792717087,0.7812713602187285,0.9847220589963569,1.0634804370383932,1.131420989448411,0.9846824555202076,0.87012987012987,1.031340405014465,1.0,1.1140350877192982,1.0803262481463178,0.7812713602187285,0.8004722550177098,0.9023915461624026,1.228070175438596,1.0350956130483693,1.0
3785,74,256,256,39.19753086419747,1.4520756357313627,1.9303910709721392,1.642619911948714,0.9402985074626866,1.2600000000000002,1.0972083748753734,1.518004722550177,1.0,0.8828828828828829,1.0802469135802464,0.9402813666379558,1.221697494424767,1.063666972757882,0.984732824427481,1.1847545219638242,0.9696545284780576,1.1152482269503543,1.0,0.9252873563218389,0.9117896522476674,1.0634804370383932,1.1312220049208253,1.1487603305785123,1.1138211382113823,1.250990099009901,0.8721049395367904,1.2945125020976673,1.0,1.0527898932170252
2638,120,256,256,24.277378097521993,1.455507701292065,1.6949685534591195,1.3012540894220284,1.0312481221080463,0.9116847826086956,0.9696969696969698,1.1503083247687564,1.1508704061895552,0.7458847736625512,0.9695853073638652,1.0,0.925714285714286,1.0,0.9696916710380602,1.0472383720930232,1.1311475409836065,0.8185332331150006,0.8439716312056739,1.0312781954887216,0.9547458807147832,0.8312327581543788,0.8059701492537314,1.096744186046512,1.0,0.9663672296083364,1.186915887850467,0.685618320610687,0.917894736842105,1.1467084639498433
3247,212,256,256,52.59374999999987,1.64863179231309,1.862068965517241,1.391734825656479,1.362723214285714,0.9847058823529413,1.319737651158024,0.9548140424052829,1.1143790849673205,1.0,0.8703457446808508,1.0312556350303541,1.3000271517784414,1.0155707270331777,0.9402573529411765,0.8974647887323941,0.9400334428876204,1.0804156872448343,0.7012987012987012,0.8976377952755906,1.0155057251908397,1.015509424958244,0.8835125448028673,0.9547826086956525,0.9847274436090224,1.0892857142857142,1.2707438016528925,1.1470195554857456,0.9663018433179725,1.1081081081081081
