t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3458,165,256,256,1.0,1.0,1.0,1.0,1.0,54.417190775681526,81.94339622641537,81.94339622641537,117.20111731843616,69.4615384615387,33.882352941176585,137.117647058824,1.0,137.117647058824,137.117647058824,32.39622641509426,12.069182389937094,54.417190775681526,58.37430167597786,46.12820512820529,45.35294117647074,45.35294117647074,38.07407407407421,45.35294117647074,45.35294117647074,5.733695652173913,72.50000000000024,6.339285714285712,51.55555555555574,40.76470588235309
3834,460,256,256,84.63057324840796,84.63057324840796,199.09523809523878,1.0,225.46043165467705,27.772823779193175,27.7832847424684,33.45859872611458,33.45859872611458,17.249999999999986,27.772823779193175,27.772823779193175,32.54195011337864,27.7832847424684,36.85131894484408,2.3898999090081894,2.7376775271512113,2.3364621745446423,2.3364621745446423,1.7789256198347099,2.2350210514951967,2.2350210514951967,2.6188170183327575,2.5077506412401016,2.901678657074341,2.5803846718543526,3.020408163265305,2.8705035971223025,2.8705035971223025,2.2857142857142856
207,295,256,256,79.3229813664599,1.0,79.3229813664599,1.0,1.0,96.10067114093995,102.31034482758656,13.033057851239683,14.00000000000002,52.677018633540555,39.354037267080884,62.65714285714306,31.3602484472049,11.683229813664585,13.715231788079453,13.090124640460205,13.935960591132996,6.228650137741044,6.661290322580645,6.046583850931676,6.046583850931676,4.776190476190474,6.046583850931676,6.046583850931676,7.0982339955849865,7.438095238095238,6.7613636363636385,3.410909090909089,3.6276595744680855,3.315068493150685
393,158,256,256,1.0,1.0,1.0,1.0,1.0,54.417190775681526,81.94339622641537,81.94339622641537,117.20111731843616,69.4615384615387,33.882352941176585,137.117647058824,1.0,137.117647058824,137.117647058824,32.39622641509426,12.069182389937094,54.417190775681526,58.37430167597786,46.12820512820529,45.35294117647074,45.35294117647074,38.07407407407421,45.35294117647074,45.35294117647074,5.733695652173913,72.50000000000024,6.339285714285712,51.55555555555574,40.76470588235309
2072,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4193,370,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.8537682789651301,1.0,0.42190105614229956,0.42190105614229956,0.42190105614229956,1.0,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.32467532467532373,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.10729613733905549
2872,2,256,256,134.80116959064375,134.80116959064375,134.80116959064375,115.11111111111151,134.80116959064375,137.117647058824,159.26086956521794,159.26086956521794,159.26086956521794,1.0,134.80116959064375,134.80116959064375,67.14035087719321,57.333333333333535,67.14035087719321,10.941176470588248,79.3229813664599,159.26086956521794,159.26086956521794,1.0,134.80116959064375,134.80116959064375,44.58674463937638,38.07407407407421,44.58674463937638,61.41176470588257,71.20000000000024,143.01379310344876,143.01379310344876,1.0
3666,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2552,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4389,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.837209302325586,5.837209302325586,5.837209302325586,4.899999999999998,4.482142857142857,4.482142857142857,4.482142857142857,1.0,2.654834761321912,3.19186046511628,2.8139534883720954,2.8139534883720954,2.8139534883720954,2.3722222222222213,2.1607142857142856,2.1607142857142856,2.0385338345864663,2.0385338345864663,1.454545454545454,1.7520661157024795,1.520000000000001,1.520000000000001,1.520000000000001
1773,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2905,12,256,256,1.0,1.0,1.0,1.0,1.0,24.77142857142851,23.120418848167617,20.675675675675627,20.675675675675627,17.16216216216214,1.0,17.16216216216214,20.675675675675627,18.47697974217309,18.47697974217309,13.546031746031748,13.05684367988032,11.30630630630631,11.30630630630631,9.176904176904186,8.339712918660297,9.176904176904186,11.30630630630631,9.879959819186348,9.879959819186348,8.726415094339616,8.815028901734108,7.267857142857137,7.267857142857137,5.735714285714287
838,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1402,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3497,132,256,256,1.0,1.0,1.0,1.0,1.0,68.29411764705905,1.0,68.29411764705905,68.29411764705905,80.62500000000027,161.87500000000054,161.87500000000054,1.0,137.117647058824,1.0,45.35294117647074,38.07407407407421,45.35294117647074,5.455242966751916,6.440217391304345,161.87500000000054,161.87500000000054,115.11111111111151,137.117647058824,137.117647058824,40.76470588235309,34.22222222222235,61.41176470588257,61.41176470588257,72.50000000000024
1514,315,256,256,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1582,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3764,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8537682789651301,0.8537682789651301,0.8537682789651301,1.0,0.42190105614229956,0.42190105614229956,0.42190105614229956,1.0,1.0,0.32467532467532373,0.32467532467532373,0.32467532467532373
673,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3713,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
679,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4308,4,256,256,86.00000000000031,1.0,86.00000000000031,1.0,1.0,100.72602739726064,112.29496402877739,18.29653220099081,19.217687074829946,33.99999999999993,28.22222222222219,32.18497109826602,24.095238095238088,15.090909090909108,17.674968866749705,17.674968866749705,19.70503597122304,2.6885225427750727,9.750447547440034,8.456140350877199,8.456140350877199,6.378764831153032,8.456140350877199,8.456140350877199,9.904109589041102,3.765853658536584,3.830645161290323,3.198936170212767,2.8436363636363633,2.4708571428571426
752,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1627,281,256,256,1.0,5.730713245997082,1.0,1.0,8.647058823529411,8.1832884097035,74.36633663366362,3.5735294117647056,74.36633663366362,3.452830188679245,3.452830188679245,3.064311234616915,3.452830188679245,3.2364039955604893,3.6906318082788685,3.978436657681939,5.0452616690240415,5.659090909090914,5.0452616690240415,2.871896722939426,2.871896722939426,1.935011559208837,2.871896722939426,2.871896722939426,3.124183006535946,2.7687569988801766,3.476918553366656,3.608783783783786,3.476918553366656,2.7687569988801766
4075,286,256,256,1.0,74.27272727272754,121.45197740113035,1.0,1.0,44.758169934640684,59.91067538126383,61.83885209713045,134.80116959064375,52.677018633540555,24.373737373737345,24.373737373737345,1.0,49.3232323232325,49.3232323232325,29.60566448801739,12.288515406162459,46.19867549668889,67.14035087719321,39.354037267080884,36.84848484848498,36.84848484848498,4.61111111111111,5.661616161616162,5.661616161616162,5.9802158273381325,6.932168550873586,6.086956521739133,38.50000000000015,22.48979591836733
921,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1301,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2525,423,256,256,1.0,1.0,1.0,1.0,1.0,8.819548872180446,8.257281553398059,4.281553398058252,3.997572815533981,6.972222222222223,2.701139721401435,2.8358340688437766,2.76458112407211,7.482384823848243,2.76458112407211,2.29377990430622,2.2621359223300987,4.281553398058252,3.7470017133066835,3.5735294117647056,3.7470017133066835,4.281553398058252,3.835007173601149,3.835007173601149,3.835007173601149,2.7015706806282744,2.414965986394557,2.414965986394557,2.083333333333334,2.026315789473685
646,27,256,256,1.0,1.0,1.0,1.0,1.0,5.062499999999997,3.801724137931032,3.801724137931032,3.801724137931032,3.801724137931032,1.0,3.801724137931032,4.362068965517237,4.362068965517237,4.362068965517237,2.2972689075630246,1.8405172413793092,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.7251521298174437,2.1206896551724115,1.9712643678160904,1.9712643678160904,1.1893203883495151,0.9044703000612374,0.8626760563380287,0.8626760563380287,0.8626760563380287
3905,322,256,256,9.2962962962963,11.30630630630631,1.0,11.30630630630631,9.2962962962963,4.483660130718953,3.5375375375375433,4.483660130718953,2.27450980392157,2.655172413793102,3.606060606060604,4.385749385749383,4.667242371905585,4.385749385749383,2.009009009009008,2.104575163398692,1.4182754182754194,2.104575163398692,2.104575163398692,2.3749999999999996,2.3749999999999996,2.888513513513513,2.661485319516406,2.888513513513513,2.3749999999999996,2.299999999999999,1.643401015228427,2.299999999999999,2.299999999999999,2.505263157894738
2963,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2310,406,256,256,1.0,7.828282828282835,1.0,1.0,1.0,11.931818181818187,1.0,2.3247974915077085,70.64285714285738,2.3911182450508295,2.3911182450508295,2.081402257872847,2.3911182450508295,2.3247974915077085,2.7635658914728682,3.1724598930481283,3.7639971651311144,4.330337078651685,3.901785714285713,2.2009987515605482,2.2009987515605482,1.537190082644629,2.2009987515605482,2.2009987515605482,2.616402116402115,2.4453595185302497,2.889318755256517,2.6621621621621627,2.959183673469389,2.5000000000000013
371,112,256,256,130.24855491329527,84.63057324840796,1.0,99.1632653061228,1.0,110.57142857142898,15.880503144654096,16.863331299572927,14.850607990735396,41.98726114649697,43.08092485549149,27.772823779193175,27.772823779193175,32.54195011337864,17.400742115027846,17.71428571428574,8.057265806024498,8.478427612655796,7.46648468304519,7.46648468304519,5.723369116432698,6.760177236222652,6.760177236222652,8.748623258827335,9.750447547440034,8.693877551020407,2.0833333333333335,2.4444444444444455,2.7211267605633807,2.0118606375092662
598,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1240,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1213,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4375,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,17.16216216216214,20.675675675675627,18.47697974217309,18.47697974217309,18.47697974217309,16.65306122448976,15.293193717277463,15.293193717277463,13.05684367988032,8.339712918660297,9.176904176904186,11.30630630630631,9.879959819186348,9.879959819186348,9.879959819186348,9.106575963718825,8.177534507377445,8.177534507377445,6.86387434554973,5.262790697674418,5.735714285714287,7.267857142857137,6.105454545454545,6.105454545454545
1868,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1320,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3785,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2638,120,256,256,84.63057324840796,84.63057324840796,199.09523809523878,1.0,225.46043165467705,27.772823779193175,27.7832847424684,33.45859872611458,33.45859872611458,17.249999999999986,27.772823779193175,27.772823779193175,32.54195011337864,27.7832847424684,36.85131894484408,2.3898999090081894,2.7376775271512113,2.3364621745446423,2.3364621745446423,1.7789256198347099,2.2350210514951967,2.2350210514951967,2.6188170183327575,2.5077506412401016,2.901678657074341,2.5803846718543526,3.020408163265305,2.8705035971223025,2.8705035971223025,2.2857142857142856
3247,212,256,256,9.2962962962963,11.30630630630631,1.0,11.30630630630631,9.2962962962963,4.483660130718953,3.5375375375375433,4.483660130718953,2.27450980392157,2.655172413793102,3.606060606060604,4.385749385749383,4.667242371905585,4.385749385749383,2.009009009009008,2.104575163398692,1.4182754182754194,2.104575163398692,2.104575163398692,2.3749999999999996,2.3749999999999996,2.888513513513513,2.661485319516406,2.888513513513513,2.3749999999999996,2.299999999999999,1.643401015228427,2.299999999999999,2.299999999999999,2.505263157894738
3872,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2855,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1211,162,256,256,1.0,1.0,1.0,1.0,1.0,28.444444444444546,28.444444444444546,22.666666666666615,1.0,22.666666666666615,28.444444444444546,24.77142857142851,24.77142857142851,24.77142857142851,23.120418848167617,16.063492063492056,16.063492063492056,12.395061728395067,11.095579450418164,12.395061728395067,16.063492063492056,13.546031746031748,13.546031746031748,13.546031746031748,13.05684367988032,10.88957055214725,10.88957055214725,8.058282208588952,7.267857142857137,8.058282208588952
4527,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,3.1224489795918307,3.1224489795918307,2.039999999999994,2.039999999999994,2.039999999999994,1.1632653061224483,1.0,1.1632653061224483,1.3858998144712447,1.3858998144712447,1.3858998144712447,1.3858998144712447,0.9054545454545456,0.9054545454545456,0.9054545454545456,0.5357142857142856,1.0,0.5357142857142856,0.6517857142857136,0.6517857142857136
2861,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2088,100,256,256,1.0,1.0,1.0,1.0,1.0,7.482384823848243,7.482384823848243,6.241935483870966,5.837209302325586,5.837209302325586,5.2325581395348895,1.0,5.2325581395348895,6.593023255813955,5.837209302325586,3.835007173601149,3.835007173601149,3.2365591397849447,2.991792065663476,2.991792065663476,2.654834761321912,2.583820662768032,2.654834761321912,3.19186046511628,2.8139534883720954,2.083333333333334,2.083333333333334,1.7839195979899496,1.5909090909090915,1.5909090909090915
2500,439,256,256,1.0,1.0,1.0,1.0,1.0,11.317460317460315,11.317460317460315,9.863636363636365,1.0,9.863636363636365,11.317460317460315,10.285714285714286,10.285714285714286,10.285714285714286,8.819548872180446,5.949494949494945,5.949494949494945,5.114478114478114,4.794361525704807,5.114478114478114,5.949494949494945,5.333333333333332,5.333333333333332,5.333333333333332,4.636363636363631,3.5138121546961347,3.5138121546961347,2.9700078926598255,2.826697892271662,2.9700078926598255
4524,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4247,166,256,256,1.0,1.0,1.0,1.0,1.0,159.26086956521794,1.0,134.80116959064375,134.80116959064375,67.14035087719321,1.0,67.14035087719321,134.80116959064375,76.76687116564445,76.76687116564445,13.919254658385107,1.0,134.80116959064375,134.80116959064375,44.58674463937638,38.07407407407421,44.58674463937638,67.14035087719321,50.97955010224967,50.97955010224967,143.01379310344876,1.0,121.03896103896146,121.03896103896146,40.00000000000015
4157,78,256,256,1.0,10.135135135135142,10.135135135135142,1.0,12.770270270270268,105.00000000000037,2.009009009009008,2.009009009009008,1.7810413885180256,2.655172413793102,3.2777777777777772,3.108108108108107,3.108108108108107,3.7238095238095212,4.385749385749383,3.810810810810811,2.3749999999999996,2.3749999999999996,1.64797507788162,2.3749999999999996,2.3749999999999996,2.6947535771065185,2.6947535771065185,3.228571428571428,2.9947689625108973,3.0222222222222226,2.505263157894738,2.505263157894738,1.8253968253968247,2.505263157894738
1448,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2165,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
886,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1553,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,226,256,256,1.0,1.0,1.0,1.0,1.0,18.811194653299907,18.811194653299907,22.224489795918355,22.224489795918355,26.08987701040679,2.1460055096418733,2.5249266862170088,2.75084175084175,2.75084175084175,2.5225225225225234,2.7014759120022283,2.7014759120022283,3.1916592724046144,3.8260869565217406,3.7467675812046672,3.363636363636363,3.9575551782682505,2.1460055096418733,2.1460055096418733,1.5110565110565106,2.0607999999999995,2.0607999999999995,2.490230134607034,2.490230134607034,2.917439703153988
4087,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,3.1224489795918307,3.1224489795918307,2.039999999999994,2.039999999999994,2.039999999999994,2.039999999999994,1.0,1.1632653061224483,1.3858998144712447,1.3858998144712447,1.3858998144712447,1.3858998144712447,0.9054545454545456,0.9054545454545456,0.9054545454545456,0.9054545454545456,0.9054545454545456,0.5357142857142856,0.6517857142857136,0.6517857142857136,0.6517857142857136,0.6517857142857136
3500,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,3.7196652719665244,3.7196652719665244,2.591836734693875,2.591836734693875,2.591836734693875,1.4351464435146448,1.0,1.4351464435146448,1.6694560669456062,1.6694560669456062,1.6694560669456062,1.6694560669456062,1.1632653061224483,1.1632653061224483,1.1632653061224483,0.6947162426614479,1.0,0.6947162426614479,0.8219178082191786,0.8219178082191786
2876,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1595,367,256,256,1.0,1.0,1.0,1.0,1.0,7.937134502923976,18.811194653299907,1.2307214482207827,1.7731192387749037,2.2411982336794365,2.647864114589935,3.3819875776397517,3.108393026084605,2.75084175084175,3.236559139784945,2.185964912280702,2.185964912280702,1.5172774869109944,2.185964912280702,2.185964912280702,2.582608695652174,2.582608695652174,2.8874172185430464,2.542929292929293,2.9919354838709675,2.4874418604651156,2.4874418604651156,1.7959183673469383,2.4874418604651156,2.4874418604651156
2197,5,256,256,1.0,1.0,1.0,1.0,1.0,4.482142857142857,4.482142857142857,1.0,4.482142857142857,5.80867346938775,5.062499999999997,5.062499999999997,5.062499999999997,3.801724137931032,3.801724137931032,2.1607142857142856,2.0385338345864663,2.0385338345864663,2.0385338345864663,2.6249999999999982,2.2972689075630246,2.2972689075630246,2.2972689075630246,1.8405172413793092,1.7251521298174437,1.1363106796116513,1.0873786407766988,1.0873786407766988,1.0873786407766988,1.3097969991173877
1990,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.10729613733905549
2815,131,256,256,1.0,1.0,1.0,1.0,1.0,10.285714285714286,10.285714285714286,8.819548872180446,8.257281553398059,8.257281553398059,7.31067961165049,1.0,7.31067961165049,8.257281553398059,7.482384823848243,5.333333333333332,5.333333333333332,4.636363636363631,4.281553398058252,4.281553398058252,3.7470017133066835,3.5735294117647056,3.7470017133066835,4.281553398058252,3.835007173601149,3.042857142857142,3.042857142857142,2.7015706806282744,2.414965986394557,2.414965986394557
535,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1355,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3033,345,256,256,22.757322175732313,22.757322175732313,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,1.988969189806013,1.0,3.064311234616915,3.064311234616915,3.064311234616915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.462882096069933,17.462882096069933,17.462882096069933,1.0,1.0,1.0,1.0,1.0
