t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
728,408,256,256,108.97814207650309,2.2244897959183683,11.30630630630631,1.837262794709603,6.014464802314368,0.9293478260869563,9.185185185185198,0.9822864150429215,1.734782608695652,1.5026455026455032,1.465423026191822,1.6349206349206349,3.4984984984985,6.621621621621619,3.631046346893342,1.5046583850931674,2.857142857142858,1.3858240223463685,2.5700483091787447,0.8928056070913217,3.9551912568306,0.9303135888501743,1.1446740858505566,1.1916461916461916,1.2622950819672127,1.0656811377245505,2.272577455504285,5.673202614379088,1.8575052854122618,1.3176470588235298
1817,132,256,256,1.0,2.3068783068783074,5.868017188459181,1.8794678092231367,4.860153256704981,0.9470899470899472,7.530612244897957,0.982620320855615,1.9770114942528745,1.8118657298985161,1.5355805243445695,1.7358490566037732,3.2242024594546423,5.868017188459181,3.7892720306513406,1.9422492401215805,2.8487394957983203,1.738636363636363,3.0753512132822496,1.0378870673952638,6.1935081148564315,1.037037037037037,1.4869369791178955,1.6268206931190354,1.4528039010797635,1.653963414634146,2.1555555555555563,7.2678571428571415,2.2642790984871866,1.6204545454545447
787,315,256,256,60.179104477612164,8.696577243293246,3.5578703703703694,5.9523809523809526,2.98051948051948,5.416466826538771,16.522388059701488,9.611863896416747,3.1212121212121198,6.430494314226038,3.1343283582089563,4.1431334622824005,1.6298449612403094,12.448559670781895,7.69090909090909,5.246548706980359,3.0028887818969667,6.930442637759715,2.4049586776859497,2.722050930684024,13.440737489025466,3.8248076052512454,2.572580645161289,3.2975958414554896,2.1363636363636354,3.410334346504561,1.667650531286895,11.016393442622958,4.000000000000001,3.023158869847152
822,176,256,256,189.93333333333405,2.4181818181818184,1.8004926108374388,1.3619047619047624,1.994897959183673,1.1106069200226887,5.780124223602485,1.181450205876195,1.232142857142857,1.1599671862182117,1.1359477124183006,1.227820372398686,0.9025487256371818,3.806349206349208,1.0703463203463202,1.0173750334135256,1.288376220053239,0.8518434098809051,0.9355158730158728,0.952830188679245,3.005228758169936,0.9675101530771635,0.7180654955541099,1.0825396825396827,1.0,0.7736943907156673,0.9305895439377083,2.698863636363636,0.725548967224865,0.7943204868154158
1955,26,256,256,1.0,2.5378411076757637,3.855491329479768,1.7298245614035082,3.465069860279442,0.9324631469575944,15.841040462427747,1.0,1.5998523440383905,1.5570044709388962,1.5136494252873565,1.6405761394864018,2.765895953757226,6.530158730158731,2.7338051170386506,1.7888679640092062,3.0309326667708163,1.7132360144998537,2.5116279069767455,0.9656448202959826,8.072796934865899,1.0353621217273041,1.6763005780346827,1.2682539682539677,1.3482508666876771,1.3949367088607594,2.0278654770075506,6.382352941176475,1.6587683284457475,1.399104573073233
349,125,256,256,93.11920529801355,2.685185185185185,2.886886886886886,1.9904761904761903,2.911764705882353,2.0071806500377924,28.665024630541858,2.0793713551448056,2.204673650282031,1.5072576869049477,1.9215558250163223,1.9502923976608186,2.0947904426165302,23.1,4.567669172932331,1.8269281738669498,2.1112190383681395,1.435411433356169,1.579802484867792,1.032017732898221,22.738410596026483,1.471014492753623,1.6427158866183258,1.252777777777778,1.4128856624319415,0.9173027989821881,1.8686537831641001,20.35661764705883,1.6419426945742739,1.3341365461847396
1929,344,256,256,67.94252873563242,2.762187871581451,3.1974644640799075,2.934523809523809,2.776693105552166,2.5075700633523037,19.827586206896566,2.0864917395529634,2.2244062244062244,2.4201680672268915,2.1112190383681395,2.0708812260536393,2.3442822384428217,22.466049382716054,5.934043045591296,1.9944449503688189,2.1527093596059106,2.259534116676974,1.7657657657657655,1.7959183673469394,12.094827586206895,2.1112190383681395,1.816499745374299,2.0247747747747744,1.6761744966442955,2.085217391304348,2.2801526717557254,15.665289256198328,4.625056129321956,1.8806451612903228
353,255,256,256,1.0,2.3140161725067383,2.8736141906873627,1.4994988306047445,1.961479198767335,1.0,5.4444444444444455,1.1887340301974447,1.258212375859435,1.1875766539210735,1.240462427745665,1.4821802935010477,1.4439024390243904,4.170731707317072,1.961479198767335,1.0,1.6745392735730904,1.232142857142857,1.8035892323030909,1.0,3.23286540049546,1.1998602375960865,0.8922566895571867,1.0,1.164904862579281,1.1006191950464397,1.0,3.114186851211071,1.1884732414533736,1.0
2238,4,256,256,1.0,2.5027129039867893,2.3295454545454537,1.822784810126583,3.6422764227642292,1.5538513974096793,16.13924050632913,1.513157894736842,1.6745392735730904,1.787011557512384,1.5073816392329884,1.8898184238045448,2.384259259259258,18.00421940928271,3.4197689345314495,1.7142203094954678,2.018685955394816,1.5709459459459456,1.8148148148148147,1.5342758507315477,12.818181818181834,1.198006092495154,1.3328313253012047,1.3291139240506338,1.558227413260048,1.448366276724486,1.6198347107438011,11.355172413793094,2.3173821252638978,1.428902180204515
391,175,256,256,57.11111111111132,2.6037735849056602,1.7712987855752298,1.6805688857865808,2.4452808338158656,1.524193548387097,19.055555555555554,1.559186036893044,1.822784810126583,1.513157894736842,1.8454106280193245,1.4471544715447158,1.4088371727337052,9.377669539153244,3.134465675866949,1.3946869070208734,1.4115226337448556,1.1780699952058082,1.5063291139240509,0.952669902912621,6.555555555555555,1.066666666666667,1.181450205876195,1.0496815286624208,1.2605023974808562,1.337388483373885,1.4751751446847399,8.570588235294123,1.321017011157856,1.2778082191780822
845,281,256,256,236.14705882353022,6.215371621621618,4.09017976526519,5.500805152979069,3.4295867333508823,5.062500000000001,14.798245614035094,4.945799457994579,3.0359981299672745,4.746021109063494,2.4747899159663858,3.7873070325900513,1.759801931974998,12.636828644501282,4.704834605597962,3.293346774193547,2.9324324324324325,4.089506172839505,2.1274509803921564,2.734470691163604,10.941176470588243,3.2323232323232336,2.6322621834432858,2.222091656874266,2.571246819338422,2.1512585812356986,1.7358490566037739,12.326127819548862,3.091818181818182,2.7368421052631575
2117,286,256,256,1.0,3.031788079470198,2.609284332688588,2.293121693121693,3.789272030651339,1.618259023354565,15.625000000000009,1.5024737167594309,1.7647058823529411,1.2454611474219321,1.479115479115479,1.9215558250163223,1.5033670033670032,9.859259259259266,3.250169033130494,1.7130219391365888,1.631944444444444,1.8269281738669498,2.1292372881355934,1.086287003849728,8.186732186732183,1.2537469501568486,1.4471744471744474,1.0825396825396827,1.4005869405722666,1.8224489795918364,1.8454545454545452,5.462382445141065,1.9976175548589332,1.2778082191780822
478,2,256,256,134.80116959064375,2.555023923444977,3.2384665367121523,1.669081204727411,4.312447786131999,1.1501696628402283,1.0,1.1710526315789473,1.9069767441860463,2.0465116279069773,1.7731192387749037,1.6621392190152797,2.8625730994152048,1.0,3.7083333333333326,2.0818713450292403,2.581936181719849,1.4407153148571916,2.2031324157570005,1.1511627906976745,1.0,1.1099133375607695,1.529860003544214,1.5038759689922483,1.3589993502274202,1.322314049586777,2.0278654770075506,1.0,1.9242922975641867,1.6906729634002355
676,300,256,256,123.61363636363677,2.0192551596909945,2.4410377358490556,1.9395003097253767,3.7892720306513406,1.207577297140369,7.960197252553716,1.090504037872459,1.8438133874239353,1.2115384615384615,1.5570044709388962,1.63315799727255,1.9140624999999993,6.33789563729683,2.8007662835249043,1.4233148811462069,1.9832965647652059,1.0,1.9285714285714284,1.0524475524475523,4.917984189723318,0.9825127791229488,1.2008426966292132,1.2088505914999268,0.8584392014519058,1.5299827437446076,1.8322295805739512,3.8333333333333326,1.4454785827604446,1.1215373961218837
1312,423,256,256,89.71391076115518,3.829411764705882,4.0570252792475,4.834142956280362,3.903364352183249,3.2569444444444438,69.12000000000023,3.6472983980450726,2.7768959435626095,2.956924502084299,2.898893073148466,2.1274509803921564,2.3085559427022844,64.99224806201573,9.03732866724993,2.115671641791045,2.327327327327327,3.490813648293964,2.0779436152570487,1.9448818897637798,37.850393700787386,2.08897989575577,2.392857142857143,1.763769889840881,2.2332795749928853,1.4414301113905854,1.9041536975421265,23.578947368421076,4.008571428571428,1.879699248120301
335,27,256,256,236.14705882353022,9.228803716608601,4.4423014056881325,5.166666666666665,3.591240875912409,5.24510180560891,56.57971014492774,4.492537313432835,2.835648148148147,3.6992143658810326,2.3807189542483655,4.24902137910268,1.9659442724458212,117.61764705882393,6.396897810218976,4.660062565172055,2.764435242696112,4.261352810416006,2.7777777777777772,3.2323232323232336,32.95378151260502,4.796250207400034,2.591836734693877,3.7364475201845444,2.3442822384428217,3.3783606557377044,1.9462295081967211,43.50999999999994,4.00850822461713,3.6188016528925604
2028,322,256,256,1.0,2.857142857142858,3.1881898454746125,1.9827485946888934,3.7037037037037037,1.861640430820215,41.98726114649697,1.7014388489208632,1.95863309352518,1.4913772738010869,1.879629629629629,2.1544401544401546,1.435411433356169,15.580873671782776,6.154684095860566,1.6318082788671022,1.8160251084648766,1.7612514639451227,2.147242206235012,1.4913772738010869,12.284722222222218,1.3714285714285719,1.3869335516035417,1.3926306251887643,1.7489711934156376,1.3935345230309257,1.3469236471460346,7.999652173913046,2.4309133489461368,1.501021897810219
1539,382,256,256,90.21568627451012,2.845161290322581,2.3898999090081894,1.912713472485769,2.9256665768920014,1.6444444444444448,57.11111111111132,1.875175315568023,1.7362075264888568,1.479089889440795,1.6931544547643622,2.258064516129033,1.8523791682278015,43.35483870967758,3.658227848101266,1.8095238095238093,1.9203980099502493,1.4446171783909836,1.3835403726708073,1.4266291608063764,22.02941176470588,1.3240469208211143,1.3990484229913287,1.1383438643165948,1.2403641018347322,1.7585513078470822,1.319148936170213,17.70072992700731,1.8788732394366203,1.5816072908036458
1200,406,256,256,78.03703703703731,2.520657043305127,2.796747967479674,1.878291107799304,4.253176930596285,1.4785809906291836,37.463414634146474,1.4172015404364573,1.9512195121951224,1.698795180722892,1.7080610021786495,1.830429732868757,2.1324041811846692,49.3232323232325,3.075388026607539,1.5370051635111877,1.830429732868757,1.3411546773695584,1.6527977044476332,1.1260213266860546,38.716049382716186,1.2935862691960254,1.4713249835201057,1.1253443526170799,1.3191407748369774,1.7714588484634404,1.672116659301812,33.41216216216207,1.7235455794777832,1.2108108108108107
192,112,256,256,90.21568627451012,2.82063882063882,2.305276650288399,1.914814814814815,2.1402318053670246,1.4471544715447158,13.720156555772988,1.5580286168521469,1.3946869070208734,1.1378213623111582,1.1751903510545112,1.3819036427732083,2.4061810154525385,8.800000000000008,2.2350210514951967,1.6140350877192988,1.5002308757888256,1.0820914372316242,1.3240469208211143,1.0,6.294117647058824,1.1913299438051916,1.0,1.0485981308411219,0.7085350318471341,0.9315639394604082,1.4829268292682924,5.970149253731341,1.0177919708029197,1.0
311,300,256,256,97.62162162162197,2.341935483870968,2.195402298850575,2.0388127853881275,2.0886943281309485,1.5941686367218286,8.392156862745104,1.73008073008073,1.4258487194758789,1.353665521191294,1.336400230017251,1.1177993527508092,1.377495462794918,5.371108343711083,1.7108533554266787,1.2659574468085106,1.100951271597748,1.0324675324675323,1.0,1.098484848484848,4.288288288288288,1.1359477124183006,0.8833753854779928,0.8303979125896932,1.2266934942991283,0.7733729338842975,0.8852941176470589,3.817551020408163,1.2809846470537782,1.1096874999999997
644,312,256,256,130.24855491329527,2.169550173010381,1.9517657192075795,1.6123987186734499,3.040627885503231,1.10797342192691,8.21153846153846,1.053351573187415,1.3534303534303533,1.3332532243851638,1.313102119460501,1.3058823529411765,1.7818765036086612,5.625068418171864,2.185964912280702,1.2777777777777775,2.2615384615384615,1.193798449612403,1.6837606837606833,0.8891325536062378,3.583092485549133,0.8751500600240095,1.4445964432284546,1.153256704980843,0.9039704524469067,1.4291390728476816,1.3506493506493504,4.0774193548387085,1.3169504643962848,1.1941013824884792
630,449,256,256,205.413793103449,15.545454545454527,4.649763116336199,8.44707347447073,3.32551319648094,9.02627257799671,15.068965517241365,7.325503355704698,3.052901697591789,4.170731707317073,2.8891625615763545,3.9090909090909065,1.4156674660271784,12.753424657534243,7.3284457478005836,4.934865900383143,1.8505747126436778,3.290268456375839,1.8724832214765104,2.4416177429876056,8.172413793103445,4.779904306220093,2.2729816147082333,2.2951432129514324,2.118279569892473,1.4875,1.2790697674418605,9.69349845201239,3.27922077922078,2.399521531100478
2272,83,256,256,267.0937500000009,7.093749999999999,4.704834605597962,9.844094488188977,4.697089947089946,4.893587033121919,89.71391076115518,7.315536315536315,3.3035439137134066,8.333333333333332,3.8437499999999987,4.7603305785123995,2.571246819338422,44.33333333333328,12.76190476190477,4.632996632996632,3.995042286380868,6.617283950617287,2.3919191919191927,3.5322359396433454,88.3437500000003,5.179600886917961,3.354767757795317,6.311768461374758,3.3255228017132774,3.7797872340425553,2.282191780821918,61.5707964601768,5.589346246973365,4.26918536009445
970,481,256,256,74.57314148681081,6.396897810218976,4.068799503028419,6.17584605175846,3.1002145651899533,4.176769279593778,31.95238095238094,5.333333333333337,2.710921265296698,4.259112650503053,2.66591726618705,2.9927007299270074,1.5854946420251586,28.281021897810213,6.9340114115604035,3.679261485616144,2.8232819074333797,3.987577639751552,2.049765258215963,2.9393494741990716,27.420863309352516,2.9927007299270074,2.4852427800698194,1.7853007802668004,2.5075700633523037,1.1681571382944744,1.5006511627906973,24.634000000000007,2.789610389610389,2.6009852216748772
685,476,256,256,52.297297297297476,2.0853284223449964,8.142857142857137,2.0276679841897236,5.0491803278688545,1.0186942766752947,8.695810564663033,0.9642857142857144,1.5327868852459012,1.48920578332343,1.6613672496025438,1.5544247358728314,4.877551020408161,13.010869565217387,3.225865209471765,1.568306010928961,2.894353369763205,1.2597402597402598,2.4581535806729926,1.019310754604872,5.794912559618442,1.01841620626151,1.368663594470046,1.319074333800841,1.3157255616272003,1.1859910581222057,2.0909090909090913,8.058282208588952,1.524539877300614,1.4395914054244452
1966,74,256,256,1.0,2.380182002022244,3.88539144471348,1.9641182244519575,3.714898377773634,1.0547138047138045,10.038095238095247,1.0175794455713325,1.8126638435168383,1.5401011560693643,1.3415435139573069,1.6339084771192796,2.302003081664099,14.025048169556849,3.3427405644338672,1.5909090909090908,3.0222222222222226,1.5455208903484767,2.555023923444977,0.9829217025748819,15.56896551724138,1.035154137371552,1.178653229500687,1.6060041021816147,1.240462427745665,1.4222929936305737,2.0771001150747983,8.337579617834393,2.0668693009118546,2.0830294530154285
1370,120,256,256,93.11920529801355,2.0273474056358536,2.225877192982456,1.861640430820215,2.9213608477412167,1.0707338638373118,10.116883116883113,1.2935862691960254,1.2859836580766815,1.0163522012578616,1.2962329986470127,1.3885480572597135,1.4062499999999998,6.876906318082788,2.0725618785699176,1.0707338638373118,1.5326504481434058,0.7735191637630662,1.3106084740363175,0.8135275295156128,5.534216335540836,1.225189462287983,1.0,0.9241363211951447,1.143379058385607,0.9812409812409814,1.1192761872398267,3.0526315789473695,1.294824578406668,0.8093556928508383
1686,212,256,256,53.28260869565235,2.3242784380305594,34.729729729729854,2.297297297297297,21.065217391304298,0.9115285150401523,17.812386156648422,0.9816487859966122,1.936936936936936,1.8000000000000003,2.084428715874621,1.9530791788856312,8.378378378378388,14.652509652509645,6.298913043478259,2.065028161802356,5.656952034001215,1.97342995169082,5.142247510668566,1.0375939849624063,13.010869565217387,1.0,1.6613672496025438,1.936936936936936,1.778615794143744,1.964285714285715,4.7320574162679385,12.057926829268299,3.785714285714286,1.7563636363636361
2011,79,256,256,125.09090909090956,5.752912816392123,4.072727272727274,6.59722222222222,3.6163522012578597,4.562238930659982,14.892156862745091,5.493322859387273,3.321428571428571,3.7364475201845444,3.2323232323232336,3.4295867333508823,2.0679079956188398,16.26984126984126,6.154684095860566,3.5591250854408747,2.792279411764705,4.492537313432835,2.0148874364560636,2.6800356506238856,17.038961038961034,2.9541984732824424,3.0322270322270324,2.835648148148147,2.464788732394365,2.5348288075560794,1.6701560339719537,12.943750000000009,4.2197674418604665,3.081914404049701
