t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1796,165,256,256,1.0,93.56544502617831,7.132075471698113,105.00000000000037,1.0,13.057971014492729,4.264192139737991,10.838969404186784,3.775351770984961,10.609097370291392,5.681069958847737,15.293193717277463,7.132075471698113,17.16216216216214,6.416666666666663,5.795783926218716,2.0644104803493453,5.795783926218716,1.8199902959728298,5.157782515991467,2.7386831275720165,4.1114435302916945,3.452830188679245,4.613899613899611,1.914814814814814,2.6893048128342225,1.3229813664596275,3.949579831932771,1.1413043478260878,3.4285714285714306
1991,460,256,256,1.0,50.927536231884076,138.42857142857116,79.17567567567568,1.0,39.06506849315068,6.7482993197279,45.21256038647342,6.46391752577319,52.94063926940646,5.45544554455445,156.4347826086962,24.428571428571438,27.19164619164618,3.7936507936507913,29.153946510110877,3.3646850044365566,3.3958115183246065,3.5056028686687575,25.189497716894973,2.958674128282392,8.495274102079392,2.721561969439729,2.7367220593027044,2.462365591397849,2.7770935960591134,2.080255681818183,2.0947368421052635,2.2580645161290325,2.4799107142857153
107,295,256,256,1.0,1.0,11.07896625987078,8.623456790123443,1.0,5.837209302325586,16.842293906810013,5.727272727272727,16.000000000000053,4.264192139737991,16.000000000000053,4.264192139737991,11.07896625987078,5.681069958847737,13.05684367988032,3.418604651162791,9.005865102639305,2.969696969696969,4.39285714285714,2.2110625909752546,4.083333333333331,2.2110625909752546,3.678391959798999,2.7386831275720165,6.347793567688851,2.074489795918366,6.043956043956044,1.819,3.4761904761904763,1.2132604237867386
204,158,256,256,16.99999999999996,9.830963665086877,16.063492063492056,77.70000000000026,1.0,13.99999999999997,32.18497109826602,13.368932038834924,28.555555555555657,9.830963665086877,28.555555555555657,11.843601895734572,16.063492063492056,12.699999999999982,23.494382022471857,6.862745098039221,15.841040462427747,7.31067961165049,9.2962962962963,5.256785868160281,9.2962962962963,5.805687203791474,7.259259259259257,6.200000000000006,11.516853932584278,4.162162162162162,9.751438434982726,4.649732620320851,6.528505392912166,3.193750000000001
1076,362,256,256,1.0,1.0,1.0,1.0,1.0,2.6666666666666643,4.020746887966793,3.7196652719665244,3.7196652719665244,2.7976710334788977,3.7196652719665244,2.7976710334788977,2.3948497854077275,2.7976710334788977,3.7196652719665244,1.5973266499582282,1.6293222683264188,1.5439330543933056,1.5439330543933056,1.6244541484716173,1.5439330543933056,1.6244541484716173,1.3905579399141634,1.6244541484716173,1.5439330543933056,1.1893203883495151,1.0715596330275226,1.0637254901960782,1.0637254901960782,1.1965973534971652
2178,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.033057851239683,1.0,149.12121212121266,1.0,175.45161290322645,1.0,1.0,1.0,1.0,1.0,74.27272727272754,1.0,11.898989898989916,1.0,58.03225806451634,1.0,1.0,1.0,1.0,1.0
1492,2,256,256,1.0,1.0,1.0,1.0,1.0,4.000000000000003,4.000000000000003,4.000000000000003,6.707317073170738,3.108108108108107,3.561576354679805,4.000000000000003,4.000000000000003,4.8648648648648685,4.000000000000003,2.761904761904763,2.761904761904763,2.761904761904763,2.315266485998195,2.3684210526315783,2.527093596059114,2.761904761904763,2.761904761904763,2.3684210526315783,2.761904761904763,1.7342747111681645,1.7342747111681645,1.7342747111681645,1.8937500000000005,1.6355555555555554
1904,191,256,256,1.0,1.0,1.0,1.0,1.0,382.3333333333346,382.3333333333346,449.84210526315945,449.84210526315945,51.47058823529415,39.31578947368425,46.60427807486636,36.904761904761926,46.60427807486636,36.904761904761926,19.846560846560852,190.42857142857207,20.842105263157908,20.842105263157908,265.5882352941186,111.1578947368425,23.431372549019596,17.714285714285726,23.431372549019596,17.714285714285726,13.376000000000008,12.266666666666662,14.481481481481477,14.481481481481477,17.249999999999993
1325,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,761.3030303030331,1.0,1.0,1.0,1.0,1.0,1.0,312.31578947368524,379.18181818181955,1.0,379.18181818181955,1.0,1.0,1.0,1.0,1.0,1.0,204.53125000000074,250.6000000000009,1.0,250.6000000000009,1.0
2280,110,256,256,1.0,1.0,1.0,1.0,1.0,157.86666666666724,104.99999999999977,157.86666666666724,157.86666666666724,157.86666666666724,131.7647058823534,192.00000000000068,107.5463917525777,62.75000000000002,62.75000000000002,89.15238095238091,74.41176470588232,89.15238095238091,89.15238095238091,89.15238095238091,74.41176470588232,108.42857142857137,21.31470428648943,46.50000000000006,46.50000000000006,66.40625000000004,55.1369863013699,66.40625000000004,66.40625000000004,66.40625000000004
921,32,256,256,1.0,23.07821229050274,1.0,151.6097560975615,1.0,8.695810564663033,8.01704545454546,9.524590163934432,7.319444444444452,7.951316839584992,8.222222222222232,8.597765363128483,7.030927835051555,37.463414634146474,4.192982456140349,7.393442622950814,3.8314393939393914,4.551912568306007,3.4826388888888875,3.7494014365522763,3.9121863799283148,4.072625698324023,3.3453608247422677,37.463414634146474,2.6250000000000004,2.5997782705099772,2.451162790697674,2.9024390243902447,2.451162790697674,2.3584905660377364
1509,12,256,256,1.0,1.0,1.0,1.0,1.0,12.142857142857148,14.393939393939405,12.142857142857148,14.393939393939405,6.9090909090909145,14.393939393939405,12.142857142857148,16.935483870967754,5.828571428571431,6.9090909090909145,3.7238095238095212,3.166666666666667,3.7238095238095212,3.2626262626262625,3.166666666666667,3.166666666666667,3.7238095238095212,2.845161290322581,2.752380952380951,3.166666666666667,2.223529411764706,2.0833333333333335,2.223529411764706,2.0833333333333335,2.0833333333333335
435,30,256,256,1.0,134.80116959064375,1.0,159.26086956521794,1.0,17.485507246376788,8.451219512195122,17.485507246376788,7.482384823848243,13.254098360655732,8.678756476683942,11.781499202551846,10.519125683060114,13.919254658385107,10.135135135135142,8.53623188405798,4.091463414634147,8.53623188405798,3.6070460704607066,6.416666666666664,4.403326970275431,7.439628482972138,5.337072188668394,8.789550602849838,5.142247510668566,5.673202614379088,2.8909090909090907,5.673202614379088,2.6250000000000004,4.282828282828283
728,408,256,256,29.483146067415834,9.830963665086877,12.97654941373533,8.388632872503829,12.97654941373533,5.805687203791474,8.444444444444436,6.200000000000006,29.483146067415834,12.749999999999968,19.501872659176005,11.843601895734572,19.61809045226138,8.388632872503829,26.25963149078737,5.256785868160281,7.809523809523806,6.200000000000006,11.516853932584278,6.250000000000003,14.511235955056177,5.805687203791474,9.655778894472364,4.095238095238099,8.548855388051374,3.193750000000001,4.567073170731706,3.647058823529413,6.48888888888889,3.4761904761904763
1817,132,256,256,1.0,76.0248756218908,51.32258064516146,1.0,54.209302325581604,16.52584670231727,5.727272727272727,12.749999999999968,4.108695652173914,16.000000000000053,3.6376811594202922,12.426202321724691,6.241935483870966,12.800595238095228,6.593023255813955,8.067736185383254,2.7727272727272725,6.250000000000003,1.989130434782609,3.8124999999999987,1.7536231884057984,3.5223880597014943,1.948540706605222,4.250000000000002,3.19186046511628,5.1294117647058854,1.6381818181818188,4.047619047619046,1.2132604237867386,3.4761904761904763
787,315,256,256,48.51004016064275,25.46236559139794,36.240963855421825,20.897959183673546,38.08588957055228,43.88659793814448,53.28260869565235,27.97278911564636,53.28260869565235,27.97278911564636,28.8795180722891,25.46236559139794,36.240963855421825,20.897959183673546,50.97955010224967,29.14432989690732,35.38405797101461,16.65306122448976,35.38405797101461,16.65306122448976,15.792503346720224,14.379416282642081,20.466437177280547,11.801749271137021,30.349693251533676,19.38571428571423,23.55421686746981,12.237288135593213,23.55421686746981,12.237288135593213
822,176,256,256,1.0,1.0,1.0,1.0,36.240963855421825,11.11111111111112,5.92424242424242,9.210526315789483,13.558386411889616,1.0,1.0,1.0,1.0,1.0,12.818181818181834,5.3333333333333375,3.901785714285713,4.421052631578952,27.772823779193175,1.0,1.0,1.0,1.0,1.0,48.51004016064275,4.755555555555554,3.535000000000001,3.9421052631578943,18.632978723404264,1.0
1955,26,256,256,1.0,108.97814207650309,7.5000000000000036,125.8000000000004,1.0,12.97654941373533,5.5588235294117645,12.97654941373533,4.9215686274509824,12.047619047619042,6.972222222222223,13.254098360655732,9.449999999999998,15.299999999999994,7.655773420479306,6.33500837520939,2.691176470588235,6.33500837520939,2.3725490196078445,5.444444444444443,3.3611111111111116,3.9551912568306,4.574999999999998,4.565714285714284,2.3689179375453895,2.95431098010317,1.905003625815808,4.701694915254238,1.643401015228427,3.6896551724137914
349,125,256,256,1.0,106.97826086956557,1.0,128.01149425287403,1.0,10.135135135135142,17.555102040816312,9.2962962962963,17.555102040816312,9.2962962962963,17.249999999999986,10.326086956521745,14.634146341463426,12.35632183908047,17.20779220779222,5.142247510668566,9.228571428571417,4.764705882352942,9.228571428571417,4.481481481481484,8.38636363636363,4.956521739130437,7.424903722721442,5.931034482758626,8.730690362269314,3.555555555555554,5.990712074303401,3.379862700228835,6.352941176470592,3.223684210526318
1929,344,256,256,11.30630630630631,11.30630630630631,1.0,11.30630630630631,1.0,3.4984984984985,9.176904176904186,4.764705882352942,2.9274131274131254,3.0618556701030935,10.135135135135142,3.4984984984985,2.9274131274131254,3.4984984984985,2.9274131274131254,1.9901719901719908,1.9901719901719908,2.2156862745098045,1.852910052910052,1.765832106038292,1.9901719901719908,1.9901719901719908,1.852910052910052,1.9901719901719908,1.852910052910052,1.4814814814814818,1.4814814814814818,1.5473684210526322,1.436974789915966,1.3219814241486072
353,255,256,256,1.0,1115.2857142857183,1.0,1.0,1.0,1.0,1.0,943.5000000000032,1.0,1.0,1.0,555.4897959183694,362.66666666666794,1.0,362.66666666666794,1.0,1.0,469.92857142857304,1.0,409.2962962962977,1.0,219.6122448979587,178.49999999999997,480.81818181818346,1.0,776.6666666666692,1.0,952.2608695652208,1.0,208.99999999999983
2238,4,256,256,1.0,1.0,1.0,6.707317073170738,1.0,2.8899273104880603,2.991792065663476,3.072567344694889,5.062499999999997,2.2229965156794442,2.691176470588235,2.8139534883720954,2.991792065663476,3.835007173601149,2.991792065663476,2.2149532710280373,2.1567239635995956,2.2149532710280373,1.8290816326530592,1.8455284552845532,2.008403361344537,2.1567239635995956,2.1567239635995956,1.8455284552845532,2.1567239635995956,1.4005602240896353,1.4005602240896353,1.4005602240896353,1.520000000000001,1.3325581395348836
391,175,256,256,1.0,1.0,1.0,533.2352941176489,638.866666666669,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,61.666666666666714,42.54901960784319,50.977777777777845,1.0,533.2352941176489,36.904761904761926,1.0,1.0,1.0,24.705882352941195,1.0,21.214833759590785,29.600000000000023,40.00000000000003,1.0,1.0,1.0,1.0
845,281,256,256,32.18497109826602,11.097087378640765,16.99999999999996,11.843601895734572,16.99999999999996,6.707317073170738,10.038095238095247,8.33333333333334,31.632183908046095,13.99999999999997,25.64739884393058,13.368932038834924,21.33333333333341,9.830963665086877,28.555555555555657,7.482384823848243,9.228571428571417,7.545454545454553,12.35632183908047,6.862745098039221,15.841040462427747,7.31067961165049,10.499999999999998,5.256785868160281,10.499999999999998,4.774193548387094,5.66037735849057,4.701694915254238,7.558770343580467,4.162162162162162
2117,286,256,256,1.0,1.0,1.0,1.0,1.0,703.0000000000026,703.0000000000026,582.750000000002,844.9344262295111,49.250591016548476,76.26315789473682,87.50375939849619,106.2380952380952,87.50375939849619,92.5909090909091,98.10204081632651,98.10204081632651,81.32142857142853,117.90866510538636,33.553191489361666,123.47368421052602,123.47368421052602,149.9090909090906,123.47368421052602,106.2380952380952,166.74999999999952,166.74999999999952,137.49999999999957,201.2499999999994,21.83132530120483
478,2,256,256,1.0,1.0,1.0,1.0,1.0,9.349802371541509,14.634146341463426,11.188087774294683,17.20779220779222,12.142857142857148,18.136363636363637,11.30630630630631,1.0,11.30630630630631,19.792517006802708,2.2717391304347823,7.424903722721442,5.931034482758626,8.730690362269314,5.828571428571431,9.404040404040401,5.450450450450452,10.116883116883113,5.450450450450452,7.8277310924369745,3.4074074074074066,4.910344827586204,4.058823529411763,5.764705882352938,3.010084033613445
676,300,256,256,1.0,1.0,1.0,1.0,1.0,8.339712918660297,8.35658914728682,5.436090225563913,5.625068418171864,4.761574074074075,52.677018633540555,1.0,115.11111111111151,1.0,115.11111111111151,3.985645933014353,3.519379844961241,3.285714285714285,7.064908722109536,2.8211206896551704,31.3602484472049,95.42105263157931,38.07407407407421,95.42105263157931,57.333333333333535,2.6043557168784037,2.911764705882353,2.7496165644171797,2.471935483870969,2.3604651162790695
1312,423,256,256,1.0,12.172498465316151,1.0,12.172498465316151,1.0,6.822192513368983,13.010869565217387,13.077840552416827,10.935233160621758,76.76687116564445,8.339712918660297,9.020257826887674,8.339712918660297,9.879959819186348,8.339712918660297,5.431818181818177,5.239130434782611,4.407909604519774,4.403326970275431,5.851738241308793,7.61403508771931,7.669297553275451,7.61403508771931,9.020257826887674,7.61403508771931,6.000000000000005,6.231707317073172,4.878842676311028,5.540875309661435,3.671232876712327
335,27,256,256,16.99999999999996,9.830963665086877,16.063492063492056,77.70000000000026,1.0,13.99999999999997,32.18497109826602,13.368932038834924,28.555555555555657,9.830963665086877,28.555555555555657,11.843601895734572,16.063492063492056,12.699999999999982,23.494382022471857,6.862745098039221,15.841040462427747,7.31067961165049,9.2962962962963,5.256785868160281,9.2962962962963,5.805687203791474,7.259259259259257,6.200000000000006,11.516853932584278,4.162162162162162,9.751438434982726,4.649732620320851,6.528505392912166,3.193750000000001
2028,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,326.5652173913055,1.0,36.904761904761926,1.0,1.0,1.0,37.32352941176471,40.51781970649897,40.51781970649897,1.0,9.666666666666664,1.0,17.714285714285726,1.0,1.0,1.0,75.83193277310953,376.2830188679258,376.2830188679258,1.0,317.7272727272738,1.0,1.0,1.0
1539,382,256,256,1.0,1.0,14.122065727699582,1.0,5.373088685015292,7.830870279146144,6.186615186615185,14.320197044334943,5.391891891891893,11.605263157894738,7.686602870813395,20.675675675675627,7.9751844399731695,26.43478260869574,8.155963302752282,8.844827586206895,3.25225225225225,7.830870279146144,2.795795795795796,5.61842105263158,3.9856459330143523,7.12355212355212,4.1924882629107945,8.53623188405798,2.938073394495412,4.162162162162162,1.7280269639616268,4.502702702702702,1.5489092188599571,3.3228840125391845
1200,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.50314465408797,159.09523809523867,1.0,189.31275720164675,159.09523809523867,189.31275720164675,189.31275720164675,252.1363636363645,213.2448979591844,301.000000000001,36.320754716981156,94.71428571428551,94.71428571428551,112.70370370370345,94.71428571428551,112.70370370370345,112.70370370370345,163.2400000000006,137.50000000000048,146.36363636363592,31.290513833992062,75.99999999999996
192,112,256,256,161.87500000000054,115.11111111111151,161.87500000000054,95.42105263157931,178.27272727272788,1.0,1.0,1.0,1.0,1.0,80.62500000000027,115.11111111111151,161.87500000000054,95.42105263157931,178.27272727272788,1.0,1.0,1.0,1.0,1.0,40.000000000000135,115.11111111111151,80.62500000000027,95.42105263157931,88.7922077922081,1.0,1.0,1.0,1.0,1.0
311,300,256,256,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,1467.6666666666717,555.4897959183694,485.4444444444461,480.81818181818346,239.88888888888857,480.81818181818346,616.3333333333354,191.851063829787,616.3333333333354,243.66666666666612,731.0000000000025,219.6122448979587,731.0000000000025,190.09090909090867,485.4444444444461,190.09090909090867,409.2962962962977,113.29787234042561,423.50000000000153,137.50000000000009,504.22580645161474,121.25000000000007,504.22580645161474
644,312,256,256,1.0,1.0,1.0,1.0,1.0,7.319444444444452,7.951316839584992,5.686907020872866,6.083798882681567,4.862947240751971,75.51219512195149,4.192982456140349,4.636363636363635,4.1114435302916945,4.877551020408161,3.4826388888888875,3.4692737430167586,3.2964669738863304,6.900837988826814,2.818851251840944,37.463414634146474,2.6250000000000004,2.8487394957983203,2.573952879581151,3.0535714285714284,2.451162790697674,2.594339622641509,2.4950711938663734,2.385526315789474,2.100313479623823
630,449,256,256,46.60209424083785,1.0,1.0,1.0,1.0,15.625000000000009,95.42105263157931,178.27272727272788,93.56544502617831,113.04419889502803,93.56544502617831,56.303867403315124,93.56544502617831,52.677018633540555,56.303867403315124,80.62500000000027,95.42105263157931,88.7922077922081,93.56544502617831,113.04419889502803,93.56544502617831,113.04419889502803,93.56544502617831,31.3602484472049,37.39042357274415,72.50000000000024,85.84210526315822,79.28057553956863,83.98837209302353,101.49079754601264
2272,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.32352941176471,376.2830188679258,376.2830188679258,442.45833333333485,1.0,442.45833333333485,442.45833333333485,442.45833333333485,1.0,1.0,75.83193277310953,376.2830188679258,376.2830188679258,442.45833333333485,376.2830188679258,442.45833333333485,442.45833333333485,442.45833333333485,1.0,1.0,73.13106796116483,366.1428571428584,366.1428571428584
970,481,256,256,1.0,1.0,1.0,1.0,1.0,4.305084745762707,6.36873156342182,4.305084745762707,2.8584070796460144,2.572052401746723,2.8584070796460144,4.305084745762707,1.9669421487603296,2.1985815602836905,2.385281385281384,1.5508474576271187,1.5502116198537892,1.5508474576271187,1.5502116198537892,1.3949117144484524,1.5502116198537892,1.5508474576271187,1.2954545454545452,1.2107396149949334,1.293619424054207,1.0525606469002693,1.1235045742434902,1.0525606469002693,1.1235045742434902,1.040766550522648
685,476,256,256,7.672566371681397,14.111111111111093,4.99487836107555,16.21276595744679,54.209302325581604,21.065217391304298,6.963302752293573,16.776699029126277,5.4374209860935485,16.776699029126277,4.7389380530973435,12.047619047619042,6.950704225352113,13.841945288753795,6.593023255813955,11.519323671497586,3.660550458715592,8.257281553398059,2.6434892541087214,4.606102635228847,2.294247787610619,4.000000000000003,2.511289961994186,5.474342928660827,3.418604651162791,6.678571428571426,2.110552763819097,4.526595744680846,1.3956521739130434,3.8449848024316093
1966,74,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,1.0,14.393939393939405,1.0,14.393939393939405,1.0,16.935483870967754,21.428571428571445,19.827586206896566,25.000000000000018,8.129032258064523,10.66283524904215,6.9090909090909145,11.336713995943207,3.166666666666667,10.482352941176474,8.129032258064523,10.285714285714295,9.517241379310352,12.000000000000009,5.622222222222222,7.500000000000004,4.791666666666664,7.863354037267084,2.0833333333333335
1370,120,256,256,1.0,1.0,1.0,1.0,1.0,6.707317073170738,6.707317073170738,4.000000000000003,6.707317073170738,4.000000000000003,4.000000000000003,4.000000000000003,6.707317073170738,3.108108108108107,3.561576354679805,2.315266485998195,2.315266485998195,2.009009009009008,2.315266485998195,2.009009009009008,2.009009009009008,2.009009009009008,2.315266485998195,1.837262794709603,1.8050668543279387,1.5000000000000002,1.5000000000000002,1.4276315789473684,1.5000000000000002,1.4276315789473684
1686,212,256,256,16.99999999999996,9.830963665086877,16.063492063492056,77.70000000000026,1.0,13.99999999999997,32.18497109826602,13.368932038834924,28.555555555555657,9.830963665086877,28.555555555555657,11.843601895734572,16.063492063492056,12.699999999999982,23.494382022471857,6.862745098039221,15.841040462427747,7.31067961165049,9.2962962962963,5.256785868160281,9.2962962962963,5.805687203791474,7.259259259259257,6.200000000000006,11.516853932584278,4.162162162162162,9.751438434982726,4.649732620320851,6.528505392912166,3.193750000000001
2011,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,36.904761904761926,1.0,43.42105263157897,51.47058823529415,1.0,1.0,1.0,1.0,15.130434782608708,1.0,1.0,1.0,1.0,1.0,372.8000000000013,440.1111111111127,1.0,440.1111111111127,10.45454545454545
1483,352,256,256,1.0,1.0,1.0,1.0,1.0,15.625000000000009,1.0,15.625000000000009,1.0,184.0263157894743,1.0,1.0,1.0,1.0,1.0,40.000000000000135,1.0,80.62500000000027,1.0,91.65789473684241,1.0,1.0,1.0,1.0,1.0,35.937499999999886,1.0,72.50000000000024,1.0,82.13138686131416
629,162,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,11.111111111111116,23.14814814814816,1.0,11.111111111111116,1.0,27.000000000000014,1.0,23.14814814814816,31.52173913043481,4.362068965517241,5.092592592592591,11.111111111111116,1.0,5.092592592592591,1.0,1.0,1.0,11.111111111111116,15.130434782608708,1.3714285714285719,1.3636363636363633,2.25,8.944444444444441,1.6000000000000003
2352,10,256,256,1.0,1.0,1.0,1.0,1.0,442.45833333333485,442.45833333333485,442.45833333333485,187.4150943396233,524.0232558139554,47.76020408163263,141.61224489795967,141.61224489795967,167.43939393939453,141.61224489795967,442.45833333333485,442.45833333333485,442.45833333333485,376.2830188679258,524.0232558139554,47.76020408163263,141.61224489795967,141.61224489795967,167.43939393939453,141.61224489795967,431.90243902439187,431.90243902439187,431.90243902439187,366.1428571428584,513.8767123287689
1486,443,256,256,7.672566371681397,14.111111111111093,4.99487836107555,16.21276595744679,54.209302325581604,21.065217391304298,6.963302752293573,16.776699029126277,5.4374209860935485,16.776699029126277,4.7389380530973435,12.047619047619042,6.950704225352113,13.841945288753795,6.593023255813955,11.519323671497586,3.660550458715592,8.257281553398059,2.6434892541087214,4.606102635228847,2.294247787610619,4.000000000000003,2.511289961994186,5.474342928660827,3.418604651162791,6.678571428571426,2.110552763819097,4.526595744680846,1.3956521739130434,3.8449848024316093
1085,100,256,256,1.0,1.0,1.0,1.0,1.0,16.000000000000053,4.108695652173914,10.609097370291392,4.953917050691246,12.800595238095228,6.593023255813955,14.109243697478984,5.221207508878743,13.057971014492729,4.264192139737991,7.874999999999997,1.989130434782609,5.157782515991467,2.664106502816181,6.223214285714281,3.19186046511628,7.417112299465233,2.6760676873489126,3.65984654731458,2.0644104803493453,2.6942355889724294,0.9569377990430612,3.153580672993958,1.643401015228427,4.137931034482762
1298,439,256,256,1.0,1.0,1.0,14.268733850129205,13.5,8.239709443099269,10.935233160621758,18.745398773006134,8.339712918660297,9.020257826887674,8.339712918660297,113.04419889502803,8.339712918660297,8.990033222591359,8.85714285714287,5.6271186440678,6.099925980754992,38.08588957055228,3.985645933014353,4.291896869244935,3.985645933014353,4.721747865394272,3.985645933014353,4.075380914194064,4.214285714285714,3.687763713080167,3.234732344810254,22.904109589041077,2.6043557168784037,2.8055555555555567
2350,217,256,256,1.0,1.0,1.0,1.0,1.0,178.27272727272788,1.0,1.0,1.0,1.0,1.0,154.12883435582876,1.0,8.506315409599424,1.0,88.7922077922081,1.0,1.0,1.0,1.0,1.0,76.76687116564445,1.0,76.76687116564445,1.0,53.56521739130454,1.0,1.0,1.0,1.0
2206,166,256,256,1.0,1.0,1.0,1.0,1.0,252.1363636363645,252.1363636363645,252.1363636363645,141.61224489795967,301.000000000001,61.50314465408797,94.71428571428551,94.71428571428551,112.70370370370345,94.71428571428551,167.43939393939453,167.43939393939453,167.43939393939453,213.2448979591844,199.88888888888957,32.88679245283022,78.61904761904752,78.61904761904752,93.55144032921798,78.61904761904752,163.2400000000006,163.2400000000006,163.2400000000006,137.50000000000048,146.36363636363592
