t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1460,362,256,256,60.491525423729016,2.2790554667322596,4.177777777777778,1.402550091074681,3.01452784503632,0.9637681159420287,3.631046346893342,0.9654370222665339,1.3386794756981193,1.0,1.406779661016949,1.3649876135425267,2.123456790123456,3.631046346893342,1.8757062146892656,1.0,1.9068712940355765,1.0362697914486991,1.6763005780346827,1.0,2.1815278801277316,1.0353621217273041,1.0,0.6842744383727989,0.7033898305084744,1.0650602409638552,1.1899928955648025,2.432969215491559,0.9268292682926831,1.0
2956,370,256,256,86.00000000000031,13.715231788079453,3.9899578879170723,14.378378378378365,2.776693105552166,17.400742115027846,49.1972789115648,8.730690362269314,3.1783783783783788,8.215389467045089,3.777777777777778,8.215389467045089,1.8269281738669498,14.378378378378365,7.676393346950684,8.316017316017312,3.3101485492156044,6.194805194805196,2.82063882063882,6.229335295560462,12.666666666666657,5.749942909340027,3.6727135298563853,5.391891891891891,2.65312610385023,6.4600000000000035,1.674837779379957,38.60714285714275,8.955223880597023,7.438095238095238
2024,2,256,256,55.28571428571449,2.1815278801277316,5.3333333333333375,1.6613672496025438,4.335709194583034,1.1120689655172415,5.337072188668394,0.9822864150429215,1.4548802946593007,1.368663594470046,1.5263157894736843,1.3507884307277174,3.6825396825396846,3.229263746505124,2.99795081967213,1.368149258703982,2.7049180327868854,1.303510381055616,2.2654564588266255,1.0,2.9480519480519485,1.248269276677011,1.3333333333333333,1.1446740858505566,1.372659679297679,1.1467741935483873,3.568292682926832,4.077294685990339,1.6445473895079503,0.8374498301945045
2584,191,256,256,255.04580152671844,4.834142956280362,4.240380121514254,6.428571428571431,5.111232279171212,3.9389312977099245,1.0,4.240380121514254,3.1151238752619244,5.100495140289749,3.1447919231716317,3.9389312977099245,2.429007633587786,1.0,18.70992366412212,4.13587786259542,3.40677966101695,5.416030534351145,2.7506452698911463,2.8646616541353387,1.0,3.670367800138792,3.212489050181453,5.341463414634147,2.8945176960444137,3.5563025210084036,2.303147699757869,1.0,6.684745762711866,3.949579831932775
1799,27,256,256,67.94252873563242,12.063829787234047,4.20779220779221,7.455172413793103,3.679261485616144,5.009661835748792,17.400742115027846,7.283162595219337,2.868908382066276,5.333333333333337,2.762187871581451,4.1431334622824005,1.416909620991254,11.336713995943207,5.24510180560891,4.461408830468488,2.5623582766439914,4.380614657210404,2.1443661971830976,2.857142857142858,8.57993730407523,4.032308904649329,2.5714285714285716,2.3312434691745034,2.6934306569343063,2.1655597722960156,1.150421856167135,8.255813953488369,3.514799154334037,2.9779622641509436
3094,110,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1250,32,256,256,1.0,2.776693105552166,2.7750744786494526,2.6296121097445595,3.2727272727272725,2.269100169779286,1.0,1.9445100354191265,2.403736097613648,1.8432432432432437,2.0144651693947466,2.1459481117900436,1.7202216066481995,1.0,9.311688311688304,1.5986842105263155,2.1218141681717837,1.7447973713033953,1.6392918613228427,1.1177993527508092,38.59459459459451,1.3835091083413236,1.570175438596491,1.2537469501568486,1.247131509267431,1.2655840754321637,1.4411764705882348,17.920000000000016,3.189473684210527,1.5245614035087727
2048,12,256,256,1.0,2.358715938783128,4.83198231392778,1.5612244897959184,3.8571428571428585,1.0749063670411982,4.983656792645554,1.0177984665936473,1.5756843800322056,1.3012477718360074,1.6304026987138944,1.5614035087719298,3.88539144471348,5.761904761904765,2.3571428571428577,1.5694153494572465,2.6913069189828493,1.134297520661157,2.4130434782608683,0.9277727619973611,3.580645161290323,1.0349532835921218,1.2728006456820011,1.398126463700234,1.2345415778251603,1.1555555555555554,2.338672768878719,3.4703504043126676,1.487556430142378,0.8352370521045217
590,30,256,256,1.0,2.3844155844155845,1.99047619047619,1.4028049575994779,2.988455988455989,1.207577297140369,3.7639971651311144,1.2423112767940356,1.5370051635111877,1.1419698314108253,1.0349532835921218,1.7693877551020403,1.6916256157635465,3.4074074074074083,3.2626262626262625,1.251375873865834,1.4785809906291836,1.0540091400083094,1.3709575142675974,1.122873345935728,3.2384665367121523,0.9827242524916938,1.399147121535181,0.9511278195488719,1.2063492063492067,0.9462068965517239,1.1642105263157896,2.7885350318471342,1.5299827437446076,1.204277608031427
988,408,256,256,88.7922077922081,2.3726708074534173,2.234899328859061,1.4216867469879522,2.0145351673007514,1.486170627191274,12.069182389937094,1.4887218045112782,1.3548850574712643,1.0669111497136976,1.236000558581204,2.238095238095238,1.7705046631221135,8.000000000000007,2.0556545850663497,1.1739246772359353,1.1998602375960865,1.03227408142999,0.9397276151840044,0.7773376866670235,8.259740259740266,1.0640394088669953,1.2314751403917275,1.3725490196078438,1.0833012943739584,1.0737240075614365,1.1160714285714286,6.195255474452557,1.9802989130434783,1.094294003868472
2465,132,256,256,55.28571428571449,2.4444444444444446,8.38636363636363,2.1818181818181825,7.530612244897957,1.1555023923444976,1.0,1.0772200772200773,2.2428940568475455,2.1818181818181825,2.047619047619047,2.0141843971631204,8.38636363636363,1.0,8.85714285714287,2.3429752066115705,6.777777777777777,1.5612244897959184,6.777777777777777,1.1171171171171173,1.0,1.0562770562770565,2.280303030303029,1.8666666666666667,1.7142857142857149,1.9425,5.673202614379088,1.0,5.029239766081869,1.9971590909090908
1067,315,256,256,91.65789473684241,2.1174004192872116,2.106853980417199,1.455377756548045,3.0349406009783353,1.2917851264402216,6.367741935483872,1.4628482972136225,1.4062499999999998,1.1189542483660133,1.4887218045112782,1.945361635220125,1.7425833793993,12.069182389937094,3.4937106918238987,1.3885480572597135,1.524193548387097,1.1006191950464392,1.2008426966292132,1.0659940351545147,6.394736842105263,1.3546260513753126,1.1622971285892634,0.7885491216655823,1.4292452830188678,1.0759432048681539,1.4462242562929064,4.64748201438849,1.5023512574115725,0.8115942028985507
1115,176,256,256,131.00000000000045,4.672695951765719,3.2975958414554896,4.520074696545285,2.571246819338422,2.6115107913669067,16.08396946564885,2.9252574337614257,2.3476874003189803,3.354767757795317,2.0546241211465652,1.6081871345029235,1.5817901234567897,11.65126050420168,3.507030936118923,2.068859198355602,2.099972408718845,2.369509043927648,1.4780817887614004,1.7682836739719285,7.235465116279069,1.3668430335096997,1.6351457840819534,1.590506472859414,1.3641711604454096,1.0,1.07086077674313,5.983772819472614,2.623049219687875,1.6275862068965519
2654,26,256,256,52.297297297297476,2.2806079369546857,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0385042576823398,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
474,125,256,256,129.00000000000045,3.532467532467533,3.212489050181453,3.106181455633101,2.8067897015265437,2.4001219264377163,7.811267605633805,2.5238704177323106,2.229920173450281,3.083186049251798,1.9545454545454544,2.1049519586104957,1.958146880758094,6.060553633217993,2.9243421052631575,1.9659442724458212,1.543259557344065,1.7820855614973259,1.8563751408511748,1.6977662009629804,5.842105263157893,2.3046044864226696,1.6547572204296843,1.8447332421340623,1.8987987209402817,1.5714285714285718,1.16848,4.963414634146342,2.1655597722960156,2.333333333333333
2618,344,256,256,110.57142857142898,11.041650889814472,4.20779220779221,9.417266187050355,4.588681849551416,6.827586206896549,1.0,9.56389986824769,3.926302806043786,8.851239669421481,3.7857142857142856,6.430494314226038,2.3726708074534173,1.0,13.481884057971014,7.396825396825401,3.5673578784031603,7.0419790104947495,3.8248076052512454,5.438502673796791,1.0,5.988009592326139,4.20779220779221,4.273381294964031,3.71304347826087,3.966007297868254,1.9739032620922385,1.0,7.6300000000000034,6.459317585301837
479,255,256,256,110.57142857142898,2.4545454545454537,2.234899328859061,2.5418828762045957,1.89041095890411,1.5194805194805192,6.043988269794719,1.3619047619047624,1.658496732026144,1.6617405582922828,1.6190476190476193,1.444874274661508,1.6462838677603782,5.755131070920543,2.1614055985705782,1.444874274661508,1.494071146245059,1.1177993527508092,0.8835125448028673,0.9252873563218389,4.714285714285715,1.1334445371142619,1.3377354405715527,1.4323308270676691,1.1165023684547433,1.3023255813953487,0.9018181818181816,3.1116310160427805,1.0,1.110204081632653
3037,4,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
530,175,256,256,107.19718309859195,2.35685210312076,3.2323232323232336,2.928921861912168,2.9200968523002433,1.8201193520886623,8.832298136645962,2.3995859213250514,1.3788982803847272,3.1343283582089563,1.6524202687388703,1.5991735537190077,1.7707509881422931,9.712674187126735,5.166023166023164,1.7579543561552555,1.764705882352942,1.9891304347826089,1.2292147022921474,1.456540825285338,6.619232637202524,1.444874274661508,1.7124435847840103,1.7853007802668004,1.5391705069124428,0.9022556390977442,1.7366453516969997,4.452459016393443,2.2801526717557254,1.665294117647059
1147,281,256,256,167.20253164557025,2.331154684095861,2.305276650288399,1.4292452830188678,2.4452808338158656,2.0708812260536393,9.683111954459205,1.5883338920549788,1.8088888888888894,1.417112299465241,1.8975834292289995,2.0145351673007514,1.7805739514348782,8.54018169112509,4.360809291869615,1.550156739811912,1.4970131421744326,1.158558070199214,1.5365079365079373,1.256916996047431,7.347197106690775,1.4398308342945025,1.2130129036662796,0.9228669751987658,1.476114649681529,1.5454545454545452,1.220452209660843,5.147619047619046,1.860102472711072,1.0931677018633543
2873,286,256,256,239.8148148148156,3.71304347826087,3.4528301886792447,4.660062565172055,3.945048216745752,2.707427536231884,1.0,3.1002145651899533,3.0117907148120864,4.089506172839505,3.224776500638569,2.764435242696112,2.8232819074333797,1.0,12.443080829454086,3.220496894409938,2.586229436757817,3.031753907219053,4.006475485661425,2.2005772005772006,1.0,2.707427536231884,2.946859903381643,2.639017916390179,2.4096548847878227,2.114285714285714,2.6036011824778287,1.0,7.999652173913046,2.956989247311829
649,2,256,256,144.2335329341322,2.0465116279069773,1.6997607655502387,1.2728006456820011,2.598930481283423,1.1473922902494331,4.565714285714284,1.1579107197084724,1.4493087557603686,1.2838206627680313,0.9672234478411594,1.4162453656892489,1.6259630200308166,3.4640058319664653,2.0677025527192003,0.9052478134110786,0.9658456486042688,0.6587209912842591,1.6709677419354838,0.9039704524469067,3.15568862275449,1.035154137371552,1.134297520661157,1.0550847457627117,0.8334304018637159,1.3251612903225807,1.1059782608695654,2.707070707070706,1.3373253493013972,1.217068645640074
917,300,256,256,1.0,3.3998914076286133,3.0494785350472955,3.9953917050691237,2.9243421052631575,3.1269841269841265,24.61832061068704,2.4201680672268915,2.552482715273413,3.814814814814814,1.848432803778446,2.031175059952038,1.7733619763694957,10.784946236559136,3.9131652661064433,2.5135135135135136,2.297709923664122,2.796252927400468,2.090743274053808,2.7681159420289863,10.469918699186993,1.511927300265051,2.2694072844448794,1.936856554564172,1.455507701292065,2.5260869565217394,1.463157894736842,9.867368421052625,3.906832298136645,1.5971644612476368
1780,423,256,256,103.09039548022636,3.612374405076678,4.315118397085609,3.7473253203011496,2.6802721088435373,3.082656141165545,17.791666666666664,2.4967105263157894,1.7683215130023648,2.6804407713498617,2.3463131731565876,2.738567730802416,2.5450819672131146,11.722789115646258,3.7857142857142856,2.860004402377285,2.094982078853047,2.199171686746988,1.3286286075416056,1.6167737985919806,7.1711006781429365,2.031200423056584,1.8698561391769823,1.2101434633259247,1.2256341789052072,1.5044994375703042,1.4089121887287028,11.4575221238938,1.2781929347826082,1.8442275042444827
455,27,256,256,196.00000000000068,2.4303003630762454,2.0316485592820026,2.354166666666666,2.428879310344827,1.8505747126436778,11.51470588235294,1.6298449612403094,2.1142857142857148,2.1956947162426617,2.0540540540540535,1.6171222786053367,1.8849081952530233,15.886621315192764,4.78005591798695,1.8505747126436778,1.5477528089887638,1.658496732026144,1.9285714285714288,1.4403534609720179,6.027958993476232,1.1919463087248325,1.4482758620689657,1.0318686032971747,1.377495462794918,1.349192415730337,1.7556249999999998,5.753809141940656,2.6951704545454533,1.2541353383458647
2753,322,256,256,123.18045112781999,7.262677484787013,4.089506172839505,8.03463203463204,4.4423014056881325,5.092592592592591,1.0,6.803571428571428,3.829411764705882,6.154684095860566,3.5591250854408747,5.01470588235294,2.3718924403855906,1.0,19.734335839599023,5.9523809523809526,3.3035439137134066,5.578551642263553,3.7364475201845444,3.5322359396433454,1.0,4.475935828877007,3.45117845117845,4.511198945981554,3.1151238752619244,3.8557377049180324,2.4280991735537185,1.0,7.038251366120216,4.97230288139379
2089,382,256,256,131.00000000000045,4.372884037335864,4.485142118863048,6.318690783807065,4.673537234042552,4.372884037335864,64.99224806201573,3.9738562091503282,3.312873300292285,5.424276800907544,3.8739592305483765,4.372884037335864,2.601359243920569,131.00000000000045,15.726562499999996,4.724300640377484,3.1754645010458957,4.175633889919605,3.459597950335042,3.312873300292285,64.99224806201573,3.699335548172757,3.0465116279069764,3.459597950335042,3.293346774193547,3.4739752765126872,1.962025316455696,56.525423728813394,7.933333333333331,3.9418103448275845
1628,406,256,256,71.83832335329365,2.4444444444444438,3.817014446227931,1.6916256157635465,2.4263322884012553,0.9672234478411594,7.407142857142854,0.8547486033519553,1.1211180124223596,0.9160532093503808,1.3482508666876771,1.4162453656892489,1.6406465602207765,4.565714285714284,1.8422152560083596,1.0169226763863577,1.4874999999999994,0.8263298518338598,1.1433522369250158,0.9320616671021685,2.9745874105447636,1.2620155038759693,1.3541028260129384,0.9174603174603172,1.0355774493705534,1.4062499999999996,1.1701044979554747,2.5610673965104342,1.0423337856173676,1.0
261,112,256,256,80.62500000000027,2.1193628242385105,2.416666666666666,1.9934762348555453,2.2991339107261832,1.4446171783909836,10.208333333333329,1.6226479644201168,1.7935627081021088,1.1971326164874556,1.1607142857142856,1.1240627130197682,2.1033950617283943,7.798850574712643,3.4482865081815386,1.2580645161290325,1.730072463768116,0.9840235959198723,1.4292452830188678,1.0841750841750843,4.616935483870966,1.0,1.2278856526429338,1.0317363442172718,1.067166106949109,0.947961452928095,1.5217391304347825,3.2978723404255335,1.6545454545454539,1.321017011157856
422,300,256,256,1.0,2.293121693121693,2.0144651693947466,1.3887559808612437,1.6279147235176545,1.1989150090415919,5.563356164383561,1.3391304347826092,1.2537469501568486,1.0644841269841268,1.2758913412563668,1.6205761316872431,1.0483511033969752,3.138157894736841,1.5423620025673939,1.1592486729277263,1.7568493150684932,0.9843843843843845,1.032184192610014,1.0644841269841268,2.6483253588516735,1.0320987654320992,1.117117117117117,0.9243129948765718,0.8289473684210523,1.036474164133739,0.8712605735506498,2.698666666666667,1.0543343653250772,1.0175517551755173
874,312,256,256,1.0,4.722843976300196,3.5610432852386222,4.010526315789474,4.161574707402341,2.6961521450685546,13.652885443583122,3.6992143658810326,2.5128623928133926,2.598594642072903,2.0628019323671496,3.0359981299672745,1.610137672090112,8.593984962406017,4.985200845665964,2.4001219264377163,2.9252574337614257,2.9090909090909096,1.936856554564172,1.8201193520886623,7.3250517598343725,2.8095448519664155,2.1669213139801378,2.0363257541443978,2.2043864624692757,2.065573770491803,1.5714285714285718,5.8951446280991755,2.8206388206388207,1.7779740259740255
855,449,256,256,192.9463087248329,2.4687638458130254,1.9367088607594942,1.9593188268684947,2.4303003630762454,1.585585585585586,10.318270354499415,1.2580645161290325,1.6801687763713082,1.2795698924731185,1.6171222786053367,1.902118334550767,1.479089889440795,5.332407605212559,2.5379365259924933,1.271663415993313,1.5124566382844529,0.9534050179211472,1.232302405498282,0.9093286835222318,5.934043045591296,0.8560035445281347,1.2403641018347322,1.13638449937709,1.099712368168744,1.3109496810772503,1.1947565543071166,4.162851536952255,1.4365671641791047,1.2925
3084,83,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
1316,481,256,256,117.61764705882393,2.673101673101673,3.8197997775305894,2.140350877192983,2.215648854961832,1.8493885072876524,7.791044776119409,1.367647058823529,1.569056603773585,1.75181758096497,1.610137672090112,1.7015873015873018,1.2599306851506262,4.461408830468488,1.8287895310796076,1.6222016365601355,1.41044776119403,0.9117647058823528,1.0472727272727274,1.0473991249392318,3.478213507625271,1.4502164502164498,0.9696119682094435,1.0,1.5755725190839698,1.1866773035500597,1.2288135593220342,2.8177966101694922,1.3152311189694366,1.017249004865104
930,476,256,256,208.63888888888957,2.2000000000000006,2.2951432129514324,2.031175059952038,1.9827485946888934,1.9090909090909083,5.622222222222222,1.6075745366639813,1.5423620025673939,1.273684210526316,1.3100448933782265,1.5098039215686283,1.6075745366639813,4.787769784172662,2.2454758356397693,1.5454545454545452,1.5638554216867475,1.1712328767123286,1.1745435016111707,1.3391304347826092,3.5578703703703694,1.1733333333333338,1.1901848650086446,1.438995742181765,1.1193755739210285,0.9660377358490566,0.840371103076608,2.7945864661654136,1.3851851851851857,1.0537190082644625
2668,74,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1860,120,256,256,111.0000000000004,2.206256627783669,4.983656792645554,2.011560693641619,5.07293271700051,1.073863636363636,4.877551020408161,1.0760233918128657,1.419354838709677,1.4924242424242418,1.5612244897959184,1.4385307346326837,2.6104868913857673,4.3397559409120126,2.433952111918214,1.4924242424242418,2.428571428571429,1.0,2.0141843971631204,1.2704865556978227,3.0535714285714284,1.0,1.0,1.0536746490503721,1.2728006456820011,1.2462686567164183,1.8294478527607365,4.474545454545452,1.2105157936825275,1.3344222131482237
2289,212,256,256,172.6666666666673,2.6679245283018864,2.423247146517586,2.625781625781625,4.215053763440863,1.6586303284416486,1.0,2.032258064516129,2.540880503144654,2.10603859721934,2.2711864406779667,2.1174004192872116,2.603156986064866,1.0,16.935483870967754,2.16405500479693,2.2454758356397693,1.7027027027027029,2.9551544982225852,1.2617951668584582,1.0,1.4292452830188678,2.3140161725067383,1.6978354978354977,2.032258064516129,1.7338709677419355,2.490230134607034,1.0,6.571428571428571,1.96600291403594
2729,79,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
2012,352,256,256,1.0,4.161574707402341,4.072727272727274,5.666666666666666,3.7873070325900513,3.6992143658810326,129.00000000000045,3.814814814814814,2.2280701754385963,3.8787878787878807,2.7991071428571415,3.312873300292285,2.3046044864226696,36.142857142857125,12.299840510366836,3.7873070325900513,2.8235294117647065,4.098039215686275,2.6961521450685546,2.1429105873550323,43.656249999999936,3.5367548783747664,2.5813060179257366,2.7142857142857135,2.531986531986532,2.303147699757869,1.8192771084337354,29.232608695652186,4.984520123839011,4.244992295839754
