t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2438,165,256,256,33.57471264367812,33.57471264367812,33.57471264367812,13.499999999999986,33.57471264367812,186.96026490066285,36.81456953642375,36.81456953642375,36.81456953642375,10.043478260869563,22.11877394636016,22.11877394636016,22.11877394636016,10.83552631578947,22.11877394636016,26.08987701040679,26.08987701040679,26.08987701040679,26.08987701040679,2.189931350114416,3.594277329420396,3.594277329420396,3.594277329420396,2.984210526315789,3.594277329420396,3.9856459330143545,3.9856459330143545,3.9856459330143545,3.9856459330143545,3.5633802816901414
2702,460,256,256,28.960893854748704,146.6626506024102,146.6626506024102,146.6626506024102,16.67647058823529,1.0,1.0,12.142857142857148,1.8103896103896095,1.4571428571428566,1.5759969177422464,2.062822719449226,2.062822719449226,2.062822719449226,1.8438133874239353,1.4874999999999994,1.4874999999999994,1.0176870748299318,1.0543554006968638,1.0543554006968638,1.0955601293737138,1.8875502008032137,1.8875502008032137,1.8875502008032137,1.9285714285714284,1.9482352941176466,1.9482352941176466,1.1006191950464397,1.167606768734891,1.167606768734891
146,295,256,256,3.3442622950819603,1.0,1.07103825136612,1.0,1.0,1.0,1.0,1.0,1.4458161865569288,1.3858998144712447,1.355191256830603,1.0,1.355191256830603,1.0,1.0,1.0,1.0,1.0,1.4458161865569288,1.5306122448979607,1.355191256830603,1.0,1.355191256830603,1.0,1.0,1.0,1.0,1.0,1.0715596330275226,1.2671232876712317
277,158,256,256,35.728132387706815,35.728132387706815,41.6870229007633,30.558498896247194,35.728132387706815,19.827586206896566,22.320000000000025,17.95297805642635,20.959595959595973,28.677419354838676,9.605200945626473,9.605200945626473,11.207197382769895,16.340156532209523,9.605200945626473,22.11877394636016,11.128695652173908,9.02627257799671,10.537918871252195,15.334310850439898,7.595744680851067,7.595744680851067,8.497879558948265,11.00827814569536,7.595744680851067,7.837662337662335,11.263157894736837,7.837662337662335,7.896341463414637,12.20212765957446
1460,362,256,256,1.0,1.9022556390977452,1.0,1.0,1.0,8.222222222222252,1.0,6.371900826446301,13.631578947368482,10.17012448132783,1.0,1.4678362573099435,1.0,1.0,1.0,2.7195767195767293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2956,370,256,256,1.0,1.0,1.0,16.98360655737711,1.0,4.196721311475425,5.244897959183693,4.196721311475425,8.222222222222252,9.59504132231408,1.0,1.0,1.0,2.370023419203746,1.0,1.07103825136612,1.0,1.0,1.0,3.793388429752056,1.0,0.7186147186147194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8348623853211015
2024,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2584,191,256,256,89.71391076115518,21.6430446194226,75.83193277310953,18.554744525547466,21.6430446194226,61.11278195488744,44.174603174603156,48.699248120300645,46.43010752688165,51.55555555555573,14.969430291801762,14.969430291801762,15.029190623617879,32.449426485922814,14.969430291801762,81.80200501253162,15.502923976608196,15.596491228070173,15.677419354838708,5.354575163398692,9.425196850393702,9.425196850393702,9.817527010804328,5.586374695863748,9.425196850393702,11.400000000000011,12.045454545454547,11.400000000000011,9.695945945945951,15.058139534883706
1799,27,256,256,1.0,10.339080459770146,7.138888888888909,8.313642756680764,1.0,6.585185185185175,3.9131652661064393,4.503546099290774,3.9183673469387905,7.933333333333313,1.0,2.2931034482758585,1.8863636363636367,1.8438818565400832,1.8863636363636367,2.2235294117647055,1.7563025210084025,2.0212765957446788,1.7074829931972801,2.5407407407407394,1.0,1.373563218390803,1.12037037037037,1.1044806108097245,1.12037037037037,1.63106796116505,0.9400921658986178,1.0604651162790713,1.0,1.9844660194174764
3094,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.550724637681159,1.2424242424242422,1.2424242424242422,1.0,1.2142857142857142,1.0,1.0,1.0,1.0,1.0,1.472222222222222,1.472222222222222,1.472222222222222,1.0,1.4000000000000001,1.0,1.0,1.0,1.0,1.0,1.6842105263157896,1.6842105263157896,1.6842105263157896
1250,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2048,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
590,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.374449339207058,1.0,1.0
988,408,256,256,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,6.1181102362205015,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,1.0,6.1181102362205015,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.5131578947368387,1.0,5.087336244541511
2465,132,256,256,26.181102362204744,19.89763779527557,22.320000000000025,9.251348778165658,17.104986876640414,1.0,21.978835978836006,25.000000000000018,23.705798138869028,5.287775716347145,10.29790026246719,10.29790026246719,11.683636363636356,5.967797337913268,10.29790026246719,12.000000000000009,12.103552532123953,12.000000000000009,11.329277022190402,8.316017316017312,19.89763779527557,19.89763779527557,17.639999999999993,9.251348778165658,19.89763779527557,28.25000000000001,19.809734513274318,28.25000000000001,21.33971291866026,5.462382445141065
1067,315,256,256,27.0,1.0,1.0,1.0,11.242424242424239,43.71428571428562,43.71428571428562,43.71428571428562,14.378378378378365,43.71428571428562,30.97959183673468,43.71428571428562,43.71428571428562,43.71428571428562,12.09461966604823,23.904761904761916,23.904761904761916,23.904761904761916,10.81717011128776,23.904761904761916,23.904761904761916,23.904761904761916,23.904761904761916,23.904761904761916,1.9827485946888934,3.0081300813008136,3.0081300813008136,3.0081300813008136,2.4415427882683804,3.0081300813008136
1115,176,256,256,51.47058823529415,1.0,1.0,1.0,51.47058823529415,1.0,51.47058823529415,9.2962962962963,61.666666666666714,61.666666666666714,24.705882352941195,4.082474226804127,29.600000000000023,4.2280701754385985,24.705882352941195,29.600000000000023,24.705882352941195,4.2280701754385985,29.600000000000023,29.600000000000023,16.399594320486806,2.709918236757908,19.648275862068957,2.761904761904763,15.784313725490192,2.824561403508772,17.99999999999999,2.508000000000001,20.809523809523807,21.714285714285708
2654,26,256,256,1.0,8.222222222222252,1.0,2.688311688311686,13.631578947368482,10.17012448132783,1.0,14.739837398374043,1.0,4.046875,1.0,2.7195767195767293,1.0,1.0,1.0,1.0,1.0,7.341463414634176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
474,125,256,256,2.4834024896265543,1.0,11.441767068273121,1.0,1.0,1.0,4.046875,1.0,6.371900826446301,11.441767068273121,1.0,1.0,1.232039268183846,1.0,1.0,1.0,4.046875,1.0,3.148760330578507,5.6987951807229065,1.0,1.0,3.7844712182061677,1.0,1.0,1.0,0.6637931034482759,1.0,1.0,1.0
2618,344,256,256,205.413793103449,1.0,25.68045112781953,1.0,1.0,26.08987701040679,186.96026490066285,26.08987701040679,15.372670807453426,50.75862068965535,1.0,50.75862068965535,16.08373205741628,50.75862068965535,50.75862068965535,61.83885209713045,1.0,61.83885209713045,11.683229813664585,28.665024630541858,3.250169033130494,3.250169033130494,2.7105263157894726,3.250169033130494,3.250169033130494,3.637472283813746,3.637472283813746,3.637472283813746,2.577764459094997,3.6381531853972806
479,255,256,256,1.0,226.1219512195119,1.0,5.254247954688481,4.108298171589307,4.421052631578948,4.892701185277603,168.2560975609756,4.18822808093194,4.892701185277603,1.0,93.85714285714282,1.0,2.3744493392070476,1.8438818565400832,2.1403508771929824,2.2110625909752546,87.24390243902437,1.892703862660943,2.2110625909752546,1.181311018131103,60.79094076655049,1.0,1.497988891017046,1.1645569620253178,1.1526750761200515,1.159183673469387,1.6652452025586357,1.0,1.159183673469387
3037,4,256,256,1.0,27.772823779193175,1.0,1.0,1.0,1.0,1.0,17.837349397590366,61.83885209713045,61.83885209713045,61.83885209713045,18.29653220099081,61.83885209713045,61.83885209713045,61.83885209713045,2.2991339107261832,2.2991339107261832,1.847323721113964,2.4591985632506455,2.4591985632506455,3.031788079470198,3.220613781123337,3.8557583589080915,3.8557583589080915,3.8557583589080915,4.555399719495092,4.555399719495092,3.20918178452425,4.545454545454543,4.545454545454543
530,175,256,256,2.007751937984496,1.0,1.8595041322314054,10.36000000000003,10.17012448132783,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,3.148760330578507,5.160000000000014,5.045643153526986,1.0,5.6987951807229065,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,1.0,1.0,4.640000000000013,1.0,1.0,1.0
1147,281,256,256,19.520547945205493,17.571428571428562,9.833333333333332,7.902078637615827,54.85714285714306,9.844094488188977,13.904411764705879,10.830508474576275,9.395140664961632,17.370370370370363,21.776255707762566,7.965517241379306,7.965517241379306,8.486003732338041,23.904761904761916,9.03732866724993,8.570588235294117,8.889557135046473,13.03287197231834,8.471264367816087,9.369863013698637,4.3061224489795915,4.2,4.486667706221736,17.71428571428574,5.105263157894738,4.376829268292684,4.679245283018867,4.376829268292684,4.421052631578947
2873,286,256,256,1.0,1.0,16.98360655737711,1.0,4.196721311475425,5.244897959183693,4.196721311475425,8.222222222222252,9.59504132231408,8.222222222222252,1.0,1.0,2.370023419203746,1.0,1.0,1.0,1.0,1.0,3.793388429752056,1.0,1.0,1.0,0.8317515099223474,1.0,0.8317515099223474,1.0,1.0,1.0,1.0,1.0
649,2,256,256,1.280172413793102,1.280172413793102,1.280172413793102,1.0,1.280172413793102,1.0,1.0,1.0,1.0,1.0,1.510714285714285,1.510714285714285,1.510714285714285,1.0,1.510714285714285,1.0,1.0,1.0,1.0,1.0,1.510714285714285,1.580357142857142,1.580357142857142,1.0,1.580357142857142,1.0,1.0,1.0,1.0,1.0
917,300,256,256,1.4458161865569288,1.3858998144712447,1.4843517138599123,1.0,1.4843517138599123,1.0,1.0,1.0,1.0,1.0,1.4458161865569288,1.5306122448979607,1.6393442622950833,1.0,1.6393442622950833,1.0,1.0,1.0,1.0,1.0,1.1426611796982162,1.2653061224489817,1.355191256830603,1.0,1.355191256830603,1.0,1.0,1.0,1.0,1.0
1780,423,256,256,3.569169960474323,1.0,2.3702239789196407,1.0,1.0,1.0,1.0,1.0,2.7195767195767293,1.5058365758754864,2.3702239789196407,1.0,2.3702239789196407,1.0,1.0,1.0,1.0,1.0,1.6190476190476155,1.0,2.3702239789196407,1.0,2.3702239789196407,1.0,1.0,1.0,1.0,1.0,1.1718061674008804,1.0
455,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2753,322,256,256,1.0,22.224489795918355,27.351351351351337,27.351351351351337,31.95238095238094,14.918322295805755,17.442080378250616,30.558498896247194,14.075886843286936,26.08987701040679,8.696577243293246,11.683229813664585,14.378378378378365,7.7978848413631,16.79710144927535,16.340156532209523,19.104448742746637,8.215389467045089,17.303162486368585,13.715231788079453,5.42553191489362,8.267080745341618,10.174174174174178,10.174174174174178,13.481884057971014,10.156521739130437,9.767441860465121,10.156521739130437,10.749999999999996,7.055900621118011
2089,382,256,256,51.47058823529415,1.0,1.0,1.0,51.47058823529415,1.0,51.47058823529415,9.2962962962963,61.666666666666714,61.666666666666714,24.705882352941195,4.082474226804127,29.600000000000023,4.2280701754385985,24.705882352941195,29.600000000000023,24.705882352941195,4.2280701754385985,29.600000000000023,29.600000000000023,16.399594320486806,2.709918236757908,19.648275862068957,2.761904761904763,15.784313725490192,2.824561403508772,17.99999999999999,2.508000000000001,20.809523809523807,21.714285714285708
1628,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,112,256,256,16.057239057239066,16.057239057239066,41.16931216931218,13.546031746031748,16.057239057239066,8.6355421686747,35.71734892787526,8.094259390503193,9.529411764705886,13.310606060606062,24.826625386996906,24.826625386996906,21.100840336134457,6.942857142857142,24.826625386996906,9.248995983935743,18.30650154798762,8.094259390503193,21.441176470588236,6.822192513368983,17.078947368421048,17.078947368421048,14.515873015873012,4.776190476190474,17.078947368421048,5.3697478991596626,11.931818181818185,5.3697478991596626,14.000000000000005,4.507936507936507
422,300,256,256,1.0,1.0,18.04635761589405,14.075886843286936,1.0,14.120370370370365,28.677419354838676,35.728132387706815,35.728132387706815,41.6870229007633,16.340156532209523,6.2345001143903,8.215389467045089,6.7737682165163084,7.438237834725017,7.098765432098761,15.334310850439898,19.104448742746637,9.605200945626473,20.351145038167964,11.00827814569536,4.93057110862262,4.6404919583727535,5.416030534351145,4.217148832345763,5.496674057649665,9.629787234042556,11.883720930232556,11.883720930232556,16.15
874,312,256,256,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.374449339207058,1.0,1.0,1.0,1.0
855,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3084,83,256,256,62.65714285714306,62.65714285714306,62.65714285714306,23.494382022471857,62.65714285714306,1.4768339768339767,1.1916461916461916,1.1916461916461916,1.1916461916461916,1.220694338341397,1.4874999999999994,1.4874999999999994,1.4874999999999994,1.5028550377601761,1.4874999999999994,1.0,1.0,1.0,1.0,1.0,1.6916256157635465,1.6916256157635465,1.6916256157635465,1.0,1.6916256157635465,1.0,1.0,1.0,1.0,1.0
1316,481,256,256,40.25667828106851,7.060606060606061,22.66666666666669,22.66666666666669,16.178907721280613,10.70149253731343,24.82697947214078,25.000000000000018,17.201395812562318,22.636363636363658,21.162601626016244,5.628099173553718,11.301542776998591,20.83870967741933,11.311864406779662,6.699626865671642,11.865102639296179,12.000000000000009,11.311864406779662,11.380952380952374,11.477200424178152,4.016528925619835,7.290322580645161,7.290322580645161,7.4877589453860685,4.750000000000003,6.994932432432436,7.666666666666664,6.757142857142857,6.548387096774195
930,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2668,74,256,256,1.0,18.11934156378607,1.0,1.0,1.0,16.98360655737711,1.0,4.196721311475425,7.8979591836735,5.993141289437606,1.0,1.9510745313214453,1.0,1.0,1.0,2.370023419203746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1860,120,256,256,1.0,114.74999999999997,1.0,146.54347826086953,5.07268170426065,5.994807892004158,129.74396135265704,91.07142857142863,5.070707070707073,5.994807892004158,2.6249999999999982,48.97619047619049,2.2972689075630246,66.49872122762149,2.292397660818713,2.726512543039845,59.00915331807783,46.20676691729325,2.306220095693781,2.726512543039845,1.580357142857142,31.436507936507947,1.3869047619047619,40.14653784219003,1.3801169590643274,1.502538071065989,1.502538071065989,32.69565217391303,1.2673267326732662,1.502538071065989
2289,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,13.631578947368482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.631578947368482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.493273542600951,1.0,1.0,1.0
2729,79,256,256,1.0,1.063198833252309,1.1044176706827307,1.0599354541263253,1.0,1.5241935483870948,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.3494623655913967,1.0,1.0,1.0,4.046875,1.0,1.063198833252309,1.1044176706827307,1.0599354541263253,1.0,3.437500000000009,1.0,1.0,1.0,0.6637931034482759
2012,352,256,256,18.04635761589405,8.497879558948265,18.04635761589405,12.063829787234047,22.224489795918355,35.728132387706815,35.728132387706815,41.6870229007633,30.558498896247194,35.728132387706815,5.332407605212559,10.147029538665779,7.438237834725017,8.696577243293246,11.683229813664585,19.104448742746637,19.104448742746637,20.351145038167964,16.340156532209523,19.104448742746637,6.785430463576158,5.935011347225085,4.217148832345763,4.641843971631206,8.267080745341618,9.767441860465121,9.767441860465121,10.749999999999996,8.347826086956529,11.883720930232556
854,162,256,256,52.297297297297476,10.135135135135142,1.0,1.0,1.3902805141195234,1.5110565110565106,1.2162162162162162,1.2162162162162162,1.220694338341397,1.2162162162162162,1.0,1.0,1.0,1.0,1.0,1.4768339768339767,1.4768339768339767,1.4768339768339767,1.0,1.4768339768339767,1.0,1.0,1.0,1.0,1.0,1.7222222222222217,1.7222222222222217,1.7222222222222217,1.0,1.7222222222222217
3191,10,256,256,47.2222222222221,15.123456790123448,45.719999999999935,12.954022988505743,15.123456790123448,27.0,28.71900826446283,23.904761904761916,27.8888888888889,37.39999999999993,11.111111111111116,11.111111111111116,11.683636363636356,19.827586206896566,11.111111111111116,30.97959183673468,12.427498121712992,10.872180451127827,12.000000000000009,18.33333333333335,9.104938271604935,9.104938271604935,9.72,13.935960591132996,9.104938271604935,10.11023622047245,12.976822790922252,10.11023622047245,9.473035439137135,8.647058823529417
2017,443,256,256,7.678082191780821,26.587301587301607,18.687074829931962,15.921090387374466,10.941176470588243,19.89763779527557,25.000000000000018,20.83870967741933,18.999999999999982,18.687074829931962,5.019569471624267,9.996825396825397,9.996825396825397,12.049519586104948,5.861344537815127,10.79116740842177,11.380952380952374,12.482334869431634,11.380952380952374,10.958592132505173,3.8331257783312593,7.069094304388423,7.069094304388423,6.713030103274003,4.475935828877007,7.157894736842105,7.666666666666664,6.994932432432436,7.666666666666664,7.28141592920354
1472,100,256,256,1.0,1.0,1.0,1.6578947368421066,1.445714285714284,2.2948207171314814,1.0,2.2948207171314814,1.0,1.0,1.0,1.0,1.0,1.4678362573099435,1.445714285714284,1.8286852589641387,1.0,1.8286852589641387,1.0,1.0,1.0,1.0,1.0,1.0877192982456165,1.1155555555555552,1.3451327433628304,1.0,1.3451327433628304,1.0,1.0
1762,439,256,256,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3189,217,256,256,1.2481442205726403,1.2481442205726403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2481442205726403,1.2158796056045669,1.2158796056045669,1.0,1.2158796056045669,1.0,1.0,1.0,1.0,1.0,1.4756097560975612,1.3925667828106858,1.3925667828106858,1.0,1.3925667828106858,1.0,1.0,1.0,1.0,1.0,1.6499999999999997
2994,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2930,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.640000000000013
1021,345,256,256,1.0,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.0,1.2481442205726403,1.0,1.0,1.0,1.0,1.0,1.472222222222222,1.472222222222222,1.472222222222222,1.0,1.4756097560975612,1.0,1.0,1.0,1.0,1.0,1.636363636363637,1.636363636363637,1.636363636363637,1.0,1.6499999999999997,1.0,1.0,1.0,1.0
1526,401,256,256,1.0,10.36000000000003,10.17012448132783,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,3.148760330578507,5.160000000000014,5.045643153526986,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,0.4978540772532189,1.0
624,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1095,182,256,256,21.776255707762566,1.0,18.592592592592602,13.310606060606062,16.057239057239066,21.0,40.34210526315789,17.837349397590366,21.0,17.837349397590366,18.30650154798762,8.094259390503193,9.529411764705886,6.822192513368983,24.826625386996906,24.49999999999999,20.918128654970754,9.248995983935743,24.49999999999999,9.248995983935743,12.593567251461987,3.7639971651311144,14.749999999999996,4.693181818181817,17.078947368421048,16.228571428571424,13.831168831168826,5.3697478991596626,16.228571428571424,5.3697478991596626
143,226,256,256,1.2424242424242422,1.1895043731778427,1.5110565110565106,1.4768339768339767,1.5110565110565106,1.0,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.4768339768339767,1.4768339768339767,1.4768339768339767,1.0,1.472222222222222,1.0,1.0,1.0,1.0,1.0,1.6613672496025438,1.6613672496025438,1.6613672496025438,1.0,1.6842105263157896,1.0,1.0,1.0
2881,452,256,256,35.59105779716465,1.0,30.50354609929077,22.224489795918355,27.351351351351337,35.728132387706815,15.017175572519081,30.558498896247194,35.728132387706815,30.558498896247194,9.683206106870228,7.438237834725017,8.696577243293246,11.683229813664585,14.378378378378365,9.605200945626473,20.351145038167964,16.340156532209523,19.104448742746637,16.340156532209523,5.416030534351145,5.981078524124883,5.42553191489362,8.267080745341618,9.081081081081088,11.883720930232556,10.749999999999996,8.347826086956529,9.767441860465121,8.347826086956529
2467,259,256,256,1.0,1.0,1.0,1.0,1.0,1.5673940949935814,1.2481442205726403,1.2481442205726403,1.0,1.2481442205726403,1.0,1.0,1.0,1.0,1.0,1.4756097560975612,1.4756097560975612,1.4756097560975612,1.0,1.4756097560975612,1.0,1.0,1.0,1.0,1.0,1.6499999999999997,1.6499999999999997,1.6499999999999997,1.0,1.6499999999999997
2027,331,256,256,51.47058823529415,43.42105263157897,1.0,51.47058823529415,1.0,36.904761904761926,1.0,43.42105263157897,10.135135135135142,51.47058823529415,26.114551083591348,22.030470914127434,5.142247510668566,26.114551083591348,5.142247510668566,18.724310776942364,6.160902255639099,22.030470914127434,5.142247510668566,26.114551083591348,17.76688453159042,14.988304093567256,3.4984984984985,17.76688453159042,21.28641975308643,14.000000000000005,19.687500000000007,19.158730158730155,3.223684210526318,17.99999999999999
