t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
726,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,75.00000000000006,51.47058823529415,75.00000000000006,61.666666666666714,61.666666666666714,61.666666666666714,75.00000000000006,61.666666666666714,1.0,36.00000000000003,36.00000000000003,24.705882352941195,36.00000000000003,18.911111111111108,29.600000000000023,29.600000000000023,36.00000000000003,23.18666666666667,1.0,776.6666666666692,776.6666666666692,38.24999999999998,126.66666666666656
1190,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
574,408,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,1.0,1.0,1.0,43.42105263157897,43.42105263157897,43.42105263157897,36.904761904761926,51.47058823529415,1.0,1.0,1.0,20.842105263157908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1433,132,256,256,485.4444444444461,368.89115646258637,555.4897959183694,1061.3921568627488,1.0,106.39094650205763,1268.5000000000043,209.38235294117644,257.517857142857,99.32358674463941,178.49999999999997,135.64285714285714,135.64285714285714,114.28976034858393,148.9674796747968,51.28806584362141,842.3888888888919,126.2941176470587,161.28409090909105,47.88109161793374,99.57142857142851,75.66472303206994,65.66836734693877,55.09586056644883,71.81300813008133,36.750000000000014,6.416666666666686,351.1333333333327,643.7200000000024,96.87500000000007
620,315,256,256,1.0,1.0,1.0,1.0,1.0,20.774647887323965,9.818181818181824,10.377990430622013,10.059891107078045,24.98275862068965,21.338709677419356,29.166666666666657,22.11877394636016,22.466049382716054,20.1388888888889,9.971830985915503,9.818181818181824,11.000000000000002,4.633393829401087,12.094827586206895,10.330645161290322,14.120370370370365,10.66283524904215,11.51470588235294,9.666666666666671,6.685333333333332,6.685333333333332,7.289920000000004,3.000000000000001,3.236151603498542
648,176,256,256,32.51515151515164,26.338983050847553,1.0,42.973094170403755,1173.7659574468128,146.54347826086953,117.13333333333337,5.070707070707073,151.79999999999993,2.767782426778244,4.537414965986395,4.305084745762707,106.39094650205763,5.996796925048046,7.9751844399731695,66.49872122762149,47.79999999999997,2.4444444444444455,50.400000000000034,1.8158995815899615,1.5064935064935083,1.6610169491525422,35.859259259259254,2.530269058295965,3.1541010770505395,1.9868791002811617,1.410526315789473,1.470351758793971,1.5164685908319187,1.416666666666665
1543,26,256,256,689.0487804878073,351.0653594771254,974.9682539682574,1.0,1.0,112.18421052631578,178.49999999999997,135.64285714285714,135.64285714285714,114.28976034858393,133.53658536585377,114.28976034858393,4.481171548117147,184.67741935483883,231.07936507936515,47.88109161793374,86.41666666666666,65.66836734693877,65.66836734693877,55.09586056644883,81.45731707317073,62.49509803921568,3.7196652719665244,206.01792114695348,350.76190476190425,49.46323529411767,239.87499999999983,68.72682926829269,68.72682926829269,56.69904240766076
275,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1522,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,7.166007905138368,3.569169960474323,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1766,4,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,51.47058823529415,1.0,1.0,1.0,61.666666666666714,61.666666666666714,61.666666666666714,51.47058823529415,75.00000000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
667,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.11877394636016,1.0,25.823045267489714,25.823045267489714,23.14814814814816,27.000000000000014,27.000000000000014,27.000000000000014,5.246913580246912,13.235294117647058,11.336713995943207,15.437647058823531,12.448559670781895,12.448559670781895,11.111111111111116,12.960000000000008,12.960000000000008,12.960000000000008,3.415094339622642,8.750000000000004,3.918367346938775,10.208333333333337,8.360000000000005
1670,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
377,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
533,300,256,256,1.0,35.06113537117917,27.553191489361797,1.0,47.09090909090926,7.9751844399731695,6.153886280646847,6.972222222222223,5.373088685015292,9.03571428571428,2.5423728813559343,3.775351770984961,4.503546099290774,114.74999999999997,6.5714285714285685,3.1541010770505395,2.7988633555720304,2.704545454545453,1.894495412844036,2.704545454545453,1.5508474576271187,1.3949117144484524,1.5206508135168963,4.186274509803921,1.7878787878787876,1.8287500000000014,1.6770833333333333,1.7766918679697579,1.3705137227304711,2.8440754292147457
1035,423,256,256,1.0,1.0,1.0,1.0,1.0,19.13580246913582,6.096774193548389,25.823045267489714,24.98275862068965,24.98275862068965,24.98275862068965,25.823045267489714,10.059891107078045,162.65217391304407,27.000000000000014,5.580580580580577,4.826612903225806,5.409356725146195,3.689655172413792,3.689655172413792,3.689655172413792,4.196217494089833,5.650862068965516,10.880837359098235,8.602758620689649,6.090909090909088,2.2771929824561403,11.315789473684204,6.3061224489795915,6.3061224489795915
264,27,256,256,1.0,1.0,2947.666666666677,1.0,1.0,1.0,1611.555555555561,1.0,2063.068965517248,2063.068965517248,1027.5517241379346,1.0,728.3809523809549,1.0,728.3809523809549,530.285714285716,802.6666666666695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.4021164021165,286.5357142857144,336.95714285714234,1.0,272.2272727272728,1.0
1600,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1214,382,256,256,1.0,1.0,1.0,9.825688073394472,1.0,3.175732217573222,2.8417945690673005,2.5423728813559343,86.35353535353542,3.7558092132083214,7.9751844399731695,4.99487836107555,5.659090909090914,6.068807339449539,6.972222222222223,1.988969189806013,1.5923900660742782,1.7869249394673117,48.38791423001951,2.7100149476831095,3.877263581488932,3.3650234741784035,3.8124999999999987,2.7539125742039934,4.083333333333331,1.216666666666666,1.4354066985645935,1.588785046728972,1.6290322580645173,1.857816182246661
947,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,616.3333333333354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.66666666666612,243.66666666666612,480.81818181818346,195.99999999999997,241.49999999999926,1.0,1.0,1.0,1.0
245,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
508,312,256,256,268.8000000000009,352.00000000000125,1.0,5.62343096234312,6.402597402597392,2.966903073286053,86.35353535353542,4.017857142857144,116.30434782608702,105.308300395257,86.80000000000011,3.7575757575757622,151.79999999999993,2.1966527196652748,3.5012025012025045,2.0212765957446788,48.38791423001951,2.2972689075630246,75.98550724637678,70.94565217391303,64.04999999999998,1.8735177865612642,45.43636363636361,1.5439330543933056,1.7944996180290311,2.336448598130844,30.50354609929077,2.3997185080928913,1.8915284625728372,1.8915284625728372
497,449,256,256,1.0,1.0,1.0,1.0,1.0,11.28358208955225,23.507462686567187,11.111111111111116,25.823045267489714,22.11877394636016,30.120000000000008,25.823045267489714,25.823045267489714,23.14814814814816,27.000000000000014,11.28358208955225,11.926944226237245,11.744639376218327,13.235294117647058,11.336713995943207,15.437647058823531,12.448559670781895,12.448559670781895,11.111111111111116,12.960000000000008,7.666666666666664,7.9999999999999964,7.9999999999999964,8.750000000000004,3.075630252100841
1793,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,4.046875,2.015625,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
765,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
541,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1.0,1.0,1.0,965.3636363636397,1.0,1.0,1.0,1.0,1.0,387.00000000000136,1.0,1.0,1.0,1.0,1.0,776.6666666666692,776.6666666666692,1.0,323.40000000000117
1551,74,256,256,1.0,76.0248756218908,76.0248756218908,89.9119170984459,76.0248756218908,12.699999999999982,6.803571428571416,7.925418569254175,4.054331864904554,4.390022675736964,5.952380952380956,8.186290768380323,7.338308457711446,10.935233160621758,9.246268656716415,3.4142857142857115,2.2972689075630246,2.130680582735376,2.762114537444931,5.333333333333332,2.341269841269841,3.1754862053369495,1.8264234383637372,4.403326970275431,3.723225975386228,1.7711864406779665,1.520000000000001,1.5807560137457035,1.7926003126628434,1.763005780346821
1081,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1331,212,256,256,1204.9130434782649,1.0,1115.2857142857183,882.355932203393,882.355932203393,66.5371900826447,943.5000000000032,761.3030303030331,1.0,146.54347826086953,146.54347826086953,65.20624151967442,120.092970521542,95.01129943502829,95.01129943502829,37.283891547049464,46.20676691729325,37.283891547049464,1.0,116.30434782608702,116.30434782608702,38.728026533996704,57.89342403628121,45.80225988700567,45.80225988700567,26.036363636363625,32.69565217391303,26.036363636363625,1.0,1.0
1587,79,256,256,125.8000000000004,125.8000000000004,1.0,1.0,1.0,5.450450450450452,5.553140096618359,4.573883161512029,6.946115288220554,5.3333333333333375,17.555102040816312,12.142857142857148,16.057239057239066,15.01709401709402,15.792503346720224,2.6947535771065185,2.942934782608695,3.5056028686687575,7.362433862433864,5.975308641975311,8.534693877551014,5.828571428571431,7.740740740740745,6.128205128205123,8.094259390503193,1.7683215130023646,1.9191919191919193,2.0947368421052635,1.9015659955257276,1.8767563227619435
1170,352,256,256,1.0,1.0,1.0,777.0000000000027,638.866666666669,51.47058823529415,51.47058823529415,61.666666666666714,51.47058823529415,1.0,67.90909090909098,67.90909090909098,46.60427807486636,56.99999999999995,46.866666666666625,23.431372549019596,46.60427807486636,28.07301587301586,23.431372549019596,965.3636363636397,56.99999999999995,56.99999999999995,21.214833759590785,27.000000000000007,22.200000000000006,15.3,11.250000000000004,50.21428571428569,22.821428571428566,323.40000000000117
496,162,256,256,1.0,1.0,1.0,19.055555555555554,16.39473684210526,9.683111954459205,4.968574635241304,4.968574635241304,3.9551912568306,3.825591586327784,4.386554621848742,4.386554621848742,4.386554621848742,7.259259259259264,4.1457955232909836,2.6457699330492996,2.3030303030303036,2.3030303030303036,1.5327868852459012,2.218070273284997,2.9999999999999996,2.3992490613266577,2.3992490613266577,2.6718106995884767,4.1457955232909836,4.62916666666667,2.942073170731706,2.942073170731706,2.134373579760642,3.8760330578512368
1855,10,256,256,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,3.569169960474323,3.569169960474323,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1173,443,256,256,67.8932038834954,67.8932038834954,9.655778894472364,7.874999999999997,8.366666666666669,3.1385281385281423,3.214814814814818,2.731974921630095,5.157782515991467,3.579365079365076,11.097087378640765,5.417475728155348,6.33500837520939,2.3499999999999996,9.449999999999998,1.6878306878306895,1.529629629629629,1.7251521298174437,3.723225975386228,3.10648148148148,5.417475728155348,3.997572815533981,4.674623115577891,3.1710526315789482,4.899999999999998,1.1363106796116513,1.2078891257995739,1.2678571428571432,1.4046288906624103,1.4875000000000005
856,100,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,23.14814814814816,31.52173913043481,27.000000000000014,27.000000000000014,27.000000000000014,31.52173913043481,12.960000000000008,12.960000000000008,12.960000000000008,13.698947368421058,11.744639376218327,15.993135011441659,13.698947368421058,13.698947368421058,1.0,15.130434782608708,8.944444444444441,8.944444444444441,8.944444444444441,9.333333333333329,7.9999999999999964
1024,439,256,256,1.0,19.827586206896566,1.0,1.0,1.0,9.517241379310352,23.14814814814816,1.0,1.0,27.000000000000014,27.000000000000014,19.827586206896566,27.000000000000014,23.14814814814816,23.14814814814816,6.08045977011494,11.111111111111116,7.455172413793103,1.0,13.698947368421058,12.960000000000008,4.236333052985702,16.469999999999995,17.59259259259257,17.59259259259257,7.500000000000004,7.357142857142856,10.285714285714295,34.090909090909115,21.583333333333314
1854,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1741,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1704,78,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692
593,345,256,256,208.63888888888957,208.63888888888957,1.0,1.0,1.0,205.413793103449,205.413793103449,175.45161290322645,239.8148148148156,22.11877394636016,22.466049382716054,20.1388888888889,23.507462686567187,23.507462686567187,23.507462686567187,4.633393829401087,12.094827586206895,6.096774193548389,14.120370370370365,10.66283524904215,11.51470588235294,9.666666666666671,11.28358208955225,11.28358208955225,11.926944226237245,3.000000000000001,3.236151603498542,3.5566666666666684,9.636363636363637,3.075630252100841
887,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
363,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
636,182,256,256,1.0,1.0,1.0,1.0,1.0,4.249999999999988,199.13793103448288,2.966903073286053,86.35353535353542,4.017857142857144,168.14285714285703,116.30434782608702,105.00000000000007,5.727272727272727,132.29999999999998,2.624999999999998,1.7944996180290311,2.0212765957446788,48.38791423001951,2.6249999999999982,75.98550724637678,70.94565217391303,64.04999999999998,2.7727272727272725,53.27368421052634,1.6440366972477074,1.9428571428571413,2.336448598130844,26.05422100205903,2.3997185080928913
83,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,1.0,8.459016393442655,8.459016393442655,8.459016393442655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1675,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1434,259,256,256,1.0,1.0,178.27272727272788,1.0,1.0,18.33333333333335,8.526315789473689,9.156151969327295,8.592529711375217,21.338709677419356,18.136363636363637,25.374999999999993,19.196248196248202,22.381578947368414,17.763157894736853,8.800000000000008,8.526315789473689,10.318270354499415,3.9575551782682505,10.330645161290322,5.181818181818183,12.284722222222218,9.253968253968257,10.83552631578947,8.526315789473689,5.924242424242422,5.82205513784461,2.7945864661654136,2.6313725490196087,2.8416666666666663
1178,331,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,51.47058823529415,43.42105263157897,43.42105263157897,43.42105263157897,51.47058823529415,43.42105263157897,1.0,61.666666666666714,61.666666666666714,17.714285714285726,24.705882352941195,20.842105263157908,20.842105263157908,13.834845735027216,16.399594320486806,13.834845735027216,1.0,1.0,1.0,12.266666666666662,1.0,17.328502415458942,18.2020202020202,16.527777777777786
653,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,93.18181818181824,1.0,75.00000000000006,1.0,93.18181818181824,93.18181818181824,93.18181818181824,965.3636363636397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.3030303030314,319.3030303030314,1.0,323.40000000000117,386.666666666668,1.0,1.0
900,5,256,256,1.0,1.0,132.51162790697722,1.0,1.0,16.057239057239066,6.829959514170043,8.094259390503193,6.530158730158731,17.555102040816312,14.652509652509645,22.224489795918355,16.11627906976744,19.792517006802708,13.690476190476197,7.740740740740745,7.239316239316241,9.95008605851979,3.0222222222222226,3.228571428571428,3.986486486486486,10.80479148181011,6.489596083231338,6.571428571428575,4.928571428571429,3.9469730446310214,1.8566198901769368,2.4188110026619354,2.051470588235293,2.223529411764706
816,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1154,131,256,256,3.0233463035019454,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,36.904761904761926,36.904761904761926,27.000000000000014,36.904761904761926,31.52173913043481,31.52173913043481,31.52173913043481,19.22826086956522,16.469999999999995,1.0,19.846560846560852,17.714285714285726,2.6639999999999997,17.714285714285726,19.22826086956522,16.951690821256047,19.22826086956522,14.590909090909085,12.483333333333327,1.0,40.00000000000003,372.8000000000013
555,180,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,1.0,1.0,51.47058823529415,51.47058823529415,36.904761904761926,51.47058823529415,43.42105263157897,43.42105263157897,17.714285714285726,20.842105263157908,11.317460317460313,1.0,51.47058823529415,51.47058823529415,19.846560846560852,27.679738562091515,24.826625386996906,24.826625386996906,15.418181818181818,15.79111111111112,19.200000000000014,1.0,1.0
