t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1571,460,256,256,45.08695652173903,1.667361835245047,1.5479039662828324,1.4062499999999996,0.8973607038123166,1.1310483870967738,0.8978675645342316,1.0155149779209929,0.9403087872352639,0.984567901234568,1.0155707270331777,0.8978102189781021,1.1310896829898531,1.240995762711864,0.9113082039911308,0.9259005927952575,0.9118046132971509,1.166410650281618,0.9118095991859348,1.1316872427983542,1.1311475409836065,1.0155558214670335,1.0634804370383932,0.768246644295302,1.0805152979066024,1.08962770032174,1.0172413793103448,0.9830262585231394,1.0172566371681415,0.7097674418604651
84,295,256,256,36.18595041322313,1.5155189506596514,1.7253307827195916,1.4353523587652883,1.1137357830271215,1.3611361900131955,1.2994579945799458,1.09672619047619,0.8974647887323949,0.9259428050586763,0.969521130062716,1.0,1.2598960415833667,0.8706324635117204,0.925773666780861,1.0474972597734749,1.2795698924731183,1.0472383720930232,0.830985915492958,1.0312951372171404,0.9398948159278737,1.0641381436941106,0.9846824555202075,0.7008803521408563,1.166410650281618,1.0898617511520736,0.9829396325459315,0.9179983179142135,0.7473964947929898,0.9830508474576272
161,158,256,256,46.49999999999989,1.6138065776619996,1.5429999254120987,1.3233830845771148,1.1485902971805946,1.299539170506912,0.897844634036821,1.0971055088702142,1.1140350877192982,1.031437035245753,1.2029136316337148,0.8828828828828827,1.031315868714243,1.015522388059702,1.0967201934403867,1.1664106502816176,1.2611490558457212,0.984714873603762,1.2039882314481858,1.063666972757882,1.2795698924731178,0.8172972972972975,1.2405975279264991,1.0,1.047244094488189,1.166798669412324,1.0526315789473681,0.9830483917705014,1.0,1.0172949002217295
849,362,256,256,66.00000000000023,1.1494252873563218,2.07168458781362,1.4062499999999996,1.2032440883330078,1.1485902971805946,1.1146817895400127,1.242909576242909,1.0477648499693815,0.9696704578594344,0.8178879310344825,0.984714873603762,1.1664106502816176,1.1137500000000002,1.097105508870215,0.9548402037980549,1.1146817895400127,0.7936507936507935,0.9692398698609881,1.1485902971805946,0.9402573529411765,0.9259259259259257,1.03129513721714,0.9402573529411765,1.1667842709602927,1.0347903657448707,1.0530612244897959,0.9180672268907566,1.0,1.0893266147503438
1719,370,256,256,91.65789473684241,1.3503546099290784,1.2604166666666667,1.1148554840338256,1.1863920750782062,0.8178879310344825,0.7121578099838968,1.0,1.0313404050144646,0.9402813666379556,0.7792869269949065,0.9695211300627162,0.9402573529411765,1.0475551761980244,0.8706038487060385,0.8178879310344825,1.0,0.9847148736037625,1.0155428024868485,1.0,0.7556390977443606,0.8975571315996848,1.1846590909090906,0.9116297513170566,0.7937162805458584,0.9657594381035998,0.8861551292743953,1.1866773035500597,1.0173564753004007,0.8284686125549782
1177,2,256,256,40.25667828106851,1.5459317585301835,1.5086913989013468,1.2216102806189355,1.1674718196457323,0.8841548315232528,1.098088531187123,1.1315456615228943,0.9402813666379556,1.0472555434387494,0.8696959572335451,0.9548402037980549,0.8706038487060385,1.0800689825080072,0.8313057583130573,1.149101567478017,0.7934978290797419,1.3403610307289517,1.0473588342440798,0.8705609027547295,1.1138211382113823,0.8702450926028611,1.1679478069892124,0.9695853073638652,0.8185721953837894,0.933898305084746,0.8570458865055662,1.207547169811321,0.9023915461624027,1.0347826086956522
1503,191,256,256,69.12000000000023,1.5942857142857139,1.6697892271662762,1.64863179231309,0.9546564352982212,1.0805152979066026,0.9696350364963505,1.1137784446111525,0.9695853073638652,0.9846950788792085,1.1310236220472438,0.9847058823529413,1.031340405014465,1.047244094488189,1.0156268782305564,0.8977642961465004,0.940226449795965,1.2406134320465358,0.9116297513170566,1.0967741935483868,1.0967441860465115,1.0799999999999998,0.9695550351288057,1.0634804370383935,0.7695035460992911,1.0349462365591398,0.9663285128426506,1.1274509803921569,1.1282492953335423,0.8714285714285712
1046,27,256,256,42.98966408268728,1.533759124087591,2.11018286456883,1.8042328042328042,0.8438694180587398,1.166495901639344,1.6957890594254228,0.9846517119244392,0.7812713602187287,0.8706324635117207,0.9259005927952577,1.0637919401337175,1.1137357830271213,1.1316872427983542,1.0,0.8971170152628603,1.494405031814525,1.031368763950051,1.0,1.1670843776106938,1.0,0.8185916702447403,1.047244094488189,1.1492537313432838,1.0,1.052702702702703,0.9497494631352897,1.0,1.0,1.0172413793103448
1799,110,256,256,113.20238095238135,1.7103254319003613,1.776119402985075,1.902777777777778,1.2413793103448278,0.9695550351288057,1.3405017921146953,1.240995762711864,1.0634765624999996,1.0969365562667,1.0980885311871225,0.897844634036821,0.9696828358208955,1.2216102806189355,0.8181818181818181,0.8976377952755906,0.8299912816041847,1.0799704724409447,0.9847274436090224,0.8184747583243825,0.9844199424736337,1.0635114503816796,0.9548767788962168,1.361336946702801,1.0155038759689923,0.8426890756302521,0.9661458333333331,0.9024390243902438,0.918032786885246,0.966386554621849
726,32,256,256,49.38888888888882,1.4791390240306646,1.7311586051743533,1.4323308270676691,1.1311475409836065,0.9548872180451128,0.8569542253521124,1.0155428024868487,1.131420989448411,1.0,1.1666666666666665,0.8706324635117207,0.9259512417407156,1.302118933697881,0.8705035971223022,0.9548872180451128,0.9116847826086956,1.0,0.954481792717087,1.015509424958244,0.8968253968253969,1.1485902971805946,1.0472956585010917,0.9847274436090224,0.8439716312056736,1.0,1.1271739130434784,1.0,1.0172949002217293,0.8140889830508474
1190,12,256,256,36.70321151716498,1.5652173913043483,1.7886754297269967,1.2272727272727268,1.1486280487804876,1.189655172413793,1.03129513721714,0.8573388203017831,1.0970149253731343,0.9259428050586763,1.113778444611153,0.8839285714285714,0.8572683355292052,0.7693351424694707,0.9846824555202075,0.8833753854779928,0.9114039073148565,1.1664,1.1313131313131315,0.9259428050586763,1.1665705682619,0.9400921658986178,1.0638663718987962,0.9113082039911308,0.8297593714192176,0.9498069498069499,1.0348733233979137,1.0892857142857142,1.071119215865056,1.0
343,30,256,256,69.12000000000023,1.4314574314574315,1.7890419947506562,1.6682242990654206,0.8183967332903506,1.1310236220472445,1.1138781128769866,1.3037383177570097,0.8978446340368208,1.2799650043744535,0.8699999999999999,0.8183967332903503,1.0312556350303541,1.0637254901960786,0.870345744680851,0.9548402037980549,1.031255635030354,1.1699235344095158,1.2239003709591942,0.8568360773085182,0.9847058823529413,1.166495901639344,1.1845875822899186,1.221784776902887,0.8310865681338316,1.207547169811321,1.034782608695652,1.3411078717201164,0.8871745419479267,0.917744656917885
574,408,256,256,83.07070707070739,1.6262626262626263,1.569056603773585,1.6786900806834362,1.3612114476243398,1.4718350754936123,1.1137357830271213,1.1137500000000002,1.166442609307983,0.8439716312056739,0.96969696969697,0.984732824427481,1.1485714285714281,1.2411714039621018,1.0636163445069733,1.2405975279264991,0.9696704578594344,0.9847274436090224,1.2602428933671423,1.3823529411764706,0.8311688311688314,0.9117647058823531,1.0,0.805399625768511,1.031340405014465,1.0172795746566237,0.9022556390977443,0.9499643620812546,1.1080665024630543,1.1869158878504675
1433,132,256,256,37.42512077294681,1.4342774146695707,1.7075705096486888,1.8681859921529342,1.0967441860465115,1.0312650312650313,1.260625501202887,0.9117647058823528,0.9253902662993572,1.0,0.8705609027547296,0.7814552140793273,0.8058977230309818,0.8693321420594148,0.9257142857142857,0.96969696969697,1.113778444611153,0.8706324635117204,0.9401438848920867,1.221697494424767,0.9258244893301381,1.0473588342440798,1.0315208825847129,1.047399124939232,1.0155223880597015,1.070909090909091,0.9179983179142135,0.9337860780984718,0.9663285128426506,1.1271739130434784
620,315,256,256,48.699248120300645,1.677083333333333,1.8449999999999998,1.2406611570247932,1.222047037183024,1.0634765624999996,1.081168831168831,1.0800689825080072,0.8841548315232524,1.1137499999999996,0.9847274436090224,0.9847274436090224,1.2599999999999998,1.1310236220472438,1.0799803125384517,1.2031249999999998,1.242537313432836,1.2405975279264991,0.7458847736625512,1.1845161290322581,0.9696916710380604,0.8569542253521124,0.8565517241379308,1.0967441860465115,0.9696916710380602,1.0526315789473684,1.017593984962406,1.0892448512585808,1.1887096774193548,1.1466509988249118
648,176,256,256,91.10582010582043,1.526552655265527,1.357504704009263,1.320723684210526,0.984732824427481,1.404183154324477,0.8978675645342311,1.1851851851851858,1.0155057251908397,0.9696545284780581,0.9401886358408097,1.0968703427719824,0.8968253968253967,1.166495901639344,0.8571428571428572,1.0476889214966982,1.0473588342440798,0.954861111111111,0.8569542253521124,0.8975571315996846,1.1137357830271215,0.96969696969697,0.8175143073102255,1.1310483870967742,0.8571428571428572,1.0714285714285716,0.8005507474429583,1.1081081081081081,1.070796460176991,1.0347903657448707
1543,26,256,256,129.00000000000045,1.5854946420251586,1.8681859921529342,1.0155316606929508,1.0312556350303541,1.1485714285714281,1.0472727272727278,1.2239003709591942,1.240995762711864,1.0799704724409447,1.1487603305785123,0.9117297572568324,1.1846590909090906,0.7936507936507935,1.1310236220472445,1.0,1.1851851851851858,1.0472956585010913,1.0155057251908397,0.9847274436090224,0.9696969696969698,1.0155558214670335,1.1139494114700728,1.0636669727578816,1.015509424958244,1.3380928097909233,1.0,0.8282396903776857,0.9180672268907566,1.146708463949843
275,125,256,256,42.33333333333328,1.7241763488779243,1.3714285714285719,1.2622025010084712,1.0641381436941106,1.2416196481911719,1.079980312538452,1.428612385321101,0.8978790259230166,1.0968703427719821,1.1138211382113823,1.1138781128769866,1.0,0.7813748160605424,0.8570564626972348,1.280417930569599,0.8303979125896934,0.8703457446808508,0.8706324635117207,1.1311475409836065,1.1138211382113823,1.1138781128769866,1.1313131313131315,0.8312783906554188,0.8310865681338316,1.2502879710383414,1.0348447621174897,0.9023915461624026,0.8131612216381662,1.166482213438735
1522,344,256,256,155.2372881355938,1.734819121447028,1.6394795303078389,1.015943095413294,1.0636163445069735,1.096816235337926,1.150057714505579,1.0155558214670335,1.2797955340328218,1.031315868714243,1.0638663718987966,0.8438694180587398,0.8442096088898572,0.6999799317680112,0.9259428050586763,1.096816235337926,1.3210537147561225,0.954656435298221,1.2601040416166465,1.340361030728951,1.3612114476243402,0.8977642961465003,0.8978102189781021,0.8040165832121896,0.9118046132971509,1.070909090909091,0.6623376623376623,1.1273518892862697,0.9663865546218487,1.166482213438735
278,255,256,256,35.59105779716465,1.8449999999999998,1.6514760003132094,1.476190476190476,1.0155223880597015,1.3005575955392357,1.13184584178499,1.0155057251908395,0.9847148736037625,1.0155057251908397,1.031255635030354,0.9696704578594338,1.0312481221080463,0.9696969696969698,0.8432876712328766,0.9847310312426591,0.9847058823529413,0.8705609027547295,0.9401886358408097,1.0,0.8572134658685265,0.984714873603762,0.9696916710380602,1.0,1.2599999999999998,1.1272727272727272,0.9829991281604186,0.9022556390977443,1.1466050591275745,1.108041554444017
1766,4,256,256,67.02362204724433,1.5896152643102912,1.385920271416455,1.2272727272727268,0.8838443066957057,0.9403087872352637,0.9696828358208954,1.2801724137931034,1.0312781954887222,1.0479351032448376,0.9116297513170566,0.9116297513170566,0.9117896522476676,0.7812713602187285,1.1878119254005783,0.7809949986838641,1.0799704724409447,1.166495901639344,1.0312781954887222,0.9691156381778226,1.0967201934403867,0.9116297513170566,0.9847328244274809,0.8437499999999996,1.279663865546219,1.186915887850467,0.9830361026533275,1.4105263157894734,1.0,1.2734785875281744
308,175,256,256,47.2222222222221,1.7295173961840629,1.640986132511556,1.2994174231133993,1.4275704275704273,1.0473588342440798,1.0967741935483872,0.9695550351288057,0.8978102189781021,0.9696119682094435,0.8185721953837894,0.9548140424052831,1.1142498430634027,1.166495901639344,0.9548140424052831,0.9259259259259257,1.1666666666666665,1.1138781128769866,1.0473243538405534,1.0,0.9402813666379556,1.1137357830271215,1.0475551761980249,1.0968703427719821,1.3620161514898357,0.9830434782608697,1.1466050591275745,1.0529092553512212,1.2279035792549307,1.1080665024630543
667,281,256,256,57.6885245901638,1.5528973950026583,1.2827047230716955,1.2611490558457212,0.9696545284780581,0.9548767788962168,0.9259005927952575,0.6588921282798834,0.925390266299357,0.984714873603762,0.8426669600616129,1.0155149779209929,0.9259259259259257,0.9548924358084665,1.1485714285714288,0.8573309920983322,0.7231237322515212,0.7687074829931972,0.9398148148148145,0.9259259259259257,1.0155558214670335,0.8573075023324735,0.7936507936507935,1.2224269544617006,0.9548140424052831,1.0526473676316186,1.017256637168142,0.9016737866797394,0.7599999999999999,0.8871745419479267
1670,286,256,256,60.4285714285713,1.8831521739130435,1.2266934942991283,1.3636363636363633,1.2035623409669214,1.240995762711864,0.9548611111111106,1.1845875822899186,1.5898366606170597,0.8976377952755906,1.0637919401337177,1.2031249999999998,0.8702450926028614,1.2608695652173914,0.9847328244274809,1.09672619047619,1.0473588342440798,1.0312781954887222,0.7932569974554706,1.1310236220472445,0.9846135637353532,0.9847274436090224,1.047764849969382,0.8978102189781021,1.0635114503816796,1.2073799548823716,1.0,1.108567893597278,0.7596302003081664,1.315124989479
377,2,256,256,39.19753086419747,1.4904179870227854,1.4780817887614004,1.3423423423423422,1.0810170759067683,1.3612114476243398,1.1138211382113823,1.2801724137931032,1.1138211382113823,0.7935852651635442,1.1674718196457323,1.0315208825847129,1.0,0.984732824427481,0.7694314032342204,1.148684712161647,0.8978102189781021,1.185377236193933,1.047244094488189,1.0,0.9402813666379556,0.6905222437137332,1.063538611925709,1.0312499999999998,0.7934978290797419,1.227922077922078,0.9830483917705013,1.6753246753246749,1.017243920412675,1.0715541625258012
533,300,256,256,64.00000000000023,1.4855819512923951,1.7548387096774194,1.3050379572118702,1.2810241167330947,1.3834808259587017,1.0312781954887216,1.0967261904761902,0.8978790259230166,0.897706834532374,1.0155038759689923,0.8840579710144928,0.9548402037980545,0.8572683355292052,0.9548924358084665,1.1679478069892124,1.0,0.8573309920983322,0.9847274436090224,1.0472383720930232,0.984732824427481,1.0,1.0473991249392318,0.8705609027547296,0.969698735504924,0.7344262295081967,1.146788990825688,0.7993668381480016,0.9024932286964372,1.0
1035,423,256,256,43.042553191489276,1.424175009269559,1.2083333333333328,1.448662640207075,1.340361030728951,0.9402573529411762,1.261464199517297,1.1313131313131315,1.1489686783804431,1.2407407407407405,0.8439716312056739,0.8434592227695674,0.8972448057813911,1.1845875822899186,1.0155428024868487,1.0,1.0312650312650313,1.0,0.8978675645342316,1.221784776902887,0.8183967332903506,0.8178879310344825,0.7811447811447811,0.816523721637173,1.8412145345943258,0.7346270161290323,0.9663865546218487,0.9663865546218487,1.127570093457944,1.3382653061224492
264,27,256,256,64.00000000000023,2.1038843721770557,1.6908212560386473,1.1310483870967738,0.830985915492958,0.9401438848920862,1.0635386119257086,0.9693486590038316,0.8702450926028614,1.0634804370383932,0.9402985074626866,0.9400334428876204,0.870646766169154,1.0800295493720757,0.9546036549877781,1.1137499999999996,1.0,0.7573243453461239,0.7934978290797419,0.9696916710380602,1.0,1.096816235337926,1.0473588342440798,1.0800295493720757,0.7813748160605426,0.9830139372822297,0.9663793103448278,0.9827890556045896,1.2290935791792446,0.9830361026533275
1600,322,256,256,45.02116402116396,1.1874180865006558,1.5136778115501517,1.3214285714285714,1.523255813953488,1.0636669727578816,1.1845399406375015,1.247131509267431,0.9846824555202075,0.8571428571428572,1.0634920634920635,0.925714285714286,0.8571428571428572,0.984732824427481,0.9259005927952577,0.8185721953837894,0.8442096088898572,0.9113082039911308,1.0473243538405534,0.7012987012987013,1.2797955340328218,0.8184747583243825,1.0,1.1848739495798317,0.9548767788962166,0.9339029729538876,1.1477622543215724,0.9336734693877553,1.2281999187322228,1.1096874999999997
1214,382,256,256,34.51235230934478,1.4123414071510951,1.4780817887614004,1.204831932773109,0.91156462585034,1.0974512743628189,1.2998236331569668,1.0,1.079980312538452,0.8841548315232524,1.2421984163949698,1.080326248146317,0.9118046132971509,0.8573309920983319,1.1688311688311688,0.8977642961465004,0.9696545284780581,1.015606242496999,1.3409247757073843,1.0313158687142425,1.149101567478017,1.0155428024868485,0.9847310312426594,1.13184584178499,1.0476190476190481,0.7869406867845994,1.1080415544440165,1.2281999187322228,0.9338842975206613,1.2082524271844663
947,406,256,256,50.999999999999886,1.4802719077877944,1.6989247311827949,1.015509424958244,1.0313404050144646,1.0973236009732361,0.8833753854779928,1.2998236331569668,1.2795698924731178,1.1316872427983542,0.8309859154929576,0.8841612831365563,0.8973607038123165,1.221784776902887,0.8706324635117204,0.8696959572335451,0.8698553948832036,1.0155149779209929,1.0637254901960782,1.4938271604938276,0.9402985074626866,0.8185332331150007,1.0472956585010913,1.0967201934403867,1.0313404050144646,0.9500071214926651,0.6072916666666667,0.8003937007874017,0.9830434782608697,1.0713142857142857
152,112,256,256,54.23809523809511,1.4323308270676691,1.7064652761128425,1.4545454545454546,1.2608695652173914,1.3620161514898357,1.2216393442622948,1.015587529976019,0.8978675645342311,1.080326248146317,1.1485714285714288,0.9696916710380604,1.148854961832061,1.0968703427719824,0.8978102189781021,0.925773666780861,1.1845161290322581,0.7815470251535998,0.8573388203017831,0.9259005927952575,1.0312650312650313,0.9696916710380604,0.8705609027547295,1.0,1.1138211382113823,0.949935815147625,0.9662337662337663,0.8870344827586206,0.9339029729538876,0.7471074380165288
245,300,256,256,80.55223880597045,1.8278829604130813,1.592660132208799,1.4520756357313627,1.3939393939393943,1.3204382060938036,0.8442265795206971,1.0967261904761902,0.8705609027547296,1.0967261904761902,0.8442096088898574,0.9846517119244392,0.9113082039911309,1.260625501202887,0.9695550351288057,1.361739130434783,0.8060218491873167,0.8975571315996846,0.9401886358408096,1.079980312538452,0.7574626865671643,1.0314769975786924,1.2795135389370424,0.805399625768511,1.0314769975786924,1.2718446601941749,0.9662702702702702,1.070823244552058,1.0711192158650558,1.070796460176991
508,312,256,256,68.45945945945931,1.5354691075514875,1.5086913989013468,1.4088050314465412,1.0155057251908395,1.2994579945799458,0.8706038487060385,0.9400334428876207,0.9400334428876207,1.0157289776164549,1.1867084475780127,0.9696119682094438,0.7345719973457198,1.1851851851851858,1.080029549372076,1.0155428024868487,1.0473243538405534,0.9846335697399528,0.7814552140793278,0.8565517241379312,1.1867084475780127,0.9116847826086956,1.1138211382113823,1.0,1.031255635030354,1.0893266147503438,1.0901525658807214,0.7733729338842975,0.7095512939862222,0.7864406779661016
497,449,256,256,46.93333333333351,1.9448818897637798,1.4982311320754715,1.5660660660660657,1.2437554409696647,0.8705035971223022,1.2033898305084743,0.8562026436590898,1.0157594859983028,0.9695853073638652,0.8824858757062146,1.0312556350303541,1.0799704724409447,0.9694835680751172,1.0474452554744522,1.2608695652173914,0.8705035971223022,0.984485022079007,1.3210537147561225,1.1138211382113823,0.8295081967213116,0.9696704578594344,0.7927295918367346,0.9547038327526135,0.8442096088898572,1.017256637168142,0.9663793103448276,1.0729824561403511,0.8131612216381664,0.9337345132743362
1793,83,256,256,85.66666666666697,1.7933366320303474,1.1788662630709967,1.098088531187123,1.0989345509893458,1.0155057251908395,1.0,1.166923472008218,1.0635114503816796,1.0,1.0634920634920633,0.8570564626972345,1.6989247311827962,0.8438694180587403,0.9396331553285348,0.969698735504924,0.9548924358084665,1.3198469108802628,0.8572134658685265,1.0637919401337175,0.9696969696969698,0.9402813666379558,1.228532792427316,0.9399676749018704,0.8969772444243179,1.186781609195402,0.9180672268907566,0.8412483039348712,1.0709682311016755,0.8427841977962913
765,481,256,256,51.74074074074068,1.75181758096497,1.321848566123375,1.224704161680628,1.0972083748753734,1.2801724137931034,1.2795135389370424,0.8840579710144928,0.8705609027547295,1.202966432474629,0.8437499999999996,1.0155428024868485,1.1138781128769866,0.9258244893301381,1.0972083748753734,1.0155057251908397,1.319737651158024,0.9401886358408096,1.031255635030354,1.2216393442622953,0.8973607038123166,0.9548402037980545,1.3012540894220284,0.9258244893301381,1.0,0.950007121492665,1.1666666666666665,1.4334862385321103,1.1466509988249118,1.0
541,476,256,256,37.993288590603946,1.8412145345943258,1.5354691075514875,1.0649066966236038,0.9695853073638652,0.938762291703468,0.8569542253521127,0.9395313681027969,1.0634765624999996,0.8312327581543788,0.842666960061613,1.0,1.2406134320465363,0.8968253968253967,0.8441247002398083,0.8547567175018157,0.8702450926028614,0.7806254284659601,0.8839285714285714,1.063666972757882,1.1867084475780127,0.9400334428876204,1.3612114476243398,0.8830606622814414,0.9401438848920867,0.8535669586983732,0.8424030172413791,0.933333333333333,1.0172413793103448,1.0
1551,74,256,256,143.6829268292688,1.9151785714285714,1.9542505974735407,1.0642451198418585,1.0481303221029248,1.3214285714285714,1.0,0.8185721953837898,0.9258667883211676,0.8568360773085182,0.9547038327526134,1.240995762711864,1.1318458417849901,0.8569542253521127,0.9109589041095889,1.242537313432836,0.9259005927952575,0.8705609027547296,1.0472383720930232,1.2030324721806467,1.0800689825080072,1.166495901639344,0.7811447811447811,0.9694835680751175,0.8052226027397259,0.8564612868047983,1.0711192158650558,0.9663285128426506,0.9829991281604186,1.017279574656624
1081,120,256,256,141.4838709677424,1.247131509267431,1.9944449503688189,0.870345744680851,1.131545661522894,1.148590297180594,1.1855937702790398,1.1861009890681937,0.8699999999999999,0.9118095991859348,0.8430985297344743,0.7345719973457197,0.7815470251535998,1.0,1.2407407407407405,1.0,0.8573309920983322,1.2045231071779745,0.9257142857142857,0.9548872180451129,1.0800295493720757,0.818181818181818,0.883999776922648,0.9256463051933199,1.079980312538452,1.017249004865104,1.08962770032174,1.6176470588235297,1.1082414617223035,0.9175475687103595
1331,212,256,256,42.824729891956764,1.615737203972498,1.7911184210526312,1.2864421951387455,0.9259428050586761,1.2031249999999998,0.870345744680851,1.166923472008218,1.2599306851506267,1.2433155080213905,1.2601040416166465,1.131420989448411,0.9402573529411765,1.047688921496699,0.7335929094728214,0.9258667883211676,0.8183967332903506,0.9693973634651603,1.1665705682619,1.42806012884753,1.1141352063213348,1.2032440883330078,1.1486280487804879,0.7935852651635442,1.031255635030354,0.8281249999999999,0.8284,1.1273518892862697,1.1274509803921569,0.7988095238095241
