t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3196,165,256,256,70.19354838709701,1.667600373482727,1.3233830845771148,1.615737203972498,1.2810241167330947,1.0800689825080072,1.113778444611153,1.320723684210526,1.148684712161647,0.8977642961465004,0.8430985297344743,1.1489686783804434,1.0,1.448179271708684,1.080029549372076,1.1851851851851858,0.8839997769226479,0.8839285714285714,1.1138781128769866,1.0,0.9402573529411762,1.1141352063213348,0.8573309920983322,0.9846135637353532,1.131222004920825,1.1671428571428577,1.017249004865104,1.1468926553672316,1.0349906542056078,1.361111111111111
3543,460,256,256,33.98507462686566,1.525370453524921,1.4814814814814814,1.2659574468085106,1.047244094488189,0.76957564383276,1.0634920634920635,1.1665705682619,0.8183967332903503,1.1318458417849901,1.0,0.8572134658685265,1.0802469135802464,0.870345744680851,1.2222222222222225,0.9846680033022762,0.8975571315996846,1.2030324721806467,0.8572683355292053,1.149425287356322,1.015522388059702,0.9847328244274809,1.0,0.870345744680851,1.0155038759689923,1.2707661790230598,1.0347903657448707,1.0349906542056078,0.638631503920171,1.0174418604651163
191,295,256,256,55.94047619047612,1.4536532170119956,1.873655913978494,1.5450733752620545,1.4271428571428575,1.2031249999999998,1.1138781128769866,1.1855937702790398,1.3853211009174315,0.8705035971223022,1.1682194616977226,0.8705609027547295,1.2029136316337148,1.079980312538452,1.2813852813852815,0.9847274436090224,0.756971490886431,0.9259428050586763,0.8978102189781021,0.897706834532374,1.1326530612244898,0.9847310312426591,1.1310483870967738,0.9548140424052831,1.1326530612244898,1.2279220779220776,1.2506178942165105,0.8871434477056636,1.0,0.9829991281604186
363,158,256,256,32.95378151260502,1.704719387755102,1.6174352688831009,1.3615127919911012,1.0967441860465115,1.0634920634920633,1.0634804370383935,1.2222222222222225,0.9118046132971509,0.9117297572568324,0.7576636288318143,0.9847274436090224,1.0968703427719821,0.9846950788792085,0.9547826086956521,1.0634920634920633,0.9402264497959651,1.0155038759689923,0.9847310312426594,0.8706038487060385,1.0473991249392318,1.0634765624999996,1.031340405014465,1.1137784446111525,0.9696350364963502,0.9180557501050569,1.0,0.8143839238498151,0.966386554621849,0.9499643620812541
1915,362,256,256,59.499999999999865,0.9696119682094438,1.2442297369833606,1.7534411977783149,1.0473991249392318,0.9544817927170864,1.0,0.897844634036821,0.8312327581543788,1.131222004920825,1.1313131313131315,0.8572683355292052,0.8312783906554186,1.0473243538405534,0.9259005927952575,0.8307291666666663,1.0,0.969698735504924,0.7461459403905448,1.080029549372076,1.3196721311475408,1.0474972597734744,0.9258244893301381,1.361336946702801,1.0637254901960782,0.965909090909091,0.8140889830508474,1.0526236881559219,0.7869268292682926,1.0892448512585808
3875,370,256,256,36.28571428571424,1.9669607334371213,1.5502229612274208,1.3204382060938036,1.0474452554744524,1.0312556350303541,1.2602428933671423,1.015531660692951,1.0312781954887216,0.7694314032342199,0.9547038327526135,1.0,0.9847328244274809,0.9847220589963569,1.3823529411764703,1.047244094488189,1.0969365562667,0.8835125448028672,1.0312781954887216,1.0473588342440798,1.1874180865006558,1.1845399406375015,0.9548924358084665,1.1310236220472445,1.1666666666666665,1.0172566371681415,0.8871900826446281,1.0347800237812128,1.1867816091954022,0.9830262585231394
2654,2,256,256,39.03428571428569,1.6514760003132094,1.7499999999999996,1.6862901935690287,1.1851851851851858,1.0472555434387496,1.0802469135802464,0.7577765126028674,1.1137499999999996,0.8572683355292052,0.8565517241379308,1.3419158361018824,1.4482758620689657,0.9403087872352639,0.9548924358084666,1.2797955340328218,0.870646766169154,0.9116297513170566,1.0635114503816794,1.2794947594732597,1.1664,0.9402813666379558,1.2994579945799458,1.0,1.0800689825080072,1.0348733233979137,1.0348447621174897,0.7603226425965047,0.9498571428571427,1.2708333333333335
3388,191,256,256,34.51235230934478,1.5652173913043483,1.3277310924369745,1.2804179305695988,1.1855937702790398,0.8312783906554186,1.1138211382113823,1.0,1.148590297180594,1.1845875822899186,0.8978790259230166,0.8059701492537314,0.8839285714285714,1.015503875968992,0.9847220589963569,1.0974512743628189,1.063573568066508,1.1853772361939334,0.9400921658986173,1.0799704724409447,1.0969365562667,1.0156062424969987,1.0476190476190481,0.8180447889750215,1.0312951372171404,0.8142857142857145,1.1081081081081081,0.9023304347826085,1.0,1.2279035792549307
2358,27,256,256,34.51235230934478,1.7214206437291901,2.381642512077295,0.870345744680851,0.9846680033022762,1.472727272727273,1.1141352063213348,1.0971055088702142,0.9544817927170864,0.6187322611163673,0.9402264497959651,1.3197376511580245,1.080745341614907,0.9695211300627162,0.9401438848920867,1.4956011730205279,1.4039262763929101,0.9117896522476674,1.1672671127123007,0.9547038327526135,1.221784776902887,1.4039262763929101,1.3002717391304346,0.911489361702128,1.0806251550483754,1.3411078717201164,0.8425196850393702,1.2294117647058826,1.5095726340622453,0.8424030172413791
4056,110,256,256,55.71223021582754,1.6166495375128471,1.9072340425531908,1.0647571606475714,1.0967741935483872,1.3623440875200334,0.8978790259230166,1.0472956585010917,0.9696119682094435,0.7120563805688396,0.7936944561997463,0.8312327581543788,1.1310236220472438,1.0,0.8705035971223022,0.9847220589963569,0.9259512417407156,0.7934978290797415,1.2599306851506262,1.0,0.9846680033022762,0.9547458807147832,1.0155223880597015,0.843287671232877,0.8978102189781021,1.0894495412844039,0.8721311475409835,1.0,0.8714285714285712,0.8003937007874018
1638,32,256,256,43.656249999999936,1.873655913978494,1.6029684601113177,1.0977443609022557,1.096744186046512,0.7935852651635442,0.954656435298221,1.204241948153967,1.047244094488189,0.9258244893301381,0.9847274436090224,1.1664106502816176,0.9847310312426594,0.9846517119244392,1.0799803125384517,0.8310865681338316,1.0,1.4264726857794896,1.1138211382113823,1.2598960415833669,0.8572683355292053,0.9846950788792085,0.9118046132971509,0.7695516162669448,1.0,1.0529811320754718,0.9166666666666669,1.1094566149528335,1.0347903657448707,0.933432899509281
2684,12,256,256,123.18045112781999,1.9303910709721392,2.261664800298618,1.482768865121806,1.148590297180594,1.202966432474629,1.0473588342440803,0.7571606475716066,0.8839285714285714,1.2409957627118644,1.0312781954887222,1.1312220049208253,0.8052226027397259,0.8442265795206971,1.2406134320465358,1.3196721311475408,1.0,0.8832247922748708,1.0634765624999996,1.3824064995097354,1.2421984163949698,1.0,0.9109589041095889,0.8841354723707665,1.0967741935483868,1.0172949002217295,0.966386554621849,0.7729331090697373,0.8715785140975508,1.2713043478260868
774,30,256,256,69.12000000000023,2.026315789473684,1.7014388489208632,1.5660660660660657,0.7119258662369059,1.0312951372171404,1.0806251550483754,0.7936944561997463,1.0,0.8570564626972345,1.0,0.8968253968253969,0.9401438848920867,1.0156062424969987,0.7010298970102989,0.8573309920983322,0.883999776922648,0.7936944561997463,1.0155428024868485,0.9548767788962166,1.0155223880597015,1.015587529976019,0.9846680033022762,1.1488549618320612,1.1344016541742052,0.7345433919455474,0.9663018433179725,0.8869565217391304,0.8426890756302521,1.0526710684273708
1296,408,256,256,42.98966408268728,1.7853007802668004,2.267928858290304,1.3561643835616437,1.0634804370383935,0.870345744680851,1.2029136316337148,1.0158266374482592,0.9401886358408097,0.9548872180451128,1.1310896829898531,1.114523030455575,0.9401886358408097,0.7689009724981701,1.0312556350303541,0.8058977230309818,1.1664106502816176,1.1685138375785857,0.9696545284780581,0.984732824427481,1.1486847121616468,0.9117297572568324,0.9847148736037625,0.7689009724981701,0.9402264497959651,1.0173564753004005,1.1866028708133969,1.072982456140351,1.2930372349307064,1.0
3232,132,256,256,85.66666666666697,2.0779436152570487,1.5682845945131139,1.0474972597734744,1.0473588342440798,1.063538611925709,1.2604166666666667,1.3200000000000003,0.8706038487060385,1.0312499999999998,0.8705035971223022,0.9548767788962168,0.9547458807147828,0.8705609027547296,0.9548611111111106,0.8183967332903503,0.897706834532374,0.9257142857142857,1.0155558214670335,0.984732824427481,0.9117647058823531,0.8706467661691545,0.8698553948832033,0.844175656532636,0.984714873603762,0.7731092436974791,0.9830483917705013,0.9338609383832674,0.8871434477056634,0.9500000000000001
1399,315,256,256,65.31578947368406,1.7437070938215107,1.6278236485433868,1.2611490558457212,1.0636669727578816,0.9846517119244392,0.9696704578594344,1.015531660692951,0.8055555555555556,1.0646163404784093,0.7455968688845401,0.9847274436090224,0.8841031927341616,0.7809949986838641,1.185834957764782,1.0969365562666997,1.2030324721806467,1.0,0.9548872180451128,1.1505791505791505,0.8563853292090147,0.8312327581543788,0.9847328244274809,0.9548924358084665,0.8573388203017831,0.9829147196261683,0.7862595419847328,1.0,1.0348733233979137,1.2085561497326205
1462,176,256,256,50.22137404580141,1.3714285714285719,1.0316764132553604,1.4980842911877394,0.8958810068649884,1.0312556350303541,1.0157004830917873,1.1845161290322581,0.9547458807147832,0.9690476190476193,1.0,0.8976377952755906,0.9544817927170864,0.9397276151840044,0.6281464530892448,1.0967201934403867,0.9544817927170864,1.2216393442622948,0.8705035971223022,0.6790123456790126,0.9548924358084665,1.2256341789052072,0.9693973634651596,1.0815047021943571,0.7913992297817715,1.0172413793103448,0.8555555555555556,1.070796460176991,1.0349906542056073,1.2758736842105263
3479,26,256,256,55.71223021582754,1.3233830845771148,1.353665521191294,0.9695853073638652,1.221784776902887,1.471014492753623,1.2794947594732597,0.8839997769226479,0.9397276151840047,0.9258667883211675,1.1503083247687564,0.8706467661691545,0.9544817927170864,0.76957564383276,0.8968253968253969,0.9252873563218389,1.031340405014465,1.015503875968992,1.1489686783804434,1.0474452554744522,1.1846590909090906,0.8978790259230167,0.6904761904761904,0.7815470251535998,1.0474452554744524,1.24954881050041,1.0173333333333332,0.9024729091414284,0.9829619921363041,0.9499358151476249
621,125,256,256,41.519480519480496,1.8449999999999998,1.6729411764705877,1.1496163682864449,1.0969365562666997,1.0634765624999996,0.9846335697399528,0.9259512417407156,0.8565517241379312,1.0,1.063666972757882,1.1137499999999996,0.9401438848920862,0.6275783040488923,1.1665705682619,1.015509424958244,0.911489361702128,0.8311688311688314,0.8833753854779928,0.925925925925926,0.8830606622814415,1.0312781954887216,1.0799999999999998,1.0,1.1139494114700728,1.089381207028266,1.0352941176470587,1.07086077674313,1.0,0.9663503019844695
3431,344,256,256,48.699248120300645,1.474591121495327,1.7253307827195916,1.2035623409669214,1.0,1.2406611570247932,0.8183967332903503,0.8977642961465003,1.2029268292682926,0.8440567066521267,0.9548872180451129,1.0312499999999998,0.8297593714192176,0.8440567066521265,1.0155558214670335,1.0312781954887216,0.8183967332903503,0.8977642961465003,1.0472727272727274,0.7346938775510206,1.0312781954887222,0.897706834532374,0.9695853073638652,0.9402813666379558,1.1320215804506504,0.9338983050847459,0.8282396903776857,1.0347903657448707,1.052702702702703,0.8133971291866026
628,255,256,256,45.08695652173903,1.2416196481911717,1.7911184210526312,1.615737203972498,0.9847274436090224,1.2406134320465363,1.2222222222222225,1.2602428933671428,1.015522388059702,1.1310483870967738,0.9547826086956525,0.9259428050586761,0.9116847826086956,0.9251755496719237,0.8312327581543788,0.93996767490187,0.9117647058823531,1.2220470371830248,1.2622025010084712,0.9846950788792085,0.6585935220309309,0.9403087872352637,1.0799704724409447,1.015606242496999,1.063573568066508,0.8274336283185839,0.8424030172413791,1.249140049140049,0.8427419354838711,1.1466509988249118
3981,4,256,256,59.25925925925945,1.2795698924731185,1.7375886524822703,1.3493635077793498,1.0155057251908397,1.0636669727578816,0.9846950788792085,0.9846950788792088,0.8436132983377078,0.9116847826086956,0.9117896522476674,0.8409343715239157,0.7935852651635442,0.7936507936507938,0.9696828358208954,1.1664,1.221610280618935,0.9117297572568324,0.8050243719535058,1.1867084475780127,0.9117896522476674,0.8026565464895635,1.0,0.8440567066521267,0.954861111111111,1.0892857142857142,1.0710382513661203,1.2079831932773113,0.9499857509261899,0.917894736842105
695,175,256,256,51.79069767441848,1.7933366320303474,1.5543710021321966,1.374882849109653,1.131222004920825,1.3002717391304346,1.1845161290322581,1.3031550068587106,1.0313404050144646,1.0636669727578816,0.9402813666379558,1.0312481221080463,0.8978790259230167,0.9693486590038314,0.8572134658685265,1.0,0.8978675645342311,0.7814552140793273,0.8978446340368208,0.8313057583130573,1.260625501202887,1.1486847121616468,0.9548767788962168,1.1316872427983542,1.0472555434387494,0.9663865546218487,0.8573364042812627,0.7734606944623723,0.8004722550177096,0.9500071214926651
1503,281,256,256,55.07999999999987,2.250462449130595,1.5708661417322833,1.5429999254120987,1.166495901639344,0.9696545284780576,1.2406134320465358,1.2599999999999998,0.9259005927952575,1.1310896829898534,0.9548611111111106,1.5214678353885007,0.9258244893301382,0.8442096088898572,1.0,0.8978446340368208,1.03129513721714,1.2406611570247932,0.9402573529411762,0.8696959572335451,1.0312781954887216,1.1886792452830188,0.9847220589963569,1.166442609307983,1.1311475409836065,0.8573170731707318,1.1865433673469388,1.2279035792549307,0.8003937007874018,0.9829991281604186
3766,286,256,256,64.99224806201573,1.8412145345943258,1.935908691834944,1.063538611925709,0.8841031927341616,1.1138781128769866,0.8706324635117207,1.0968703427719824,0.8832247922748708,1.0472727272727274,1.0,1.1310896829898534,1.0,0.9259512417407156,0.9548140424052829,1.131222004920825,1.1140350877192982,0.9548924358084666,1.202966432474629,1.0799999999999998,0.8438694180587398,0.8168021680216804,0.8573309920983322,0.8841354723707668,1.0,0.9020647321428569,1.2960026986001012,0.8871900826446284,0.901948460087995,1.317799847211612
851,2,256,256,32.95378151260502,1.5391705069124428,1.5755725190839698,1.4974611818382515,1.166442609307983,1.0799704724409447,1.0,0.9846680033022762,0.8442265795206971,0.9118046132971509,0.7815126050420168,0.9695550351288057,1.0635114503816796,1.047244094488189,1.2216102806189355,0.9259512417407156,1.0635114503816794,0.9401438848920867,1.13184584178499,0.793585265163544,1.204831932773109,1.0,0.9847328244274809,1.0967201934403867,1.1845399406375015,1.089381207028266,1.0526710684273708,1.0173333333333332,1.0709682311016755,0.8871745419479267
1202,300,256,256,49.454545454545354,1.7389962644144872,1.7015873015873018,1.3615127919911012,0.7574626865671641,0.9403087872352637,0.9696350364963502,1.0634765624999996,0.7342056839092211,1.0315208825847129,1.1313131313131315,0.969698735504924,1.1310153691106068,1.1845161290322581,1.0479351032448376,1.0472555434387494,1.0635114503816794,1.1137500000000002,0.8442096088898574,0.9256463051933199,0.8058045241143833,0.8310865681338313,1.0472555434387496,0.8835125448028672,1.0,1.108041554444017,1.337977909940527,1.108041554444017,0.933884297520661,0.8717105263157892
2334,423,256,256,30.034205231388324,1.4528301886792454,1.5291723202170966,1.526552655265527,0.9846680033022762,1.3828892005610096,0.9117647058823528,1.0635114503816796,1.1666666666666665,0.8573075023324734,0.8438694180587403,1.0967741935483872,1.015522388059702,1.0312650312650313,1.0155558214670335,1.148590297180594,0.9847058823529413,0.9259428050586761,1.1313131313131315,0.940226449795965,0.8569542253521127,1.047244094488189,1.0636163445069735,0.8841354723707668,0.9254843517138598,0.8871434477056634,1.1278688524590166,1.0,1.2491808650065532,0.8718247175624786
597,27,256,256,42.98966408268728,1.437710437710438,1.9303910709721392,1.520694259012016,0.8841031927341616,1.1494252873563218,0.9547458807147832,1.2216393442622953,1.266648434295091,0.7122302158273379,1.0312481221080463,0.9116847826086956,0.8693321420594148,1.1485714285714288,0.9259428050586761,0.9402813666379556,0.8185332331150006,1.2216393442622953,1.368506838636525,1.0,1.0,0.7815584961142618,1.1487603305785123,1.0312650312650313,0.9117896522476676,1.1675950978831768,0.9338609383832672,1.1678622668579628,1.05531914893617,1.1090485436893205
3609,322,256,256,43.71428571428562,1.8342932367944709,1.8395429706905115,1.7253307827195916,1.2618152524167563,1.1146817895400127,0.9259512417407156,0.6795819777186238,1.047244094488189,1.1139494114700728,1.1150442477876108,1.1142498430634027,1.0968703427719821,1.096816235337926,1.0472956585010917,1.2055335968379444,1.0312650312650313,0.9846824555202076,1.2033898305084743,1.1487603305785123,0.6904761904761906,1.1315456615228943,1.3612114476243398,0.7937162805458584,0.9847274436090224,0.9829991281604186,1.034803301851714,0.8426890756302523,1.1466509988249118,1.1466165413533835
2738,382,256,256,35.17840375586851,2.293161166905788,1.759801931974998,1.496031746031746,1.4770992366412212,1.1313131313131315,1.0472383720930232,0.7346803408337161,1.148684712161647,1.3859202714164545,1.0810170759067683,0.9846824555202075,0.9548402037980549,0.9693973634651596,1.0,0.9259512417407156,1.2604166666666667,0.9695211300627162,0.7662612374405077,1.3859202714164545,1.015649452269171,0.8040165832121899,1.1137357830271213,0.8835125448028673,0.9548924358084665,1.1667986694123236,1.1274509803921569,0.8573170731707318,1.146616541353383,1.130622009569378
2135,406,256,256,115.81751824817557,1.5699168556311411,1.252777777777778,1.1846590909090906,1.1845161290322581,1.015649452269171,0.9258667883211675,0.8705035971223022,1.0967741935483872,1.202966432474629,0.7010298970102988,1.0634920634920635,0.9391812865497078,0.8311688311688314,1.1485714285714281,1.047764849969382,0.9548140424052829,0.8439716312056736,1.0312499999999998,1.1311475409836065,0.7937162805458584,1.1310153691106068,0.8043010752688174,0.9548924358084666,1.1485714285714281,0.7474285714285714,0.7869406867845994,0.8870967741935484,1.034782608695652,1.2070463320463323
343,112,256,256,42.38028169014076,1.964624676445211,2.0557909604519775,1.7280000000000002,1.015509424958244,1.0,0.9548767788962168,0.9548924358084666,1.0,1.047244094488189,0.8438694180587403,1.0968703427719821,1.1491015674780172,0.9696350364963502,1.0800689825080072,1.0637254901960782,0.793585265163544,0.8572683355292053,0.9548611111111106,1.42806012884753,1.1154675802563128,1.0636163445069733,1.4258652613587808,1.0,1.0312650312650313,0.9024729091414281,0.9499643620812541,0.9830139372822301,0.9025000000000003,0.8870967741935484
553,300,256,256,43.656249999999936,1.428612385321101,1.322314049586777,1.3736705949985633,1.279663865546218,1.2037617554858935,1.1667842709602927,0.8045637583892616,1.0971055088702142,1.0155428024868487,1.1310483870967742,1.0634765624999996,1.015509424958244,0.8702450926028614,1.1310236220472438,1.0156739811912225,1.0314370352457531,1.2406611570247932,0.9117896522476674,1.1486280487804876,0.954861111111111,1.166495901639344,1.0312650312650313,0.925569678231994,0.870646766169154,1.0530612244897959,1.017410714285714,1.0,0.7096774193548387,1.2279775919460907
1146,312,256,256,27.04377104377106,1.8716788198809826,1.0319410319410318,1.320723684210526,1.4332705405013766,1.015509424958244,0.9257142857142857,0.8172972972972975,1.1486847121616468,1.282225237449118,1.0968703427719824,1.2795135389370424,0.8693321420594148,0.9258667883211676,0.9847220589963569,1.015509424958244,1.0635114503816794,0.829991281604185,1.0634804370383932,1.150870406189555,1.015509424958244,1.2405975279264991,0.829991281604185,1.0,0.9696828358208955,1.2070796460176993,1.2070796460176993,0.6621954887218046,1.0526236881559219,1.4367223604692496
1121,449,256,256,41.083333333333236,2.434765471028774,1.2832244008714597,1.3233830845771148,1.0636669727578816,0.93996767490187,0.7936944561997463,0.91156462585034,1.148590297180594,1.1139494114700728,0.7811447811447811,1.2996610169491531,1.0155428024868485,0.9696828358208955,0.8313057583130573,1.0473588342440803,0.6691626290804092,0.9846517119244392,1.3198469108802617,0.8183967332903503,0.7692147034252296,0.8182991076228365,1.0313404050144646,0.9402985074626867,1.0313158687142425,1.249180865006553,0.7098214285714285,0.9337860780984718,1.1480075901328275,1.249140049140049
4043,83,256,256,54.85714285714306,1.8412145345943258,1.888888888888889,1.1861009890681935,1.2039882314481858,0.9400334428876207,1.0472727272727278,1.1139494114700728,1.0638663718987966,0.9403087872352639,0.9695550351288057,0.9547038327526134,1.0800000000000003,1.0473991249392318,1.2226613965744404,0.8439716312056739,1.0312650312650313,1.1487603305785123,1.279795534032822,0.8312327581543788,0.8059701492537314,0.9547038327526134,1.0800000000000003,0.9548402037980545,1.0477648499693815,0.828239690377686,1.0526315789473681,1.0893812070282658,1.1875000000000002,0.9024729091414281
1726,481,256,256,66.00000000000023,1.6414308842803182,1.6442121564072785,1.5699168556311411,1.2406611570247936,0.984714873603762,0.8841354723707668,1.204831932773109,0.9846950788792088,1.1667842709602922,1.1486280487804879,1.0637919401337177,1.319737651158024,0.9115646258503401,1.0969365562666997,1.0155316606929508,0.7454133168418885,1.0473991249392318,0.6480881713153188,1.1138781128769866,1.0634765624999996,1.279663865546219,1.1138211382113823,1.2998236331569668,1.1312220049208253,0.8140889830508474,0.950007121492665,0.8003937007874017,0.9337860780984718,1.0347903657448707
1220,476,256,256,35.17840375586851,1.2055335968379444,1.8595751715017774,1.0805152979066026,1.1874180865006558,0.856836077308518,0.8185332331150006,1.2608695652173914,1.113778444611153,0.9259005927952577,0.9114039073148572,1.0974512743628189,1.2817855449434397,1.0155558214670335,1.0314769975786924,0.9398948159278735,1.0,1.0800000000000003,1.015503875968992,1.096744186046512,0.7233762285945894,1.0,1.3631538515259445,0.9846680033022762,1.0970149253731343,0.9495327102803734,0.8869565217391304,0.9180557501050569,1.034782608695652,1.0707964601769913
3498,74,256,256,57.6885245901638,1.6433652953912774,1.719140192824403,1.8084444808117177,0.9547458807147832,1.0,1.0,1.0477648499693815,1.3210537147561225,0.9696916710380602,1.0,1.0,1.3620161514898355,0.9398948159278737,0.897706834532374,1.047688921496699,0.8706324635117204,1.4043831742665256,1.0635114503816796,0.9117297572568323,1.2598960415833669,1.202966432474629,0.8696959572335451,1.221697494424767,1.1324250334245878,0.9179983179142136,1.1273518892862697,0.9659090909090909,0.9663018433179722,1.017243920412675
2438,120,256,256,59.25925925925945,1.7483210745123126,1.4536532170119956,1.2035623409669214,1.1313131313131315,1.0,1.0,0.8841548315232524,0.8182991076228361,1.015503875968992,1.0313158687142425,1.0638663718987966,1.096816235337926,0.9847328244274809,1.0637254901960786,0.9696704578594338,1.031340405014465,0.984714873603762,0.8310865681338313,1.096744186046512,0.870646766169154,1.0314769975786926,1.2611490558457212,1.113778444611153,1.0,0.933898305084746,0.9496846330275228,0.8284686125549778,0.8573170731707318,0.8567931456548347
