t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
889,315,256,256,1.0,1.0,1.0,161.87500000000054,123.61363636363677,1.0,103.04301075268853,33.882352941176585,22.666666666666615,26.999999999999936,16.35514764565043,33.882352941176585,26.999999999999936,31.874999999999922,123.61363636363677,20.466437177280547,12.532258064516126,19.134453781512594,12.395061728395067,14.764705882352946,23.07821229050274,19.134453781512594,22.411764705882323,17.43055555555556,15.034090909090903,14.000000000000007,11.09821428571429,12.987012987012996,10.88957055214725,12.987012987012996
929,176,256,256,1.0,15.625000000000009,18.33333333333335,1.0,1.0,5.637426900584798,7.927631578947372,6.715170278637774,17.43055555555556,137.117647058824,17.43055555555556,17.43055555555556,20.451851851851863,6.715170278637774,7.927631578947372,3.8353909465020593,5.39351851851852,137.117647058824,53.54166666666685,6.352941176470592,53.54166666666685,53.54166666666685,10.482352941176474,4.568627450980394,5.39351851851852,1.6355555555555554,2.2999999999999994,2.4921090387374454,2.776162790697674,2.911764705882353
2209,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,125,256,256,1.0,1.0,1.0,1.0,1.0,4.195673549655852,4.579295154185021,4.7389380530973435,6.36873156342182,5.80867346938775,1.0,4.362068965517237,3.5277777777777706,3.175732217573222,3.0119047619047583,1.9082440614811371,2.077999481731019,2.150442477876106,2.8584070796460144,2.6249999999999982,2.2931034482758585,1.9712643678160904,1.5833333333333306,1.4351464435146448,1.3611111111111096,1.043478260869565,1.1413043478260878,1.1413043478260878,1.5652173913043494,1.378640776699029
2179,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
399,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2528,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
441,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
955,281,256,256,1.0,16.65008025682182,15.293193717277463,12.063829787234043,1.0,16.21276595744679,14.111111111111093,14.652509652509645,15.293193717277463,14.652509652509645,17.16216216216214,14.511235955056177,46.60209424083785,13.841945288753795,11.620915032679724,8.669245647969062,7.545454545454553,7.7027027027026955,8.177534507377445,6.621621621621619,7.12355212355212,7.524344569288387,6.86387434554973,7.276595744680845,6.213903743315514,5.262790697674418,4.593258426966294,4.615384615384619,5.0344827586206895,4.615384615384619
2392,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,15.625000000000009,1.0,7.500000000000004,6.352941176470592,15.625000000000009,13.235294117647067,15.625000000000009,15.625000000000009,18.33333333333335,6.352941176470592,7.500000000000004,5.3333333333333375,1.0
540,2,256,256,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,4.481171548117147,4.481171548117147,1.0,2.591836734693875,1.69333333333333,1.69333333333333,1.69333333333333,2.591836734693875,3.1224489795918307,1.6694560669456062,2.1966527196652748,1.988969189806013,1.5306122448979607,1.2653061224489817,0.8266666666666671,0.8266666666666671,0.8266666666666671,1.1632653061224483,1.3858998144712447,0.8219178082191786,1.0763209393346378,1.0,0.7015306122448971,0.5698529411764702
764,300,256,256,18.814814814814792,22.411764705882323,1.0,1.0,1.0,8.647058823529408,7.559139784946229,6.444635685599539,40.88636363636377,9.302521008403355,7.809523809523806,8.647058823529408,9.302521008403355,10.208333333333329,5.431818181818177,1.7647058823529413,2.4755077658303475,2.062822719449226,4.118686868686869,2.747899159663866,2.1818181818181825,2.223529411764706,2.0196078431372544,2.6249999999999996,3.1724598930481283,2.716,1.4636363636363636,2.628856193640247,1.9374999999999996,2.2886956521739132
1482,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.33333333333335,6.352941176470592,7.500000000000004,1.0,1.0,1.0,1.0,6.352941176470592,1.0,1.0,8.800000000000008,1.0,4.791666666666664,1.0,1.0,1.0,4.791666666666664,4.058823529411763,4.791666666666664,4.791666666666664
379,27,256,256,1.0,1.0,1.0,1.0,1.0,15.625000000000009,1.0,159.26086956521794,134.80116959064375,159.26086956521794,1.0,159.26086956521794,159.26086956521794,14.918322295805755,1.0,7.113095238095233,115.11111111111151,159.26086956521794,134.80116959064375,159.26086956521794,1.0,159.26086956521794,159.26086956521794,61.83885209713045,45.35294117647074,145.62500000000048,103.55555555555593,143.01379310344876,121.03896103896146,143.01379310344876
2292,322,256,256,1.0,1.0,1.0,1.0,1.0,14.15662650602411,11.931818181818187,8.6355421686747,36.240963855421825,28.22222222222219,9.55491329479768,11.306748466257657,56.303867403315124,6.99822537710736,67.14035087719321,6.444635685599539,2.220355731225295,2.1601963409192324,1.6644760861628336,15.090909090909108,6.761078998073222,8.000681663258353,3.3462246777163895,5.534161490683231,4.312447786131999,1.9727891156462591,1.5526315789473684,1.9727891156462591,2.4188110026619354,2.9217391304347826
1739,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1355,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,112,256,256,1.0,1.0,1.0,1.0,1.0,15.372670807453426,13.011695906432758,8.267080745341618,79.3229813664599,22.738410596026483,7.567474048442907,8.933823529411764,1.0,5.39351851851852,1.0,5.780124223602485,26.543859649122748,5.780124223602485,10.043478260869563,11.790286975717432,5.205882352941176,6.145833333333331,2.857142857142858,4.154411764705882,3.403361344537816,6.339285714285712,4.856777493606139,6.339285714285712,1.8124999999999998,7.438095238095238
351,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
727,312,256,256,1.0,9.2962962962963,13.546031746031748,11.30630630630631,12.172498465316151,1.1389259951910233,1.4550315994166259,1.422077922077922,1.7573866000832288,1.2307214482207827,1.6268206931190354,1.1609195402298853,1.7298245614035082,1.3811268896014661,1.5544247358728314,2.125709166915498,1.916383082158484,1.916383082158484,1.7992368030527872,1.0,1.8331491712707184,2.074074074074075,2.2596273291925453,2.5225225225225234,2.4005524861878453,2.02839756592292,2.3,2.3,2.1000000000000005,1.0
712,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,15.625000000000009,1.0,1.0,1.0,15.625000000000009,13.235294117647067,15.625000000000009,15.625000000000009,18.33333333333335,1.0,7.500000000000004,1.0
2568,83,256,256,1.0,1.0,1.0,1.0,1.0,5.3333333333333375,7.500000000000004,6.352941176470592,15.625000000000009,1.0,15.625000000000009,15.625000000000009,18.33333333333335,6.352941176470592,7.500000000000004,3.540229885057469,4.978448275862065,1.0,161.87500000000054,6.352941176470592,161.87500000000054,161.87500000000054,9.30175438596492,4.21703853955375,4.978448275862065,2.526984126984127,3.5535714285714275,4.235294117647056,4.791666666666664,4.058823529411763
1096,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
774,476,256,256,1.0,7.482384823848243,1.0,1.0,1.0,11.156249999999996,12.800595238095228,5.686907020872866,1.0,10.285714285714286,8.393364928909948,8.451219512195122,7.499999999999999,8.366666666666669,8.647058823529411,5.78472222222222,6.729166666666659,5.686907020872866,5.114478114478114,5.333333333333332,4.412322274881513,4.382113821138211,3.8888888888888875,4.288235294117647,4.483660130718953,3.342532467532467,3.9545454545454577,3.223684210526318,2.8216976393771973,3.042857142857142
2221,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1548,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1905,212,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,3.0233463035019454,3.0233463035019454,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,0.5953307392996074,0.5953307392996074,1.0,1.0,1.0,0.19691119691119577,1.0,1.0,1.0,0.19691119691119577,1.0,0.1630901287553641,0.3304721030042919,1.0,1.0
2272,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1675,352,256,256,6.707317073170738,48.48858447488601,1.0,1.0,1.0,8.647058823529411,4.574999999999998,9.449999999999998,4.481481481481484,7.31067961165049,2.5219512195121956,5.897260273972602,5.837209302325586,5.221207508878743,6.100478468899525,4.483660130718953,2.299999999999999,4.899999999999998,4.2280701754385985,3.7470017133066835,3.835007173601149,3.0578386605783856,2.991792065663476,2.6760676873489126,3.095190128431127,2.5492742551566066,1.2791622481442204,2.756211180124223,2.3999999999999986,2.184265010351967
711,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2657,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,15.625000000000009,5.3333333333333375,7.500000000000004,6.352941176470592,15.625000000000009,13.235294117647067,15.625000000000009,15.625000000000009,18.33333333333335,6.352941176470592,7.500000000000004,5.3333333333333375
1679,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1226,100,256,256,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.2047244094488179,2.039999999999994,2.560000000000007,2.560000000000007,3.4266666666666765,3.4266666666666765,1.0,1.5118110236220546,0.7470817120622568,0.5347172512526855,0.5347172512526855,0.9054545454545456,1.1155555555555552,1.1155555555555552,1.445714285714284,1.445714285714284,0.8537682789651301,0.6587926509186363,0.3255512321660171,0.18961038961038892,0.18961038961038892,0.3842105263157898,0.4868421052631579,0.4868421052631579
1467,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.33333333333335,6.352941176470592,7.500000000000004,1.0,1.0,1.0,4.791666666666664,1.0,1.0,7.500000000000004,8.800000000000008,4.058823529411763,4.791666666666664,1.0,1.0,1.0,4.791666666666664,4.058823529411763,4.791666666666664,4.791666666666664,5.622222222222222
2655,217,256,256,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,0.7470817120622568,1.5118110236220546,2.023622047244104,2.023622047244104,3.0472440944882035,3.0472440944882035,1.0,1.0,0.3307593307593308,0.3255512321660171,0.3255512321660171,0.6587926509186363,0.8537682789651301,0.8537682789651301,1.2047244094488179,1.2047244094488179,1.0,0.42190105614229956,0.13954771097628185,0.07939914163090095,0.07939914163090095,0.2402597402597392,0.32467532467532373,0.32467532467532373
2493,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,15.625000000000009,1.0,7.500000000000004,1.0,7.500000000000004,13.235294117647067,15.625000000000009,15.625000000000009,18.33333333333335,6.352941176470592,7.500000000000004,5.3333333333333375,4.791666666666664,6.352941176470592
2440,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
850,345,256,256,36.240963855421825,146.6626506024102,172.6666666666673,64.87283236994243,146.6626506024102,1.0,48.51004016064275,40.88636363636377,48.51004016064275,40.88636363636377,48.51004016064275,48.51004016064275,42.66666666666683,130.24855491329527,36.240963855421825,21.459016393442568,28.8795180722891,20.204545454545425,23.97188755020078,40.88636363636377,20.466437177280547,20.466437177280547,24.095238095238088,18.175887696118902,20.466437177280547,15.890909090909076,21.27999999999998,17.924528301886777,21.27999999999998,36.32075471698126
1271,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
520,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
911,182,256,256,17.14906832298137,14.51526965562054,17.14906832298137,17.14906832298137,1.0,1.0,1.0,115.11111111111151,17.43055555555556,137.117647058824,79.3229813664599,67.14035087719321,79.3229813664599,79.3229813664599,1.0,16.39473684210526,19.3695652173913,57.333333333333535,8.933823529411764,68.29411764705905,31.3602484472049,14.51526965562054,19.3695652173913,2.4596273291925472,22.738410596026483,4.632352941176472,5.468750000000001,2.031746031746031,3.8068181818181794,4.632352941176472
119,226,256,256,1.0,1.0,15.625000000000009,1.0,18.33333333333335,1.0,7.500000000000004,3.4074074074074066,3.437499999999999,2.223529411764706,4.791666666666664,13.235294117647067,3.437499999999999,3.437499999999999,5.622222222222222,2.911764705882353,2.6249999999999996,1.0,1.6964285714285707,1.1911764705882353,2.0833333333333335,2.223529411764706,2.6249999999999996,2.0833333333333335,2.4444444444444455,1.4686907020872868,1.4348591549295768,1.206349206349206,1.4062499999999998,1.436974789915966
2399,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.69333333333333,1.69333333333333,2.591836734693875,3.1224489795918307,3.1224489795918307,3.9183673469387905,3.9183673469387905,1.0,2.039999999999994,0.8266666666666671,0.8266666666666671,0.8266666666666671,1.1632653061224483,1.3858998144712447,1.3858998144712447,1.7074829931972801,1.7074829931972801,1.1155555555555552,0.9054545454545456,0.3359133126934989,0.3359133126934989,0.3359133126934989,0.5357142857142856,0.6517857142857136
2054,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1688,331,256,256,8.451219512195122,1.0,9.449999999999998,1.0,1.0,12.800595238095228,11.095579450418164,81.1010101010104,5.333333333333332,8.393364928909948,8.451219512195122,7.499999999999999,8.366666666666669,8.647058823529411,8.366666666666669,6.729166666666659,5.686907020872866,5.114478114478114,5.333333333333332,4.412322274881513,4.382113821138211,3.8888888888888875,4.288235294117647,4.483660130718953,4.288235294117647,3.9545454545454577,3.223684210526318,2.8216976393771973,3.042857142857142,2.5492227979274635
936,367,256,256,1.0,1.0,22.757322175732313,22.757322175732313,1.0,22.757322175732313,22.757322175732313,2.591836734693875,2.591836734693875,2.591836734693875,3.175732217573222,3.7196652719665244,3.7196652719665244,4.481171548117147,4.481171548117147,11.33472803347285,1.6694560669456062,1.2653061224489817,1.1632653061224483,1.1632653061224483,1.4351464435146448,1.6694560669456062,1.6694560669456062,2.1966527196652748,1.988969189806013,0.933219178082192,0.7750540735400139,0.5357142857142856,0.50516917293233,0.50516917293233
1289,5,256,256,1.0,1.0,1.0,31.258620689655267,22.757322175732313,31.258620689655267,21.583333333333393,3.175732217573222,3.0119047619047583,3.650214592274676,4.18822808093194,4.18822808093194,5.909871244635178,5.109195402298841,11.33472803347285,1.9712643678160904,1.5833333333333306,1.4351464435146448,1.3611111111111096,1.6563998990153996,1.892703862660943,1.892703862660943,2.623097932110809,2.2931034482758585,1.988969189806013,1.0,0.7750540735400139,0.6947162426614479,0.6947162426614479,0.8626760563380287
1168,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1652,131,256,256,9.044554455445542,8.00770077007701,5.083333333333333,1.0,1.2456538170823883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
795,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1780,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
