t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1245,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.445714285714284,3.801724137931032,1.2148760330578503,3.801724137931032,31.258620689655267,44.333333333333506,31.258620689655267,31.258620689655267,19.264462809917415,9.024691358024722,1.0,3.801724137931032,9.59504132231408,15.568965517241427,15.568965517241427,22.081081081081166,15.568965517241427,15.568965517241427,9.59504132231408,5.651376146789009,1.0,3.531250000000003,2.213133640552995,3.531250000000003
909,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1088,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1968,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1848,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1809,78,256,256,5.6987951807229065,1.0,1.0,1.0,1.0,5.6987951807229065,11.441767068273121,0.6640826873385013,2.684210526315786,3.4266666666666765,3.7844712182061677,5.6987951807229065,5.6987951807229065,11.441767068273121,3.7844712182061677,2.8273092369477983,1.87014725568942,0.328165374677001,1.6578947368421066,1.69333333333333,1.87014725568942,2.8273092369477983,2.8273092369477983,5.6987951807229065,1.87014725568942,1.8319999999999956,1.1299999999999997,0.12124463519313267,1.0,1.0
630,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
942,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
385,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
676,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,226,256,256,1.0,1.0,1.0,1.0,1.0,9.927038626609473,8.459016393442655,13.723404255319197,22.757322175732313,27.553191489361797,22.757322175732313,7.527196652719696,15.857142857142918,5.244897959183693,1.0,4.905579399141622,4.196721311475425,6.808510638297896,11.33472803347285,13.723404255319197,11.33472803347285,3.7196652719665244,7.8979591836735,2.591836734693875,1.254901960784321,2.7251184834123237,2.4181818181818167,3.7464788732394347,6.416666666666686,7.591549295774677
1779,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1523,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1251,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
694,367,256,256,17.462882096069933,1.0,1.0,1.0,1.0,1.0,9.927038626609473,9.59504132231408,9.113475177304997,27.553191489361797,35.06113537117917,27.553191489361797,13.723404255319197,18.11934156378607,9.024691358024722,2.031746031746039,4.905579399141622,4.760330578512412,6.808510638297896,13.723404255319197,17.462882096069933,13.723404255319197,6.808510638297896,9.024691358024722,4.477366255144048,1.4123348017621125,3.2285714285714286,3.36146788990825,4.752830188679237,7.990566037735879
956,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,2.0833333333333335,3.2608695652173947,3.2608695652173947
866,270,256,256,1.0,1.0,1.0,1.0,1.0,2.7195767195767293,8.222222222222252,2.7195767195767293,3.569169960474323,3.569169960474323,1.0,3.569169960474323,3.0472440944882035,3.0472440944882035,6.1181102362205015,2.031746031746039,4.09523809523811,1.3439153439153424,1.7707509881422996,1.411067193675887,1.0,1.411067193675887,1.2047244094488179,1.2047244094488179,2.023622047244104,1.2052631578947357,3.0526315789473815,0.7434210526315798,1.2052631578947357,1.0
1225,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
589,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1320,345,256,256,1.0,2.7759562841530023,1.0,1.0,1.0,2.4081237911025166,2.4081237911025166,15.857142857142918,15.857142857142918,1.0,2.515151515151517,16.98360655737711,28.777777777777874,28.777777777777874,41.62500000000013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.333333333333382,14.333333333333382,20.73214285714292,1.0,1.0,1.0,1.0,1.0
97,149,256,256,1.0,1.0,11.33472803347285,6.950704225352113,2.7976710334788977,3.19186046511628,1.9291244788564614,2.945622349713147,2.117647058823531,2.2383900928792584,1.5064935064935083,1.5064935064935083,0.9054029470620341,2.966614501825771,1.6244541484716173,2.654834761321912,1.9291244788564614,2.6429699842022103,2.008403361344537,2.117647058823531,1.5064935064935083,1.5923900660742782,1.181311018131103,3.1541010770505395,2.2110625909752546,3.9300518134715006,2.326530612244899,2.857142857142859,2.1818181818181834,2.3208556149732633
256,129,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,5.078431372549049,5.078431372549049,5.078431372549049,1.0,5.078431372549049,5.078431372549049,5.078431372549049,1.0,4.046875,1.679738562091513,1.679738562091513,2.529411764705897,2.529411764705897,1.0,1.679738562091513,2.529411764705897,2.529411764705897,1.0,2.015625,1.0,1.0,1.3391304347826176,1.3391304347826176,1.3391304347826176
1907,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1421,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1332,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
555,348,256,256,1.0,1.0,1.0,1.0,4.18822808093194,1.4843517138599123,4.703703703703697,4.703703703703697,6.803571428571416,4.703703703703697,28.777777777777874,16.98360655737711,16.98360655737711,1.0,30.01287553648078,1.0,14.333333333333382,14.333333333333382,20.73214285714292,14.333333333333382,14.333333333333382,8.459016393442655,8.459016393442655,1.0,4.18822808093194,1.0,8.80000000000003,8.80000000000003,6.238805970149252,4.342857142857138
509,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
939,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1033,113,256,256,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,3.0472440944882035,6.1181102362205015,6.1181102362205015,1.0,5.078431372549049,5.078431372549049,5.078431372549049,5.078431372549049,2.023622047244104,6.1181102362205015,1.2047244094488179,2.023622047244104,2.023622047244104,1.0,1.679738562091513,1.679738562091513,1.679738562091513,2.529411764705897,1.2554585152838411,5.087336244541511,0.8296943231441055,1.2554585152838411,1.2554585152838411
519,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
