t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1038,165,256,256,1.0,39.82191780821909,44.39568345323731,69.0092592592595,86.99483204134397,15.880503144654096,9.30175438596492,8.962962962962967,8.989756722151087,8.267080745341618,9.369863013698637,12.753424657534243,13.275179856115107,9.16798941798941,8.763422337065752,4.8700209643605845,5.4172043010752695,4.75,6.88531187122737,4.714285714285713,5.563356164383561,5.563356164383561,4.932853717026378,4.855105105105102,5.270948689553341,3.3417346182357313,3.5747295066935627,3.885919835560123,4.285714285714287,2.0833333333333335
1151,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,13.631578947368482,1.0,1.0,1.0,13.631578947368482,1.0,10.36000000000003,1.0,26.338983050847553,1.0,6.789473684210557,1.0,25.135021097046508,13.631578947368482,4.508771929824581,1.0,5.160000000000014,1.0,13.118644067796659,1.0,3.7982062780269246,1.0,21.775700934579525,11.493273542600951
62,295,256,256,1.0,8.163265306122456,11.095579450418164,7.828282828282835,7.828282828282835,2.9833564493758655,1.1895043731778427,0.9549237170596396,1.0,0.9598021026592457,1.0,1.1372273047149897,1.1460439736799874,1.0667693888032874,1.0667693888032874,1.3228719801309556,1.3381352541016411,3.145631067961168,3.7162293488824085,1.275317674239507,1.275317674239507,1.217068645640074,1.244068953746373,1.4190844616376532,1.1151869572922206,1.3006552743158164,1.0,0.6722434051824759,1.0,0.8445182724252489
118,158,256,256,1.0,1.0,1.0,1.69333333333333,1.0,1.0,1.0,1.5118110236220546,1.0,1.5118110236220546,1.0,1.2047244094488179,1.0,2.560000000000007,1.0,1.0,1.0,1.2047244094488179,1.0,1.2047244094488179,1.0,1.2047244094488179,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0
622,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,2.007751937984496,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,0.2471042471042471,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,1.0,1.0,1.0
1259,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,25.135021097046508,1.0,11.441767068273121,1.0,1.0,1.0,11.441767068273121,1.0,10.36000000000003,1.0,12.518987341772199,1.0,5.6987951807229065,1.0,1.0,1.0,5.6987951807229065,1.0,5.160000000000014,1.0,7.19626168224302,1.0,3.0800000000000094,1.0
862,2,256,256,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,11.441767068273121,1.0,10.36000000000003,1.0,23.94117647058833,1.0,5.6987951807229065,1.0,1.0,1.0,5.6987951807229065,1.0,5.160000000000014,1.0,11.924369747899208,1.0,3.0800000000000094,1.0,1.0,1.0,3.0800000000000094
1101,191,256,256,93.11920529801355,52.59374999999987,52.59374999999987,61.37288135593207,1.0,29.55140186915892,1.0,26.40909090909093,19.402597402597422,292.9672131147551,93.11920529801355,43.656249999999936,52.59374999999987,103.09039548022636,123.18045112781999,9.504672897196263,1.0,99.94444444444478,9.27272727272727,145.91803278688576,13.715231788079453,14.740808823529413,16.843749999999993,61.37288135593207,18.142857142857128,22.58928571428571,1.0,23.65151515151512,9.171428571428569,12.061818181818177
766,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,23.94117647058833,1.0,31.258620689655267,19.264462809917415,9.59504132231408,1.0,7.341463414634176,4.046875,37.651982378854754,1.0,11.924369747899208,1.0,15.568965517241427,9.59504132231408,6.371900826446301,1.0,3.6422764227642426,2.015625,18.753303964757777,1.0,10.251162790697718,1.0,9.210526315789503,5.651376146789009
1318,110,256,256,1.0,1.0,1.0,1.0,1.0,58.641509433962476,9.341158059467908,143.99999999999966,6.585185185185175,121.94527363184065,6.903930131004352,121.94527363184065,10.388888888888863,10.838969404186784,4.108298171589307,3.6981132075471694,4.560250391236313,63.91443850267385,2.9555555555555517,59.532338308457796,3.064311234616915,54.73134328358204,4.611111111111113,4.864734299516905,8.313642756680764,2.2061855670103077,2.5529411764705885,47.684729064039395,1.7350085665334105,45.33684210526316
532,32,256,256,24.373737373737345,23.175273865414727,23.175273865414727,28.760416666666675,1.0,38.5,40.000000000000135,31.499999999999996,37.39999999999993,32.95378151260502,29.3636363636363,17.17370892018782,26.17605633802817,43.656249999999936,30.558498896247194,25.25925925925929,22.589285714285698,25.000000000000018,20.451851851851863,22.794117647058837,13.033057851239683,13.572769953051642,15.788732394366187,23.343750000000018,16.340156532209523,12.090625,15.344827586206906,9.97094430992736,13.330882352941165,16.411290322580633
872,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,21.583333333333393,1.0,10.36000000000003,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,21.583333333333393,1.0,9.320000000000027,1.0,1.0,1.0,4.640000000000013
251,30,256,256,1.0,1.0,1.69333333333333,1.0,1.69333333333333,1.0,1.0,1.0,2.039999999999994,1.0,1.5118110236220546,1.0,2.039999999999994,1.5118110236220546,2.039999999999994,1.0,1.2047244094488179,1.0,1.445714285714284,1.0,1.2047244094488179,1.0,1.445714285714284,1.2047244094488179,1.445714285714284,1.0,1.0,1.0,1.1160714285714282,1.0
421,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,30.01287553648078,1.0,14.739837398374043,1.0,26.338983050847553,14.739837398374043,7.341463414634176,1.0,2.8273092369477983,0.4980694980694981,14.9484978540773,1.0,7.341463414634176,1.0,13.118644067796659,7.341463414634176,3.6422764227642426,1.0,1.8319999999999956,1.0,8.393364928909982,1.0
1050,132,256,256,1.0,1.0,1.0,31.044444444444412,35.666666666666586,99.1632653061228,9.95008605851979,13.470719464584509,10.93939393939393,22.02941176470588,8.351190476190474,16.935483870967754,16.935483870967754,11.977777777777778,9.402323892519975,14.605442176870735,6.1259583789704255,7.5482725217952895,1.878291107799304,8.870657034743727,1.8656174334140436,2.2099418297197246,2.2099418297197246,6.328395061728399,2.1417483660130716,2.9206566347469214,2.071428571428572,2.1344339622641506,2.677285759796113,2.5044025157232714
454,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,9.024691358024722,1.0,42.973094170403755,1.0,1.0,1.0,33.7826086956523,21.583333333333393,21.583333333333393,1.0,4.477366255144048,1.0,14.213751868460445,1.0,28.777777777777874,10.36000000000003,11.173913043478304,7.138888888888909,7.138888888888909,1.0,1.0,1.0,12.641791044776172,1.0
475,176,256,256,1.0,1.0,1.0,1.0,1.0,9.474341192787792,106.40540540540528,6.963302752293573,106.40540540540528,7.023916292974583,94.37301587301582,9.830963665086877,123.13075060532681,4.362068965517237,8.1832884097035,4.606102635228847,51.945945945946015,3.385321100917429,51.945945945946015,3.1524663677130027,20.01851851851851,4.799368088467621,26.118644067796602,1.9712643678160904,3.6981132075471694,2.857142857142859,36.98214285714288,2.0400000000000023,36.98214285714288,1.8771626297577861
1130,26,256,256,66.00000000000024,1.0,1.0,60.491525423729016,1.0,25.206896551724085,21.065217391304298,25.206896551724085,25.206896551724085,21.658914728682145,21.658914728682145,25.60905349794235,1.747817154596815,10.614791987673351,1.747817154596815,1.4827586206896555,1.2391304347826084,1.6475095785440619,1.4827586206896555,1.4737938215897262,1.4737938215897262,1.7425833793993,1.5630885122410547,1.4975396391470743,1.5630885122410547,2.051470588235293,1.7222222222222217,1.8996539792387541,2.051470588235293,2.0227814569536418
202,125,256,256,1.0,1.0,1.3023255813953498,1.0,1.0,1.0,1.280172413793102,1.0,1.280172413793102,1.0,1.280172413793102,1.0,1.6046511627906979,1.0,1.280172413793102,1.0,1.510714285714285,1.2436281859070455,1.0,1.0,1.510714285714285,1.0,1.8062015503875983,1.0,1.510714285714285,1.0,1.5909090909090915,1.378640776699029,1.0,1.0
1115,344,256,256,1.0,1.0,1.0,1.0,1.0,11.173913043478304,16.776699029126277,4.760330578512412,268.8000000000009,6.753803596127268,16.386473429951753,12.02339181286554,10.954954954954998,2.8273092369477983,8.663755458515316,4.7142857142857135,7.31067961165049,2.074380165289256,117.13333333333337,2.849436870183755,2.7698726394378563,5.07268170426065,4.773773773773777,3.7844712182061677,3.775351770984961,2.99043062200957,5.095284394749628,2.4181818181818167,4.164921465968583,1.8348623853211015
204,255,256,256,41.519480519480496,19.503994190268706,10.01683501683501,32.54195011337864,10.818181818181813,5.904458598726117,10.872180451127827,13.999999999999998,9.683206106870228,9.109640831758032,13.785123966942159,4.982843137254902,5.761316872427985,4.490870032223414,7.387096774193547,3.310768774996298,5.333333333333337,5.333333333333337,4.035473731477325,3.0789605197401304,4.707664884135473,2.1868451084137357,3.7037037037037037,2.7376775271512113,4.2,2.982392026578073,3.264516129032258,3.264516129032258,4.871049840933191,5.400192864030855
1293,4,256,256,181.55555555555617,93.11920529801355,1.0,1.0,1.0,93.11920529801355,66.00000000000023,88.3437500000003,103.09039548022636,123.18045112781999,120.56790123456831,186.96026490066285,23.741046831955952,108.87234042553231,141.4838709677424,13.715231788079453,13.080592105263163,14.740808823529413,61.37288135593207,81.80200501253162,71.7777777777776,186.96026490066285,98.41046831955957,8.696577243293246,93.95698924731214,13.330882352941165,12.417391304347834,15.107826086956523,45.88679245283016,73.15000000000029
226,175,256,256,137.117647058824,1.0,161.87500000000054,43.08092485549149,52.677018633540555,1.0,50.146341463414814,74.27272727272754,178.27272727272788,16.39473684210526,14.764705882352946,16.39473684210526,22.589285714285698,12.572254335260126,19.3695652173913,2.590731580317624,1.994212484497727,2.4181818181818184,2.963954412934004,2.0818713450292403,1.7270973963355827,2.0818713450292403,2.5612745098039214,2.1121387283237,2.4596273291925472,1.8378088077336197,1.9407894736842097,1.8205727644652248,2.1266666666666674,1.87717106085218
488,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,9.024691358024722,1.0,42.973094170403755,1.0,1.0,1.0,33.7826086956523,21.583333333333393,21.583333333333393,1.0,4.477366255144048,1.0,14.213751868460445,1.0,28.777777777777874,10.36000000000003,11.173913043478304,7.138888888888909,7.138888888888909,1.0,1.0,1.0,12.641791044776172,1.0
1224,286,256,256,1.0,1.0,1.0,1.0,1.0,25.562211981566904,1.5058365758754864,18.753303964757777,10.36000000000003,13.767857142857185,7.9187675070028325,8.313642756680764,2.007751937984496,11.33472803347285,1.0,8.388632872503829,0.5953307392996074,6.154185022026423,3.4266666666666765,8.19642857142855,4.714285714285706,2.005625879043604,1.0,4.481171548117147,11.441767068273121,5.477040816326531,0.6637931034482759,3.8398058252427205,2.2999999999999914,5.588235294117642
276,2,256,256,1.0,1.69333333333333,1.0,1.0,1.0,1.5118110236220546,1.0,1.5118110236220546,1.0,1.5118110236220546,1.0,2.039999999999994,1.0,1.5118110236220546,1.0,1.2047244094488179,1.0,1.2047244094488179,1.0,1.2047244094488179,1.0,1.445714285714284,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0
390,300,256,256,1.0,1.0,1.0,1.0,1.0,19.407079646017763,11.173913043478304,16.776699029126277,4.760330578512412,268.8000000000009,6.753803596127268,16.386473429951753,12.02339181286554,10.954954954954998,2.8273092369477983,4.195673549655852,4.7142857142857135,7.31067961165049,2.074380165289256,117.13333333333337,2.849436870183755,7.140633387010204,5.07268170426065,4.773773773773777,3.7844712182061677,2.2229965156794425,2.99043062200957,5.095284394749628,2.4181818181818167,4.164921465968583
758,423,256,256,90.21568627451012,141.8333333333338,175.45161290322645,175.45161290322645,189.93333333333405,26.89098532494755,49.1972789115648,14.15662650602411,12.29856850715748,13.033057851239683,19.503994190268706,9.62244897959183,11.903225806451609,15.334310850439898,11.183333333333335,10.375262054507333,14.605442176870735,1.808394869801788,7.5482725217952895,1.878291107799304,2.3825191093386513,1.8656174334140436,7.3284457478005836,2.1633714880332984,2.1124378109452744,2.534985422740524,2.9206566347469214,2.555658627087199,2.1344339622641506,2.677285759796113
194,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4978540772532189,1.0,0.3304721030042919,1.0
1172,322,256,256,1.0,1.0,1.0,4.147982062780274,1.0,17.450617283950674,14.333333333333382,10.754689754689798,1.679738562091513,9.113475177304997,9.024691358024722,17.930232558139604,1.679738562091513,14.213751868460445,5.6987951807229065,8.623456790123443,7.111111111111135,5.314574314574311,1.679738562091513,4.503546099290774,4.477366255144048,8.860465116279062,5.078431372549049,7.023916292974583,2.8273092369477983,5.305837563451778,1.1742800397219455,3.2285714285714286,1.0,1.1830985915492969
890,382,256,256,1.0,89.71391076115518,89.71391076115518,21.476190476190467,1.0,31.858585858585883,4.155555555555556,28.71900826446283,23.904761904761916,14.798245614035094,189.93333333333405,53.409448818897516,19.89763779527557,9.370370370370368,259.0000000000009,10.790123456790118,2.611695906432749,9.518299881936251,11.52380952380953,7.031531531531528,18.33333333333335,19.89763779527557,21.6430446194226,5.263038548752834,25.000000000000018,5.875000000000002,5.866666666666665,29.166666666666686,10.941176470588243,14.000000000000009
693,406,256,256,1.0,1.0,1.3023255813953498,1.0,1.3023255813953498,1.0,1.0,1.0,1.6046511627906979,1.0,1.280172413793102,1.0,1.6046511627906979,1.280172413793102,1.6046511627906979,1.0,1.510714285714285,1.0,1.8062015503875983,1.0,1.510714285714285,1.0,1.8062015503875983,1.510714285714285,1.0,1.0,1.5909090909090915,1.0,1.0,1.0
111,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3304721030042919,1.0,1.0,1.0
179,300,256,256,36.2802359882006,1.0,15.201680672268909,26.17605633802817,15.921090387374466,4.982843137254902,9.689162881245943,13.440737489025466,9.464755077658305,8.593984962406017,12.792035398230086,11.977777777777778,12.103552532123953,8.562767911818739,35.08536585365854,2.865948993976676,4.8805970149253755,4.8805970149253755,3.6559139784946235,2.6432385311103856,4.2438705933555765,1.914814814814815,3.7875243664717346,5.523612261806133,4.151515151515151,2.7436131386861304,3.0008845643520567,3.0008845643520567,4.368181818181816,4.831932773109246
372,312,256,256,1.0,1.0,1.0,1.0,1.0,238.54545454545539,5.915966386554646,17.970443349753758,9.955555555555588,9.825688073394472,2.902439024390239,7.672566371681397,11.173913043478304,16.776699029126277,4.760330578512412,84.37190082644635,2.577964519140992,6.356023287057776,4.338271604938272,4.3611342785654745,4.875338753387553,3.4054706355591335,4.7142857142857135,7.31067961165049,2.342975206611569,62.522796352583576,1.6893939393939361,4.270186335403726,2.981283422459889,2.8571428571428568
364,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,19.264462809917415,1.0,28.777777777777874,16.98360655737711,8.459016393442655,1.0,6.241935483870982,2.007751937984496,32.51515151515164,1.0,9.59504132231408,1.0,14.333333333333382,8.459016393442655,4.196721311475425,1.0,3.096774193548394,1.0,16.194805194805262,1.0,5.273972602739745,1.0,8.393364928909982,4.900000000000019
1313,83,256,256,1.0,48.863636363636395,1.0,1.0,1.0,73.49999999999999,8.1832884097035,11.156249999999996,12.800595238095228,82.74242424242414,10.377652050919371,70.64285714285711,8.819548872180446,68.3780487804878,11.07896625987078,17.888888888888882,3.2364039955604893,40.359861591695505,5.78472222222222,37.1363636363636,4.689768976897688,31.924242424242415,3.9856459330143523,11.594883997620466,5.006700167504188,23.351778656126488,1.75,2.817796610169493,3.2663438256658592,23.989473684210513
561,481,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.5058365758754864,1.0,2.023622047244104,1.5058365758754864,1.2047244094488179,1.0,1.2047244094488179,1.0,1.2047244094488179,1.0,1.0,1.0,1.2047244094488179,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,476,256,256,1.0,1.0,1.0,1.0,1.0,23.94117647058833,1.0,10.36000000000003,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,11.924369747899208,1.0,5.160000000000014,1.0,1.0,1.0,5.160000000000014,1.0,10.36000000000003,1.0,10.251162790697718,1.0,4.640000000000013,1.0,1.0
1136,74,256,256,44.758169934640684,56.57971014492774,40.654088050314606,52.36363636363654,18.520661157024808,13.275179856115107,16.648148148148167,19.294573643410832,6.166878980891721,15.068965517241365,7.959228135698719,10.608695652173921,5.481714418821339,9.311688311688304,9.311688311688304,8.18273381294964,6.175925925925923,9.545736434108527,3.310768774996298,5.8587319243603995,3.9629629629629624,5.164759725400456,3.828488866224713,4.128964059196617,4.128964059196617,4.125435540069685,4.409206081081081,4.812030075187969,2.534985422740524,3.2948803191489366
792,120,256,256,1.0,1.0,1.0,1.0,1.0,9.59504132231408,1.0,8.222222222222252,1.0,15.857142857142918,1.0,4.09523809523811,1.0,9.286852589641462,1.0,4.760330578512412,1.0,4.09523809523811,1.0,15.857142857142918,1.0,2.7195767195767293,1.0,4.625498007968142,1.0,3.36146788990825,1.0,3.577092511013229,1.0,13.70588235294123
975,212,256,256,73.4285714285717,30.851851851851784,16.666666666666682,80.62500000000027,19.217687074829946,12.396103896103906,21.338709677419356,21.338709677419356,13.933333333333323,14.453159041394354,23.904761904761916,7.673164392462642,8.456140350877199,7.113095238095233,10.334845049130767,6.23242630385487,9.107526881720435,9.107526881720435,6.893333333333335,5.794584500466856,8.057142857142859,3.88888888888889,4.924731182795699,1.8003731343283582,5.893424036281178,2.0993288590604027,2.417986503236469,2.417986503236469,2.2919876733436055,2.917730496453902
1162,79,256,256,33.49999999999999,25.276377217553673,33.98507462686566,33.98507462686566,39.64055299539168,9.104938271604935,18.63888888888889,6.785430463576158,8.629629629629633,5.739583333333331,10.457671957671955,3.7355332376853183,5.0225700764470345,6.699626865671642,5.692780337941628,4.089506172839505,6.722222222222222,2.8874172185430464,5.046511627906978,3.848765432098763,6.409695409695407,3.529259765921873,3.761194029850748,3.761194029850748,3.5026014568158153,3.7797872340425553,4.139276257722859,4.802150537634411,3.2686980609418272,7.246093750000002
857,352,256,256,16.39080459770117,44.758169934640684,45.08695652173903,14.379073756432257,29.571428571428548,202.23287671232947,21.76258992805757,29.115079365079346,64.99224806201573,10.004777070063694,7.798850574712643,8.392156862745104,14.439613526570046,5.716981132075472,9.818181818181824,10.497716894977174,8.18273381294964,6.175925925925923,9.545736434108527,3.954036839387157,5.098522167487686,4.214979685567919,6.298913043478261,4.692432542097787,4.931203931203928,5.050000000000002,4.512195121951221,4.871323529411762,5.263157894736843,2.7440993788819887
363,162,256,256,37.2723214285714,133.03125000000045,155.2372881355938,1.0,1.0,189.93333333333405,24.11111111111114,222.0000000000008,292.9672131147551,93.11920529801355,66.00000000000023,88.3437500000003,103.09039548022636,123.18045112781999,120.56790123456831,1.0,99.94444444444478,110.57142857142898,145.91803278688576,61.83885209713045,37.2723214285714,52.59374999999987,61.37288135593207,81.80200501253162,71.7777777777776,18.33333333333335,89.83333333333366,99.4285714285718,130.76363636363683,55.48529411764726
1359,10,256,256,18.592592592592602,6.416666666666668,8.094259390503193,1.0,1.0,8.78030303030303,21.583333333333325,7.933333333333328,19.530701754385962,6.498207885304657,8.962962962962967,6.416666666666668,23.742316784869985,8.33333333333334,12.142857142857148,8.229946524064173,21.583333333333325,6.942857142857142,18.30650154798762,6.498207885304657,5.75308641975309,6.822192513368983,15.23955870764382,4.2280701754385985,5.828571428571431,4.632352941176472,14.325478645066267,3.8888888888888906,12.509881422924904,3.736842105263158
859,443,256,256,59.91067538126383,42.33333333333328,42.33333333333328,50.15966386554616,1.0,26.740740740740712,186.96026490066285,148.1900826446286,108.87234042553231,141.4838709677424,59.91067538126383,36.142857142857125,42.33333333333328,101.50420168067264,78.10784313725517,9.04761904761905,186.96026490066285,98.41046831955957,72.30023640661966,93.95698924731214,35.666666666666586,27.8888888888889,36.142857142857125,50.15966386554616,46.49999999999989,19.243556701030933,167.89705882353,19.49541284403669,8.118826055833932,10.496753246753245
627,100,256,256,1.0,1.0,1.0,1.0,1.0,14.333333333333382,10.754689754689798,1.679738562091513,9.113475177304997,9.024691358024722,17.930232558139604,1.679738562091513,14.213751868460445,11.441767068273121,23.45454545454554,7.111111111111135,5.314574314574311,5.078431372549049,4.503546099290774,4.477366255144048,8.860465116279062,5.078431372549049,7.023916292974583,2.8273092369477983,9.272727272727252,3.9433962264150915,3.2285714285714286,1.0,1.1830985915492969,2.69411764705882
750,439,256,256,28.22222222222219,80.62500000000027,65.8526077097508,21.1567944250871,37.39999999999993,175.45161290322645,31.044444444444412,35.666666666666586,110.57142857142898,12.50205761316874,10.166666666666668,10.982142857142849,17.400742115027846,7.869918699186996,12.885714285714283,14.00000000000002,10.482352941176474,8.392156862745104,12.252100840336139,5.220393232738914,6.2666666666666675,5.39351851851852,7.558956916099772,6.031813361611875,6.328395061728399,2.7436131386861304,2.143695014662757,2.698666666666667,3.081914404049701,2.0833333333333335
1358,217,256,256,1.0,1.0,1.0,1.0,1.0,18.11934156378607,9.024691358024722,1.0,6.789473684210557,3.0233463035019454,35.06113537117917,1.0,19.264462809917415,1.0,28.777777777777874,9.024691358024722,4.477366255144048,1.0,3.368421052631594,1.5058365758754864,17.462882096069933,1.0,9.59504132231408,1.0,14.333333333333382,5.273972602739745,3.136986301369858,1.0,1.8744394618834088,0.6637931034482759
1275,166,256,256,1.0,1.0,1.0,1.0,222.8965517241387,5.314574314574311,138.10382513661185,5.666666666666653,135.1935483870966,8.99999999999998,9.341158059467908,3.148760330578507,7.24624624624624,9.955555555555588,78.83699059561135,2.594516594516599,67.42076502732249,2.777777777777779,6.471380471380481,4.411764705882357,4.560250391236313,1.5371900826446294,3.5375375375375433,4.338271604938272,87.06896551724144,1.4851895734597158,51.10000000000001,1.6760563380281688,4.087500000000001,2.7910447761194033
1248,78,256,256,1.0,1.0,31.874999999999922,50.999999999999886,1.0,20.351145038167964,40.000000000000135,32.449426485922814,38.007299270072934,55.9354838709676,40.448275862068876,51.74074074074068,40.000000000000135,20.666666666666693,37.39999999999993,16.08396946564885,14.147727272727284,17.058394160583923,20.323158593231604,30.58781362007169,22.11877394636016,27.666666666666696,22.589285714285698,18.999999999999982,20.451851851851863,10.340336134453779,11.355172413793094,10.645161290322589,12.951612903225808,20.151785714285698
435,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,41.62500000000013,1.0,26.338983050847553,1.0,32.51515151515164,20.41908713692952,20.41908713692952,1.0,5.617486338797835,6.1181102362205015,20.73214285714292,1.0,26.338983050847553,1.0,16.194805194805262,10.17012448132783,10.17012448132783,1.0,1.0,5.087336244541511,18.376237623762435,1.0,22.97183098591558
650,401,256,256,1.69333333333333,1.0,1.69333333333333,1.0,1.69333333333333,1.0,2.039999999999994,1.0,1.5118110236220546,1.0,2.039999999999994,1.5118110236220546,2.039999999999994,1.0,2.039999999999994,1.0,1.445714285714284,1.0,1.2047244094488179,1.0,1.445714285714284,1.2047244094488179,1.445714285714284,1.0,1.445714285714284,1.0,1.1160714285714282,1.0,1.0,1.0
