t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1151,460,256,256,1.0,5.667204517950785,4.072727272727274,3.7857142857142856,2.9769585253456206,3.705082032813125,19.734335839599023,3.40677966101695,2.571246819338422,3.385012919896641,2.10753502461189,4.153638814016171,1.8953168044077138,15.061224489795913,6.824372759856632,2.2380952380952386,2.6432385311103856,2.291139240506329,1.6822519083969465,1.6514760003132094,13.275179856115107,3.067531196476633,2.5813060179257366,1.8278829604130813,3.096774193548387,1.8651535380507351,1.5200000000000007,9.97094430992736,3.3003012525765034,1.9545893719806764
62,295,256,256,96.10067114093995,1.7972582972582969,1.631944444444444,1.2146542827657378,1.1378213623111582,0.8954143201930812,2.755414012738854,0.969296173830893,0.9690476190476193,0.7910639665702346,0.79226589964845,1.1193755739210285,0.706967213114754,2.2333965844402273,0.9239499239499238,0.7433766233766235,0.8144080825829126,1.0481303221029248,0.8555555555555556,0.8286373372878562,1.9451901565995524,1.0,0.6646825396825394,0.938762291703468,0.8678712591756069,0.7699868938401049,0.9147727272727271,1.4574567119717,0.8712605735506498,0.8400328137817885
118,158,256,256,145.91803278688576,3.987150415721843,2.7727272727272734,2.3718924403855906,1.7311586051743533,2.625,5.5,2.8646616541353387,2.043338683788122,1.6174352688831009,1.4947306791569086,1.5442990654205606,1.0314009661835748,3.987150415721843,2.1188427028016843,1.5176991150442476,1.653061224489796,0.9118095991859348,1.221697494424767,1.0801183286084062,4.315118397085609,1.3200000000000003,1.0637254901960786,1.3031550068587106,1.3838582677165354,0.9662337662337663,0.9830434782608696,2.694262295081969,1.1664822134387351,1.2280701754385963
622,362,256,256,1.0,4.562238930659982,3.40677966101695,3.7037037037037037,2.417695473251028,2.571246819338422,11.744639376218327,3.027162977867204,3.1593644679826673,3.0028887818969667,1.799794924378365,2.4933166248955723,2.661971830985915,8.703703703703702,3.2975958414554896,1.6822519083969465,2.563070316693505,2.3937355476140434,1.6190476190476186,1.4802719077877944,6.722670579603813,3.6427179058758,2.132530120481928,1.3031550068587106,1.7489711934156376,1.3642338291248706,1.6370442391832762,6.240310077519377,2.438524590163934,1.5230998509687033
1259,370,256,256,1.0,2.5077506412401016,2.507421150278293,2.255533199195171,2.780821917808219,1.9681528662420384,8.989756722151087,2.222091656874266,1.3819036427732083,1.1751903510545112,2.1614055985705782,1.7936507936507935,1.6358576488446621,9.457411133467469,3.1232876712328776,1.6805688857865808,2.212061098988296,1.5875019479507562,1.4294294294294296,1.2558155878838992,6.469667318982391,1.5552918841955383,1.2782931354359928,1.2266934942991283,1.5002308757888256,0.9477756286266922,1.480806948725133,4.302419354838711,2.001387925052047,1.4160583941605838
862,2,256,256,60.86842105263178,2.5623582766439914,2.6483253588516735,2.0947904426165302,2.9561128526645764,1.7889717357378185,11.00827814569536,2.088516746411483,2.0635464231354637,1.8269281738669498,2.0061919504643964,2.0864917395529634,1.8552631578947363,6.027958993476232,4.362068965517241,1.694954894754427,1.8848417954378212,1.4375764993880042,1.845639943741209,1.2299319727891158,11.605263157894731,1.5024737167594309,1.4887218045112782,0.9106733852496562,1.5238279736536227,1.5426611266789059,1.5820895522388063,8.49635036496351,2.62086513994911,1.518796992481203
1101,191,256,256,110.57142857142898,3.220496894409938,2.946859903381643,3.3463835434638343,2.5522388059701493,2.255533199195171,14.154761904761894,2.5466147523253304,2.5466147523253304,2.239350912778905,2.796252927400468,2.496163682864451,1.9891304347826089,12.833404894804637,4.261352810416006,2.3937355476140434,1.845639943741209,2.6521739130434785,1.669887278582931,1.4729064039408868,9.27272727272727,1.5612087573234656,1.3694231315714689,1.816499745374299,2.3634530052440508,1.6631578947368422,1.9130434782608696,6.975999999999996,1.962,1.480806948725133
766,27,256,256,103.91666666666701,2.480021893814997,2.4061810154525385,1.9827485946888934,2.6188170183327575,2.0864917395529634,17.20779220779222,1.9502923976608186,2.1704681872749103,1.1174496644295302,1.845639943741209,1.817110432125709,1.6843267108167763,6.768398268398267,3.3951247165532874,1.6392918613228427,1.905326557500471,1.5477528089887638,1.7936507936507935,1.5608820709491857,8.714646464646458,1.5238279736536227,1.6538687232794025,1.1012987012987014,1.6106252024619376,1.5514532600157114,1.113961038961039,8.11428571428571,3.5324675324675314,1.3576694839057728
1318,110,256,256,64.82882882882906,2.554022988505748,2.6356011183597396,2.2143364808610015,3.005228758169936,2.1459481117900436,12.885714285714283,1.9385412810070346,1.8682745825602962,1.9451901565995524,2.0144651693947466,2.341935483870968,2.1799112545381205,19.217687074829946,6.07619047619048,1.7705046631221135,1.7111111111111112,1.4539933191618586,2.2943722943722946,1.6171222786053367,17.13022113022115,1.5918699186991874,1.1722310545839956,1.452003023431595,1.5638554216867475,1.3341365461847396,1.5580286168521462,15.665289256198328,2.3920863309352525,1.194029850746269
532,32,256,256,178.27272727272788,2.0052246603970745,2.2275449101796405,1.2592592592592595,1.5629580279813464,1.1032770605759679,4.20779220779221,1.582633053221289,1.3885480572597135,1.2592592592592595,1.0324675324675323,1.0338872596937116,1.1465304684748152,4.5858585858585865,1.5629580279813464,1.1796945193171609,1.7342192691029898,0.9692398698609879,1.225189462287983,0.6365914786967419,3.288600288600287,0.84992784992785,0.8626276858048605,0.9090909090909091,0.9085794655414913,0.947961452928095,1.0,2.575757575757576,1.1621621621621623,0.947961452928095
872,12,256,256,60.86842105263178,2.59453830131914,2.65312610385023,2.1193737769080228,2.9324766943814558,1.7216148023549203,14.154362416107372,1.9434682964094732,1.969154785201752,1.7889717357378185,2.046739984289081,2.0621534870148825,2.022051773729626,5.768007070260715,4.490870032223414,1.6913169921063567,1.9083386963317093,1.5770179187900704,1.9321566464423607,1.6075745366639813,12.484962406015029,1.3377354405715527,1.2726510067114094,1.2095084609186137,1.582633053221289,1.6668702290076336,1.8217734855136087,7.312949640287767,2.317360565593087,1.2571428571428573
251,30,256,256,115.81751824817557,3.699335548172757,2.8110324682619936,3.8292011019283754,2.5128623928133926,2.291139240506329,12.236959761549919,3.0494117647058827,2.552482715273413,2.1274509803921564,1.6394795303078389,1.6514760003132094,1.7064652761128425,9.913376186103463,2.2980030721966207,2.1707317073170733,1.1867084475780127,2.766575342465753,1.4520756357313627,1.389777270131353,5.411126454922072,1.6248062015503877,1.3419158361018824,1.319650297110853,1.6717820231756961,1.1273518892862697,1.166482213438735,5.715504978662875,2.2261294829995344,1.418118466898955
421,408,256,256,275.4444444444454,5.287234042553191,5.6393688955672445,5.32158988256549,2.6471333544504287,2.9438693351736838,16.586563307493535,2.756756756756756,1.9345314505776636,3.0312499999999996,2.7768959435626095,2.8777777777777778,2.02866186038333,13.365853658536597,4.796250207400034,2.1895424836601314,2.019335293593513,3.578001057641458,1.592660132208799,1.7911184210526312,9.17754262198707,1.6682242990654206,1.4040404040404044,1.9669607334371213,2.1038843721770557,1.5384756995581736,1.5700899550224885,10.143540669856458,2.026315789473684,1.811505507955936
1050,132,256,256,154.12883435582876,2.151898734177216,2.435654721658779,1.6931544547643622,2.0556545850663497,1.419354838709678,12.097560975609772,2.009156050955414,1.3030303030303032,1.3705926481620403,1.647283720103139,1.6226479644201168,1.4913772738010869,5.794584500466856,3.253481102585961,1.4446171783909836,1.558227413260048,0.9233309742863887,1.4471544715447158,1.216441207075963,6.437813720022306,1.067166106949109,0.8956541680999885,1.0323685029567382,1.414956680346557,1.1529411764705884,1.2289628180039136,4.485106382978724,1.426106958021852,1.2668889278820847
454,315,256,256,169.9171974522299,2.0386879730866276,1.822469325153374,1.0162357936805295,1.9637347225005004,1.3859978121581495,4.282828282828285,1.4887218045112784,1.2617951668584582,1.1202749140893473,1.476114649681529,1.3658536585365852,1.4407491120439138,3.8327187395239686,1.7362075264888568,1.142661179698217,1.5487012987012985,0.6439575487846627,1.5342758507315477,1.177304964539007,3.6082802547770707,1.184344866704481,0.9521472392638038,0.8271946829133205,0.9680216468851855,1.2727272727272723,1.243390829505071,3.108868060562365,1.3469236471460346,1.0745876165431512
475,176,256,256,58.37430167597786,1.5455766325331544,1.9303838646714377,0.917898193760263,1.6805688857865808,1.0,3.4701064701064688,0.9368280386320842,1.0,0.6318584070796458,1.0558659217877093,0.9680216468851855,0.9828246796142159,2.299350324837581,1.4497916175198555,0.8026565464895635,1.0,0.6526815753018009,1.0340492404400214,0.672870249017038,1.726256983240223,1.0,0.5176034030228981,0.509698275862069,1.0,0.982406015037594,0.9134871339840284,1.5387755102040817,0.9638972460078685,1.0
1130,26,256,256,100.72602739726064,2.6356011183597396,2.2106788079470188,1.8088888888888894,2.4452808338158656,1.902118334550767,11.722789115646258,1.9830796861707154,1.8914010378057815,1.51809341622828,2.078525950221879,2.0144651693947466,2.0793713551448056,10.482352941176474,4.846311896445449,1.8321479374110956,1.8269281738669498,1.2726510067114094,1.8201153568853639,1.5735294117647058,7.0273972602739745,1.4054054054054057,1.2747639847823018,1.212244897959184,1.7807097361237487,1.259911141490089,1.784555483452304,8.647058823529417,2.89368454458902,1.501021897810219
202,125,256,256,146.6626506024102,1.6153846153846152,1.734782608695652,1.3764478764478763,1.5668763102725365,1.0,3.075388026607539,0.9233309742863887,1.0,1.0,1.0,0.9832775919732442,0.9127750939345141,2.8424036281179137,0.9839684301393509,0.9833589349718382,0.9063906390639066,1.0,1.2008426966292132,1.0,2.0166983724371175,0.9198717948717947,1.0,1.0,0.952830188679245,1.0,1.0981543624161076,1.4062499999999998,1.076320939334638,0.8783422459893048
1115,344,256,256,76.76687116564445,2.48176291793313,2.8432174505794126,1.8898184238045448,3.2088353413654622,1.2040233984876585,18.4390243902439,0.7707231040564374,1.7864949258391873,1.7583629568863368,1.7492098903141848,1.546218487394958,2.2701658713928645,5.2257851965736855,4.51059410054009,1.8608433148310446,2.458536585365854,1.2546714888487036,2.3,1.0,3.825591586327784,0.8761904761904762,1.4678936605316975,1.559186036893044,1.4505694008912366,1.5671232876712327,2.071428571428572,3.410909090909089,1.7068665040083646,1.545288753799392
204,255,256,256,91.65789473684241,2.3312434691745034,2.1614055985705782,1.372519521455692,2.181818181818182,1.4482758620689657,4.302845528455284,1.3714285714285719,1.3548850574712643,1.3168458781362014,1.2138157894736838,1.0,1.0481303221029248,3.0744680851063837,1.5769819406183045,1.2689655172413794,1.288888888888889,1.0476190476190481,1.1340638092168869,1.0,2.317946505608282,0.9110857794243373,0.9543378995433792,1.0,1.0,1.0,0.8567931456548343,1.9231780821917808,0.9332239423557107,1.332622601279318
1293,4,256,256,218.5886524822703,2.7973856209150334,2.4832214765100677,2.078525950221879,2.9333333333333345,2.2711864406779667,12.288515406162459,2.127871438430445,1.9981764084844995,1.7985257985257992,1.9692671394799055,1.7578166401695814,1.9830796861707154,11.161160354552782,5.622222222222222,2.0416666666666665,1.6620830150241919,2.0462776659959756,1.9981764084844995,1.585585585585586,11.346729708431843,1.898225957049486,1.4071588366890384,1.5261519302615192,1.5098039215686283,1.451737451737452,1.6931132973659158,8.412977099236636,3.1116310160427805,1.5787495053423037
226,175,256,256,202.23287671232947,2.5476190476190474,1.9056603773584901,1.2558155878838992,1.83758389261745,0.9368280386320842,4.846311896445449,1.311307341165906,1.1924642830705454,1.0,1.0,1.0,1.4037580557496698,3.1693783896537333,1.6462838677603782,1.0,1.2392073602264688,0.9077196095829635,0.8603651987110634,1.0,2.1614055985705782,1.100951271597748,1.0,1.0,1.153967627319384,0.8200503355704699,0.9650615901455768,2.034090909090908,1.0,0.9150573544358939
488,281,256,256,61.83885209713045,2.0164609053497946,2.420606601248885,1.4128856624319415,1.6527977044476332,1.0164141414141412,5.435850773430395,1.1378213623111582,1.1833439108666524,1.1198156682027651,1.4108970499698972,1.0334362139917694,1.4887218045112782,4.026315789473683,1.3658536585365852,1.141304347826087,1.3990484229913287,0.8412698412698414,0.9677759186961641,1.1962937542896361,2.305276650288399,0.8930041152263374,0.9688995215311,1.0830352580480322,1.0337311883757134,1.1160714285714286,1.156195244055069,1.9042154566744736,1.2054794520547942,0.9486166007905136
1224,286,256,256,144.2335329341322,2.581936181719849,4.877551020408161,1.588235294117647,4.0244897959183685,1.0,12.142857142857148,0.9654370222665339,1.3897707231040561,1.5998523440383905,1.399741058423693,1.9069767441860463,2.3571428571428577,4.058823529411763,2.9274131274131254,1.5327868852459012,3.0222222222222226,1.2980430688610498,1.9629629629629628,1.0,5.0119760479041915,0.9035131123206332,1.2857142857142858,1.258212375859435,1.399147121535181,1.3525992896351307,1.8048407643312105,3.2693965517241375,1.6685714285714286,1.1012987012987012
276,2,256,256,57.45985401459873,4.398425196850394,3.0157442748091596,4.562238930659982,2.5522388059701493,3.7873070325900513,15.596491228070173,3.295125164690382,2.1707317073170733,2.737967914438504,2.0570082232283093,2.04688618468146,1.5755725190839698,9.839490029421377,3.3487824037706213,2.9090909090909096,2.2280701754385963,2.598594642072903,1.3636363636363633,1.8631256384065378,5.771637122002087,2.356299212598425,1.6278236485433868,1.455507701292065,1.6063432835820899,1.1272727272727272,1.052702702702703,5.599798387096777,2.5999999999999996,1.8287500000000005
390,300,256,256,80.55223880597045,2.6436781609195408,2.043299738708474,1.9502923976608186,2.584663120567376,1.8849081952530233,10.059891107078045,1.974564926372155,1.6524202687388703,1.543259557344065,1.8378561736770693,1.6328600405679519,1.0,8.714646464646458,2.584663120567376,2.0708812260536393,1.4005869405722666,1.66268418956591,0.8569542253521127,1.2266934942991283,7.208955223880596,1.424175009269559,0.9546564352982212,1.098484848484848,1.4182203699641738,1.0174757281553397,1.2820247933884297,7.344262295081963,1.1096874999999997,1.0713142857142859
758,423,256,256,154.12883435582876,2.2399119589141603,2.4402618657937802,1.8596259210277735,2.540880503144654,1.0871080139372824,8.35658914728682,1.0168415597875378,1.053351573187415,1.27590388842568,1.1631344116006692,1.3156872268091306,1.6837606837606833,4.016877637130804,2.735335643691438,1.2051649928263992,1.3887043189368768,1.0696117804551544,1.6339084771192796,0.9834373805580324,6.437813720022306,1.072890384076255,0.9198717948717947,1.0,1.3309374064091046,0.9467051320983908,1.441139505655635,4.537414965986394,0.9811290322580647,0.9637209302325578
194,27,256,256,141.8333333333338,2.4197530864197536,2.671682626538988,1.3854707190511488,2.520657043305127,0.7948717948717947,4.4615384615384635,1.0,1.3282051282051281,1.3658536585365852,1.3258145363408522,1.2674897119341566,1.6554621848739492,3.8447462742878695,1.558227413260048,1.3534303534303533,1.8753315649867375,1.2660998267989296,1.461538461538461,1.0871080139372824,3.901785714285713,1.0165457553773705,1.0,1.0,1.1246916963551659,1.0581125827814568,1.0380487804878047,1.8181818181818183,1.1192761872398267,1.4121330724070447
1172,322,256,256,80.62500000000027,2.671682626538988,2.8278335724533714,1.3764478764478763,3.579185520361991,1.0,11.508982035928156,1.1253443526170799,1.4992580954874752,1.8749999999999996,1.3567073170731705,1.7270973963355827,1.8854489164086685,9.62244897959183,2.794871794871795,1.436974789915966,2.660678642714569,1.3683589138134598,2.0327706057596817,1.0331632653061222,7.113095238095233,0.8470588235294119,1.4654731457800514,1.3507936507936507,1.3036437246963564,1.3418387222438641,1.7471617786187315,4.479999999999997,1.6512059369202223,1.5217391304347825
890,382,256,256,50.97955010224967,1.898225957049486,1.730072463768116,1.1051709027169152,2.248363160192057,1.1419698314108253,10.285714285714281,1.3946869070208734,1.5669520271361652,0.9365853658536588,1.0686061085823606,1.861640430820215,1.5709459459459456,11.306748466257657,2.2991339107261832,1.2441138234869273,1.830429732868757,1.066432449696583,1.0655944497004095,0.7614936326354415,9.075153374233128,0.755294117647059,0.952669902912621,1.0866897839423848,0.7890295358649793,1.0183385579937303,0.9464612568639416,7.597744360902252,1.1130434782608698,1.5484180249280919
693,406,256,256,55.71223021582754,5.861344537815127,3.5065417986503222,6.63221097245114,3.1268562798892523,4.20779220779221,11.565015479876166,4.152985074626866,2.4001219264377163,2.911764705882352,2.901678657074341,2.974445515911281,1.4841352599433932,9.712674187126735,3.7708029197080286,4.20779220779221,2.427091963545981,3.0028887818969667,1.8663704716336296,2.291732909379968,8.18273381294964,3.247162022703818,2.0948905109489044,1.5854946420251586,2.3442822384428217,1.5285647058823528,1.5798703774304228,7.159779614325066,2.5234375000000004,2.2111218103033226
111,112,256,256,243.53731343283673,3.8421052631578947,3.690137059930125,2.535433070866142,2.5781893004115224,1.688493018777083,6.1260162601626025,2.5128623928133926,1.389777270131353,1.9624655647382918,1.41044776119403,1.5898366606170602,0.954656435298221,4.1889763779527565,2.625,1.7462686567164185,1.902777777777778,1.7266049185563717,1.0972083748753734,1.063666972757882,3.1343283582089563,0.9391812865497077,1.2598960415833669,0.8838443066957055,1.1847545219638242,1.2070463320463318,1.070796460176991,3.23093220338983,1.3469387755102047,1.0349071380622064
179,300,256,256,225.46043165467705,2.7086210737357996,2.366366366366366,1.7411133467471505,1.232302405498282,1.1727689547478242,5.287775716347145,1.5391705069124428,1.1181664718867674,0.8796296296296297,1.0,1.41044776119403,1.0,3.6701877934272304,1.6205761316872431,0.85578789727661,0.9692398698609879,1.0640394088669953,0.953878902554399,0.9374999999999997,3.1002145651899533,1.1492537313432842,1.0,0.9546036549877781,1.065408805031447,1.0,0.7993668381480015,1.9011883802816896,1.2831215970961887,1.0
372,312,256,256,218.5886524822703,2.3790863823338384,2.3937355476140434,2.246628708420737,2.3424657534246576,1.8989361702127663,13.715231788079453,1.7657657657657655,1.5477528089887638,1.1168014375561546,1.678242439064156,1.5072576869049477,1.329577464788733,6.722670579603813,2.078525950221879,1.541165587419057,1.486170627191274,1.3819036427732083,0.8835125448028673,1.2501202501202502,6.2345001143903,1.2938890851289298,0.9846135637353534,1.0,1.2292147022921474,1.0905012376237622,0.8549786530780885,6.181818181818179,1.071691176470588,1.0174757281553397
364,449,256,256,119.31460674157344,2.169550173010381,5.656952034001215,1.4150039904229845,3.4595803233574136,1.0754552709859975,4.407909604519774,1.1482854494902688,1.4092792046396019,0.898602534936627,1.7573866000832288,1.281733746130031,2.010321797207042,4.662861306776778,2.4213068904144412,1.1815642458100557,1.248269276677011,1.017094017094017,1.4948096885813151,1.0,4.529962546816479,0.8609625668449197,0.808436176091361,0.9649996634583026,1.017278043593833,1.2859179309642605,0.942628309905198,3.5324675324675328,1.4966044142614603,0.9800613496932516
1313,83,256,256,71.18779342723032,2.505681818181817,2.4591985632506455,2.0621534870148825,3.0023103581055053,1.7578166401695814,20.451851851851863,2.0540540540540535,1.8848417954378212,1.7202216066481995,1.9749405524053423,1.9445100354191265,1.849133629683389,13.090124640460205,5.287775716347145,1.935871933314389,1.9904761904761903,1.3819036427732083,1.6241721854304632,1.4628482972136225,13.572769953051642,1.5194805194805192,1.5952088954296455,1.4071588366890384,1.357504704009263,1.2895015906680807,1.3891712094613322,17.920000000000016,2.413802363050483,1.3913043478260867
561,481,256,256,111.0000000000004,1.9296386157578849,5.794912559618442,2.1051736701481656,4.102762430939227,0.9634959634959638,5.09295352323838,1.0367725054805175,1.5614973262032088,1.5110565110565106,1.993788819875776,1.87509349289454,1.6613672496025438,4.662861306776778,2.5498691480081415,1.2162162162162162,2.8874773139745913,1.5083798882681567,1.8651218062982762,1.0,5.142857142857148,1.040634523716496,1.2676962676962675,1.1815642458100557,1.2829398961995648,1.298564593301435,1.6033755274261603,4.282828282828283,1.983805668016195,1.0
396,476,256,256,58.03225806451634,8.748623258827335,6.136061277968151,7.325503355704698,2.354166666666666,6.930442637759715,38.59459459459451,5.934043045591296,2.8840579710144922,2.5781035272560704,2.258064516129033,2.6772226131832046,1.9624655647382918,11.360738255033556,3.5761608991422644,5.620911325392325,1.7338351009237083,2.9095859187033044,1.5102657004830917,1.5048151599875736,6.980364656381485,2.259534116676974,2.324236017682106,1.2938890851289298,2.127871438430445,2.309285714285714,1.4365671641791047,9.818014705882355,1.9231780821917808,2.5485778653900315
1136,74,256,256,175.45161290322645,2.341935483870968,2.671428571428572,1.8088888888888894,2.2458333333333336,1.7202216066481995,13.919254658385107,1.8914010378057815,1.83758389261745,1.4241106105328571,1.7027027027027029,1.7111111111111112,1.7754385964912287,6.328395061728399,3.503703703703703,1.3651685393258424,1.6690328305235131,1.2138157894736838,1.6761744966442955,1.559186036893044,6.980364656381485,1.3851851851851857,1.3851851851851857,1.1,1.5098039215686283,1.0928276737543634,1.3271202236719477,4.636449258299977,2.724900486510394,1.3469236471460346
792,120,256,256,1.0,2.34575569358178,2.590731580317624,1.6527977044476332,3.317073170731707,1.050907192272549,9.7852865697177,1.2564102564102562,1.8148148148148147,1.5888501742160275,1.399741058423693,1.5455766325331544,1.636908002177463,8.367288378766142,2.458536585365854,1.363438689135668,1.9832965647652059,1.2564102564102562,1.9734871483505356,0.9676455948232953,6.024496461622206,1.0,1.0342172797262617,1.3411546773695584,1.2264808362369342,1.3012413793103448,1.395820895522388,3.5324675324675328,1.3074324324324327,1.3670588235294117
975,212,256,256,35.64071856287437,2.279711884753901,2.520657043305127,2.151898734177216,2.479060760106512,1.5674873406670167,6.440217391304345,1.476114649681529,1.7746478873239437,1.5795610425240052,1.3235088265028385,1.3561643835616437,1.6862031306880236,6.348101265822786,4.310185185185184,1.229209521010873,1.6010273972602738,0.8534468181049548,1.5844155844155852,1.0165457553773705,3.7016555125044026,0.9349186483103876,1.2483103144284458,1.0848231763017098,1.1823793490460155,0.9456656346749224,1.7632805219012118,5.225000000000002,2.534985422740524,1.1363636363636362
1162,79,256,256,63.818791946308956,2.6129032258064506,2.2244062244062244,1.6987486352565717,2.868908382066276,1.681297084834589,11.51470588235294,1.706821850310084,2.22987117552335,1.672339005672339,1.4071588366890384,1.6553911205073988,1.8321479374110956,10.334845049130767,3.6507092198581548,1.6524202687388703,2.1033950617283943,1.2518508268179618,1.7486449864498643,1.1913299438051916,5.711409395973154,1.5991735537190077,1.479115479115479,0.984485022079007,1.2278856526429338,1.476887447892543,1.6668702290076336,4.548713235294119,1.9130434782608696,1.072356215213358
