t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1038,165,256,256,30.54545454545455,1.6584883260783538,1.7733619763694957,1.2405975279264991,1.1845399406375017,0.8837469260004471,1.096744186046512,0.9694423223834989,0.9548611111111106,1.0473991249392318,1.1139494114700728,0.9118095991859348,0.8841548315232528,1.0,1.1310153691106068,0.9399676749018704,0.8704318936877077,1.1141352063213348,0.9117896522476674,1.13184584178499,1.015509424958244,0.9696916710380604,1.0155149779209929,0.8168021680216804,1.0155149779209929,0.8867533185840708,1.1466509988249118,1.0530612244897959,1.017256637168142,1.1088709677419357
1151,460,256,256,131.00000000000045,2.0628276903936733,1.823539218137868,1.321848566123375,1.097105508870215,0.8833753854779928,0.8706038487060385,0.7670250896057348,0.8702450926028614,0.8026565464895637,1.1665705682619,1.1312220049208253,1.0312481221080463,1.0,1.279663865546219,1.1486280487804876,0.940226449795965,0.6376393694732796,0.7934978290797419,1.1667842709602927,1.0,0.9116297513170566,1.047238372093023,0.9259428050586761,1.097105508870215,0.9495327102803739,1.0897376898297286,0.8269463493344091,0.8141996956262821,1.0349462365591398
62,295,256,256,59.499999999999865,1.889629759606949,1.8733850129198957,1.2239003709591942,1.0967741935483872,1.015522388059702,1.0636163445069733,1.3617391304347826,1.2406611570247936,1.2032440883330073,0.9694835680751172,0.8572134658685266,1.131687242798354,1.0972083748753734,1.0,0.9696828358208955,0.93996767490187,1.0635114503816794,1.0801776242753176,1.0312481221080463,1.0474452554744524,0.8185332331150006,0.870646766169154,1.2832244008714597,1.0,0.9025000000000003,1.1082414617223035,0.8712605735506499,1.1865582396555847,1.0707803992740468
118,158,256,256,49.454545454545354,2.264142122487144,1.5974264705882346,1.3233830845771148,1.0800689825080072,1.064484126984127,1.063538611925709,1.2421984163949698,1.0799704724409447,0.7933884297520662,1.203761755485894,1.1496163682864453,0.9696828358208954,1.0,1.096816235337926,1.081168831168831,0.8058045241143833,0.8568360773085182,1.2408522464103748,1.1669234720082178,0.9548924358084666,1.0975914920237724,1.0472383720930232,0.7813748160605424,0.9400334428876204,1.0905012376237622,1.0347903657448705,0.950007121492665,0.8868628263572315,0.8719211822660099
622,362,256,256,45.02116402116396,1.8412145345943258,1.5188470066518844,1.5436081242532855,1.263086886130599,0.9548767788962168,0.9846680033022762,0.9548872180451128,0.9548924358084665,1.2033898305084743,1.0634920634920635,0.8185916702447403,1.166442609307983,1.1137784446111525,1.2827047230716955,1.0472555434387496,1.2794947594732597,0.8181818181818181,0.9259428050586761,1.0,1.0472555434387496,0.8706038487060385,1.2405975279264991,1.03129513721714,1.243755440969664,1.0710382513661199,1.434405940594059,1.0707964601769913,1.0172439204126749,0.9178947368421052
1259,370,256,256,39.19753086419747,1.374882849109653,1.81136568941447,1.2216393442622948,1.0636669727578816,0.8050243719535057,0.8439716312056736,1.0472956585010917,1.0156062424969987,0.96969696969697,1.0,0.7575757575757575,1.1486280487804876,1.340689655172414,0.9696704578594338,0.8050243719535057,1.047244094488189,0.8312327581543788,0.7936507936507938,0.7111111111111114,0.9696704578594338,0.9398948159278735,1.0,1.1485714285714281,0.9548611111111106,0.7724915737619912,0.9338983050847459,0.9830262585231394,1.0,1.207146306132303
862,2,256,256,47.2222222222221,1.326086956521739,1.624199743918054,1.4718350754936123,1.7214206437291901,1.1310896829898534,1.166442609307983,1.2599306851506267,0.8705035971223022,0.9847220589963569,0.7936507936507935,0.9846824555202076,0.9546036549877781,1.4489531620979927,0.9846135637353532,1.2795135389370424,1.0799704724409447,1.3402203856749308,0.7936944561997463,0.8706467661691545,0.9117896522476674,0.8705609027547296,0.9694835680751175,0.9696350364963505,1.0,1.166482213438735,0.8869565217391305,0.7219512195121951,1.0172949002217295,1.108442110141345
1101,191,256,256,58.586776859504,1.3233830845771148,1.4539933191618586,1.667600373482727,1.2035623409669214,1.1314209894484109,1.0804156872448343,1.0,0.6192365835222977,1.0312481221080463,0.8185332331150006,0.8706467661691545,0.8560035445281347,1.0637919401337177,1.0155057251908395,0.8312327581543788,0.8978102189781021,1.0,0.9247859291830595,1.0472555434387494,0.9547458807147832,1.1492537313432842,0.7452032184856613,1.2219012605042017,1.1486847121616468,0.8871745419479267,0.786815904210321,1.0173128144421426,1.3622291021671824,0.9338609383832674
766,27,256,256,45.02116402116396,1.6804123711340206,1.6234529702970297,1.1669234720082178,0.9114039073148565,1.0155223880597015,0.9847058823529413,0.9116847826086956,1.1138211382113823,1.1137500000000002,1.0312650312650313,1.0155038759689923,0.9402573529411765,1.0800689825080072,1.1310483870967738,0.8974647887323941,1.2795698924731178,0.897706834532374,1.0,0.897706834532374,1.0634920634920635,0.8055555555555556,1.0155057251908397,0.8978675645342316,0.9846950788792085,1.0,1.0709682311016757,0.9663672296083364,1.0,0.872
1318,110,256,256,80.69565217391334,1.7253307827195916,2.0129870129870127,1.131545661522894,1.131687242798354,1.063573568066508,1.166923472008218,1.2795135389370424,0.9696545284780576,0.9402985074626867,1.1496163682864453,0.9547038327526134,1.2433155080213905,0.793585265163544,1.0,1.0155149779209929,1.0475551761980249,1.0,0.9547458807147828,0.9847220589963569,0.7573243453461239,1.1486280487804876,1.1331626120358513,0.9696828358208955,0.8573388203017831,0.8721049395367904,1.0894495412844039,0.9830434782608696,1.2070463320463323,0.8870344827586206
532,32,256,256,36.142857142857125,1.4314574314574315,1.3493635077793498,0.9845679012345679,1.0,1.1847545219638242,1.0312650312650313,1.1503083247687564,1.0974512743628189,1.2030324721806467,0.9117647058823531,0.9847310312426594,1.0,0.8700000000000001,0.984714873603762,1.3196721311475408,1.2425373134328361,0.7936944561997463,0.8977642961465004,1.031368763950051,0.925925925925926,0.7690700104493209,0.8839285714285714,1.0806251550483752,0.8060218491873167,1.3851351351351355,0.9180557501050569,1.0173333333333332,0.9024932286964372,1.0
872,12,256,256,41.05050505050501,1.2095084609186137,1.4813700532284193,1.3423423423423422,1.77418316433285,1.0799803125384517,1.222047037183024,1.0472555434387496,1.0155558214670335,0.9696545284780576,0.8572683355292053,0.8177111422715996,0.7223917022574743,1.3423423423423422,1.1159531090723749,0.9259005927952577,1.1665705682619,1.1492537313432842,0.9258667883211675,0.8442265795206971,0.9403122130394861,0.8303979125896932,0.9540798304486049,0.9696969696969698,1.5670025567754546,1.0707964601769913,0.8128997867803838,1.0172668240850058,0.8870344827586206,0.9830434782608697
251,30,256,256,59.499999999999865,1.5664913598797892,1.4323308270676691,1.3838582677165354,1.0315208825847129,1.0473243538405537,1.047244094488189,1.1664,1.0800689825080072,1.131420989448411,1.3823529411764703,1.1312220049208253,0.9548872180451129,1.1137357830271213,0.9695211300627162,1.0636163445069735,0.8978102189781021,0.9401438848920862,1.0472727272727278,1.1489686783804434,1.2600000000000002,1.1665705682619,0.9118095991859348,1.2030324721806467,0.7695035460992911,1.052702702702703,1.293233082706767,1.070796460176991,1.0172413793103448,0.8412483039348712
421,408,256,256,36.28571428571424,1.523255813953488,1.5515151515151522,1.4738990959463403,1.113778444611153,0.8977642961465004,1.0972083748753734,1.203761755485894,0.8972448057813913,1.080326248146317,0.8704318936877078,0.9117297572568323,0.8978675645342316,0.9847220589963569,1.113778444611153,0.76957564383276,0.8313148788927337,1.0312650312650313,1.2216102806189355,1.1676986584107325,0.8704318936877078,0.9259005927952577,1.0312650312650313,1.221784776902887,0.8839997769226479,0.8281249999999999,0.9499358151476249,0.9500000000000003,1.1664295874822188,0.9179983179142136
1050,132,256,256,43.71428571428562,2.0842945874001777,1.6222016365601355,1.7241763488779243,0.9843843843843845,1.0312481221080463,1.0157004830917873,1.2030324721806467,1.2406611570247936,1.0312650312650313,1.0314769975786924,1.1320215804506506,1.0,0.8832247922748708,0.767979002624672,1.0799803125384517,1.0479351032448376,1.1139494114700728,1.0801776242753176,0.9847310312426594,0.925714285714286,1.1496163682864453,0.8838443066957055,1.3402672544427605,0.7798941798941799,1.0,0.6182040673620418,1.0,0.917894736842105,1.0893266147503438
454,315,256,256,64.30434782608683,1.7764326069410816,1.633150039277298,1.5898366606170597,1.302615363549227,1.2030324721806467,1.1665705682619,1.0473588342440803,1.1310153691106068,0.7577263550240718,1.0316205533596838,1.166923472008218,1.0636163445069735,1.2224269544617006,0.9259428050586763,0.9398948159278737,0.9695853073638652,1.2216393442622953,1.167267112712301,0.940226449795965,1.1496163682864453,1.0475551761980249,0.9696828358208955,1.0974512743628186,0.9259428050586763,1.0895316804407713,0.6857718366599521,0.9663285128426506,1.0,1.089861751152074
475,176,256,256,43.042553191489276,1.8987987209402817,1.6199999999999997,1.8029256399837468,0.9401886358408096,0.9694423223834985,1.079980312538452,1.0156268782305566,0.580915538362347,0.8705609027547296,0.9256463051933199,1.1670843776106938,0.9547826086956521,1.0316205533596838,0.9547826086956525,0.9254843517138596,1.221697494424767,1.0,0.7695035460992911,0.9696119682094438,0.8310865681338316,1.1314209894484109,0.9401438848920862,1.0641381436941104,0.8312783906554186,0.8137931034482756,0.8718247175624785,1.1872749099639857,0.7735483870967742,0.9337345132743363
1130,26,256,256,50.22137404580141,1.9097115548728456,2.181818181818182,1.3132086167800452,0.96969696969697,1.0155428024868485,1.0634920634920635,1.1310153691106068,1.3402672544427607,1.1666666666666665,1.0472555434387494,0.9115646258503401,1.0815047021943571,1.4944050318145248,1.0472727272727278,0.9548402037980545,0.8048048048048048,1.0634920634920635,1.0474972597734749,1.1666666666666665,0.8182991076228361,1.079980312538452,1.2626262626262628,1.3210537147561225,0.9403122130394861,0.8870344827586206,1.070796460176991,1.0526710684273712,1.434405940594059,1.0897376898297286
202,125,256,256,75.83193277310953,1.8071895424836595,1.6394795303078389,1.64516129032258,0.984714873603762,1.0312499999999998,1.1664,0.9548872180451129,1.221610280618935,1.1846590909090906,1.097105508870215,1.2795698924731183,0.8841031927341616,0.9256463051933193,1.0155316606929508,0.9258667883211676,1.2216393442622948,1.1140350877192982,0.9846950788792085,1.047399124939232,1.2408522464103753,1.1666666666666665,0.8841031927341616,1.148590297180594,0.984714873603762,1.0,0.917744656917885,1.0348447621174892,1.1665612148054412,1.3612349914236708
1115,344,256,256,30.50354609929077,1.71468995068316,1.8471177944862154,1.2029268292682926,1.1666666666666665,0.9548872180451128,1.2413793103448276,0.9401886358408097,1.0472956585010913,1.2406134320465358,0.870345744680851,0.9548872180451129,1.0967261904761902,1.279663865546218,1.047244094488189,0.8571428571428572,1.1145230304555749,1.1310153691106068,0.9696119682094435,0.9547458807147828,0.8570564626972348,0.844175656532636,0.9696545284780581,1.4049557522123892,1.1487603305785123,0.8281249999999999,1.2297684313885935,1.0347903657448707,0.8564612868047982,1.0
204,255,256,256,121.29850746268703,1.9448818897637798,1.6804123711340206,1.5528973950026583,1.3612114476243402,0.9548924358084665,1.1487603305785123,1.031368763950051,1.047688921496699,1.1138781128769866,0.9401886358408097,1.0799704724409447,0.9548872180451128,1.0969365562667,1.2409957627118644,1.0799803125384517,1.0800000000000003,0.8841031927341616,0.7695035460992911,0.9117896522476676,1.2407407407407405,1.063573568066508,0.9402985074626866,0.8841548315232528,1.2409957627118644,0.8571428571428572,1.0,1.0,1.1692109914832078,1.1272727272727272
1293,4,256,256,41.083333333333236,1.8211436170212758,1.8989711587114184,1.4947306791569086,0.9544817927170864,1.3402672544427605,1.0156268782305566,1.2226613965744404,1.4040404040404044,1.1137357830271215,0.8972448057813911,1.1486280487804879,1.0969365562666997,0.9846680033022762,0.8700000000000001,1.1138781128769866,1.1315456615228943,1.1855937702790398,0.9253902662993572,0.9696545284780581,1.0,1.166495901639344,1.319650297110853,0.8832247922748708,0.9398148148148145,1.0,1.1082414617223035,1.0903195924038904,1.0712111990261717,1.052702702702703
226,175,256,256,84.3587786259545,1.8211436170212758,1.9049235993208822,1.2425373134328361,1.1485714285714281,1.202966432474629,1.1137357830271213,1.063573568066508,1.1846590909090906,0.7320140177283034,0.9259428050586761,1.0472383720930232,1.03129513721714,0.9402985074626867,1.1310236220472438,0.9695550351288057,0.9548402037980549,0.8562026436590898,1.0634765624999996,1.0,1.0,1.0312499999999998,0.8698553948832033,1.0473243538405537,1.0967441860465115,1.0173128144421426,1.0,1.0527898932170252,1.0,0.9663285128426503
488,281,256,256,150.5000000000005,1.7682836739719285,1.9721739130434783,0.8705609027547295,1.1312220049208253,0.8183967332903506,1.0799704724409447,0.969698735504924,0.9251755496719237,0.9113082039911309,1.221784776902887,1.015503875968992,1.2216393442622948,0.9403087872352637,0.897706834532374,0.9695211300627162,1.0472383720930232,0.9117896522476676,1.0474972597734749,1.2795135389370424,1.1488549618320612,1.0634804370383932,1.0155223880597015,1.080029549372076,0.9547458807147832,1.0352941176470587,0.9336734693877551,0.8870967741935484,0.933223942355711,1.1275700934579442
1224,286,256,256,35.59105779716465,1.7295173961840629,1.4780817887614004,1.2418926103136632,1.148590297180594,1.0974512743628189,1.382674516400337,1.0,1.2801724137931034,1.1496163682864449,1.0472555434387494,1.202966432474629,0.8978675645342316,1.0312650312650313,1.0800295493720757,1.0,1.4043831742665254,1.166495901639344,1.0312499999999998,0.793694456199746,0.969698735504924,1.2601040416166465,1.015509424958244,1.203761755485894,0.8430985297344743,0.8721049395367904,1.2082524271844661,0.9023915461624027,0.9022556390977443,0.9024729091414281
276,2,256,256,35.04761904761904,1.7682836739719285,2.0506465517241375,1.2222222222222225,0.9400334428876207,1.131222004920825,1.0,1.1315456615228943,1.1141352063213348,0.93996767490187,0.9548924358084666,1.0799803125384517,1.2801724137931034,1.0800000000000003,0.8838443066957057,0.9548924358084665,1.0,1.0972083748753743,1.0314370352457531,1.471492818801683,1.1139494114700728,1.0799803125384517,0.9696828358208954,1.0312499999999998,0.911489361702128,1.0,0.9499000856408794,0.9829396325459315,1.1678622668579626,1.0173822611796166
390,300,256,256,41.72727272727262,2.1231617647058827,1.557598039215686,1.3005575955392357,1.0472555434387496,1.224286662242866,1.4039548022598871,1.0472727272727274,1.1666666666666665,1.0312499999999998,0.8308668076109934,1.1486280487804879,0.8060528559249787,0.805399625768511,0.9548767788962168,0.8313057583130575,1.3403610307289517,1.1674718196457323,0.9548872180451128,1.2219012605042012,0.9694423223834985,0.9847274436090224,0.9548402037980545,1.0,1.202966432474629,0.9024390243902439,1.2930372349307067,0.9020647321428569,0.9830508474576272,1.207246376811594
758,423,256,256,44.33333333333328,1.507202881152461,1.5321406913280775,0.7556390977443606,0.8313057583130573,1.0313404050144646,1.1143790849673205,0.8567019400352733,1.0312499999999998,0.9116847826086956,1.1137357830271213,0.9847058823529413,1.0155428024868485,0.7673684210526317,1.1142498430634018,0.8706324635117204,1.1676986584107325,0.9115646258503401,1.428612385321101,0.9116847826086956,1.2030324721806467,0.9402573529411762,0.8706324635117204,0.8550401427297052,1.1664,1.1083333333333334,0.9024390243902439,1.2070463320463318,1.186915887850467,1.0349906542056073
194,27,256,256,42.16666666666664,1.4314574314574315,1.3525046382189236,1.5468749999999996,1.3631538515259445,1.1667842709602922,1.0155057251908397,1.362723214285714,0.7574626865671641,0.9691156381778226,0.925714285714286,1.1139494114700728,0.7233201581027666,1.1137500000000002,1.0646163404784093,0.9403087872352637,1.0155057251908397,1.166495901639344,0.8700000000000001,1.1861009890681937,0.8839285714285714,1.0800689825080072,1.0643604183427189,0.897706834532374,1.2817855449434397,0.8427736343479139,1.0708607767431297,1.0526473676316186,0.8272019334049411,1.0712111990261717
1172,322,256,256,46.43010752688165,1.667600373482727,2.041135784492174,1.2235449735449733,1.2994174231133993,1.2406611570247936,1.340220385674931,0.9847328244274809,0.7228144989339019,1.0967201934403867,1.0800295493720757,1.015606242496999,0.8185332331150007,0.8573388203017831,1.1138781128769866,1.1312220049208253,0.9846335697399525,0.9117896522476676,1.4489531620979927,1.0967201934403867,1.1310483870967738,1.1667842709602927,1.0636163445069735,0.9402813666379556,1.0473588342440803,0.8871434477056636,1.0173128144421426,1.017249004865104,1.4096638655462186,1.0892448512585808
890,382,256,256,67.94252873563242,2.002805049088359,1.7231404958677683,1.4062499999999996,1.3831578947368424,0.9548872180451129,1.131545661522894,1.0967741935483868,1.1320215804506504,1.166442609307983,0.793103448275862,0.8563853292090144,1.4040404040404044,1.0799704724409447,1.1498271225509027,0.9847274436090224,0.9696828358208955,1.0635386119257086,1.0,1.0800689825080072,0.9397276151840044,0.8973607038123165,0.9846517119244392,1.1846590909090906,1.2229257353911094,0.966388968687159,0.9024932286964372,0.8263626551538048,1.0,1.0349071380622061
693,406,256,256,170.46428571428632,1.4353523587652883,1.9345314505776636,1.2608695652173914,1.1485902971805946,0.8975571315996848,1.096816235337926,0.8441247002398083,1.1666666666666665,1.0,0.7338247338247339,1.0637254901960782,1.0155428024868487,0.984732824427481,1.0,0.911489361702128,0.8438694180587398,0.9846680033022762,1.0800000000000003,0.8569542253521124,0.6794239494969422,0.8706324635117204,1.0800689825080072,0.8978102189781021,0.9696704578594344,0.7221249999999999,1.0172413793103448,0.9829818181818181,1.0,0.8570458865055659
111,112,256,256,44.8669950738916,1.455507701292065,1.612196844831646,1.3005575955392357,1.0,0.9258667883211675,0.9402573529411762,0.9114893617021275,1.0312781954887216,1.047244094488189,1.0156739811912225,0.9259512417407156,0.9258667883211675,0.9117297572568323,0.8978675645342311,0.8573075023324734,1.148590297180594,1.0799999999999998,1.1310236220472438,1.1666666666666665,1.3615127919911014,1.0969365562667,0.8978102189781021,0.9548767788962166,1.1494252873563218,0.8004722550177096,0.7221249999999999,0.9173027989821882,1.0892448512585808,1.317799847211612
179,300,256,256,40.448275862068876,1.8378561736770693,1.2810241167330947,1.166442609307983,1.0635114503816796,0.9847274436090224,1.0472956585010917,1.047238372093023,0.7346397223923249,0.9846950788792088,0.6693568109562239,1.0312951372171404,1.131222004920825,1.1137357830271213,1.131222004920825,1.1310483870967742,1.0,0.9259005927952577,0.7233201581027668,0.9696350364963505,0.7457539886773031,1.0636163445069735,0.9548924358084665,1.1845875822899186,0.9548924358084665,0.827641623141824,1.0,1.034821428571429,1.0348447621174892,1.0
372,312,256,256,70.19354838709701,1.7773109243697478,1.9282479972135145,0.8968253968253967,0.9258667883211675,0.9110857794243373,0.984732824427481,1.3000271517784414,0.9696119682094435,1.114523030455575,0.8978446340368208,1.2408522464103753,0.9548924358084666,0.8830606622814414,0.8313057583130575,0.7120563805688396,1.0155038759689923,1.2224269544617006,0.7008803521408563,0.7937162805458584,0.7459893048128341,0.9694423223834989,1.1313131313131315,0.8830606622814414,1.0800689825080072,1.0,0.9663672296083364,1.0350956130483688,1.0,1.0526473676316186
364,449,256,256,72.39344262295107,1.4507693419056567,1.612196844831646,0.856836077308518,1.0312650312650313,0.8573075023324734,1.0,1.299417423113399,0.9548140424052829,0.9258667883211676,1.2598960415833669,0.9402264497959651,0.8841031927341616,0.7122302158273379,1.0968703427719824,0.9117297572568324,0.984714873603762,1.4484369385555156,1.031368763950051,1.1137500000000002,1.1311475409836065,1.2030324721806467,0.9258667883211675,0.9113082039911308,0.7811447811447814,1.0527422990232906,1.3379204892966359,1.1082414617223035,1.207146306132303,1.4100587049855424
1313,83,256,256,50.15966386554616,1.3012540894220284,2.023255813953488,1.5664913598797892,0.7692147034252298,0.91156462585034,1.0312951372171404,1.3613369467028007,0.9548924358084666,0.8841354723707665,1.448179271708684,0.969698735504924,0.9696969696969698,1.1139494114700728,1.0,0.8839285714285714,1.1492537313432842,1.2604166666666665,0.9403122130394861,0.8313148788927337,1.1489686783804434,1.0635114503816796,1.1848739495798317,1.382406499509735,0.8573075023324735,0.7098214285714286,1.017249004865104,0.7418224299065422,0.8720612356478951,0.9179983179142136
561,481,256,256,41.6870229007633,1.1012987012987014,1.4770992366412212,1.2804179305695988,1.1310483870967738,1.2421984163949695,1.2799650043744535,0.8839997769226479,1.1137500000000002,0.7934978290797415,1.0,0.6275783040488924,0.9548924358084665,1.113778444611153,0.7119258662369057,1.0810170759067679,0.8841548315232528,0.9696916710380602,0.9116847826086956,0.9259512417407156,1.2611490558457212,0.6778031129176167,0.8056904927133934,0.8977642961465003,0.81859167024474,1.2085561497326205,0.9179983179142135,0.9830483917705013,1.293233082706767,1.166429587482219
396,476,256,256,43.042553191489276,1.437710437710438,1.6162079510703367,1.7280000000000002,0.7693351424694709,1.0319410319410318,0.9546036549877781,0.8836363636363634,1.1146817895400127,1.015509424958244,0.911489361702128,1.1146817895400127,1.0,1.0967441860465115,0.9118046132971509,1.4502164502164498,0.8837469260004471,1.1137499999999996,0.9544126241963761,0.9403122130394861,0.8975571315996848,0.9547826086956525,0.9545454545454544,1.1664,0.9847220589963569,0.9655882352941177,1.149234693877551,1.2492625368731565,0.7469465648854962,1.034821428571429
1136,74,256,256,102.31034482758656,2.4782864425056372,2.0221911584833134,1.3012540894220284,1.3825136612021858,1.0475551761980249,0.9116297513170566,1.2406134320465358,0.9259428050586761,1.1315456615228943,0.8971170152628603,1.4353523587652888,1.3824064995097354,1.0472555434387494,1.3613369467028007,1.166923472008218,0.9695853073638652,0.9846950788792085,0.805399625768511,1.166923472008218,0.7231237322515214,1.1913299438051914,1.3612114476243402,0.969698735504924,1.3405017921146956,0.933223942355711,0.7221249999999999,1.071119215865056,1.0347903657448707,1.1289763779527555
792,120,256,256,39.19753086419747,1.8167989417989416,1.8201193520886623,1.476190476190476,1.2033898305084743,1.1485902971805946,0.9548924358084666,0.8696959572335451,1.0155057251908397,0.9696350364963505,0.9547826086956521,1.0,0.8060528559249789,1.047244094488189,1.047244094488189,1.221784776902887,0.8978675645342316,0.8832247922748708,1.0,1.096816235337926,0.8573388203017831,0.87012987012987,0.9696119682094438,1.0800000000000003,0.984732824427481,1.0172413793103448,1.0,0.9494454846608095,1.0,1.186558239655585
975,212,256,256,44.33333333333328,2.1851162790697667,1.4049557522123892,1.2611490558457212,0.9694423223834985,1.0155558214670335,1.1485714285714281,1.2042419481539672,1.0815047021943571,0.9400334428876207,0.8978790259230166,0.8974647887323941,1.0312781954887216,0.9548924358084665,0.6694214876033056,1.166495901639344,1.0155223880597015,0.8185332331150007,1.0984848484848484,0.8975571315996848,0.9258244893301382,1.0799999999999998,1.0155223880597015,0.7809949986838641,1.0156739811912225,0.9830139372822297,0.9662702702702703,1.0,1.112212276214834,0.9019484600879948
