t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
428,30,256,256,29.61940298507463,1.6433652953912774,2.002805049088359,1.9203539823008846,1.0,0.7687074829931972,0.8184747583243825,1.1487603305785123,0.8185916702447403,0.7812713602187285,0.9696828358208955,0.8840579710144928,1.0472956585010913,1.3623440875200332,1.0472727272727274,0.8302040816326532,1.2229257353911094,1.0312499999999998,1.0474452554744522,0.7233201581027666,0.9548767788962168,1.166495901639344,1.0635386119257086,1.1861009890681937,1.0,0.8137931034482756,1.017249004865104,1.0172439204126749,0.9180672268907566,0.9178255372945641
716,408,256,256,86.99483204134397,1.6473700591347644,1.6462135922330092,1.4708097928436916,1.1138781128769866,1.047399124939232,1.097105508870215,0.9259259259259257,1.063573568066508,1.2411714039621018,0.9548767788962166,0.9548140424052831,1.0,1.2602428933671428,0.897844634036821,1.2030324721806467,1.1667842709602927,0.8313057583130573,0.9548872180451129,1.0805152979066024,0.9117297572568323,1.1845399406375017,1.1485714285714281,0.925569678231994,1.2611490558457212,1.1470195554857459,0.9829619921363041,1.0897376898297286,1.0,1.1084421101413457
1787,132,256,256,52.59374999999987,1.7030939314403881,1.2850291195614936,1.5899705014749264,1.2033898305084747,0.9400334428876207,0.925773666780861,1.3828892005610096,1.1846590909090906,1.0312951372171404,1.0634765624999996,1.0312556350303541,0.883999776922648,1.0639488409272584,1.0638663718987966,0.6905222437137332,0.9259428050586763,1.1137784446111525,0.9546036549877778,1.015522388059702,1.0472383720930232,1.1310236220472445,0.8060218491873169,1.404040404040404,1.1142498430634027,0.8871434477056636,0.918032786885246,0.9661458333333331,1.0,0.9663793103448276
774,315,256,256,44.39568345323731,1.8698561391769823,1.312102810337523,1.6923558897243107,1.2998236331569664,0.6905222437137332,0.925714285714286,0.9847328244274809,1.2224269544617006,1.0,1.031437035245753,1.0801183286084062,0.6797082881639894,0.9844199424736337,1.470809792843691,0.7234042553191491,0.9695550351288057,1.1850174666839173,1.0472555434387494,0.9696545284780576,1.031437035245753,1.0,0.7808219178082192,0.8530741410488244,1.2035623409669214,0.9334328995092808,1.0,0.9338983050847459,1.1272134203168684,1.189504373177843
808,176,256,256,46.43010752688165,1.9448818897637798,1.4604959186816564,1.2055335968379444,1.1486280487804876,1.383480825958702,1.319650297110853,0.9398948159278737,1.279663865546218,1.1141352063213346,1.0967741935483868,1.0799704724409447,1.0320177328982205,1.0,0.9695853073638652,0.87012987012987,1.0969365562666997,1.0475551761980244,1.0155223880597015,1.0970149253731345,1.2795698924731178,1.2799650043744535,0.7676863239777143,1.0314009661835748,0.8313057583130575,1.0347826086956522,0.9337345132743363,0.7603226425965047,1.3616071428571428,0.8721049395367904
1924,26,256,256,39.80597014925369,1.7580174927113703,2.0546241211465652,1.0155149779209929,1.5942857142857139,1.1850174666839173,1.0472555434387494,1.2411714039621018,0.8569542253521124,1.1328988563031115,1.015522388059702,0.87012987012987,0.9548767788962166,1.0312650312650313,1.0472727272727274,0.969698735504924,1.2810241167330947,1.0315208825847124,0.9116847826086956,1.2817855449434397,0.8312783906554188,0.9847148736037625,0.9402813666379558,1.0967261904761902,1.1485714285714281,0.7596302003081664,0.9020647321428569,0.828239690377686,1.186781609195402,0.7864406779661016
343,125,256,256,32.449426485922814,2.293168168168168,1.3005575955392357,1.279663865546218,0.9402573529411762,1.4513888888888888,1.1487603305785123,1.2994579945799458,1.1322145944571576,1.0317363442172718,0.7815470251535996,1.1328988563031115,1.0634804370383932,1.0155316606929508,0.9847058823529413,1.0155057251908397,1.0969365562666997,1.2598960415833667,0.9116847826086956,0.7457539886773031,1.0155558214670335,1.3218485661233754,1.096744186046512,0.9547826086956521,1.0,0.950007121492665,1.4089121887287028,1.0,0.9023915461624027,0.9015151515151514
1897,344,256,256,106.34482758620727,1.6908212560386473,1.428612385321101,1.031368763950051,1.113778444611153,1.320723684210526,1.0155316606929508,1.0,1.0474452554744524,0.8426669600616129,1.0,1.0155316606929508,0.8178879310344825,0.8978102189781021,1.222047037183024,1.1486280487804879,1.1674718196457323,0.9116847826086956,1.361111111111111,1.148684712161647,1.064039408866995,0.9402813666379556,0.9258667883211676,0.940226449795965,1.1665705682619,1.543478260869565,0.9830434782608697,1.0347800237812128,1.207379954882372,1.536303630363036
347,255,256,256,205.413793103449,1.4332705405013766,1.6822519083969465,1.59342665855143,0.7229832572298324,0.8303979125896932,1.031255635030354,1.015509424958244,0.8978675645342311,1.0974512743628186,0.793103448275862,1.015522388059702,0.969698735504924,1.0800295493720757,1.0155316606929508,0.7455968688845401,0.897844634036821,0.9696704578594344,0.8442265795206971,1.5172413793103452,1.1496163682864453,0.9696828358208955,0.8705609027547295,1.5193844332642794,0.8060218491873167,0.8710743801652892,1.0708232445520582,0.9021670963695907,0.8871745419479267,1.2711022840119164
2202,4,256,256,37.2723214285714,1.9269162210338684,1.6442121564072785,1.204831932773109,1.2433155080213905,1.4259259259259263,0.9847328244274809,0.9847328244274809,1.166495901639344,1.0316205533596836,1.0,1.2601040416166465,1.0,0.8573309920983319,1.0,1.0970149253731343,0.8841031927341616,0.9259428050586761,0.9258667883211676,0.7812713602187285,1.166495901639344,0.7814552140793278,1.0473243538405534,0.8442265795206971,1.0482374768089053,1.0526473676316184,1.017243920412675,1.0172439204126749,0.8868628263572315,0.9499000856408794
384,175,256,256,39.64055299539168,1.4770992366412212,1.2285327924273155,1.3233830845771148,1.1665705682619,1.166442609307983,0.9548872180451129,0.7458847736625513,0.8050243719535057,1.0637919401337175,1.0,1.031255635030354,1.0,0.8841612831365563,0.9696916710380602,1.2405975279264991,0.8978790259230166,1.081331331331331,0.8695215791234526,0.8841031927341616,0.9114039073148565,0.969698735504924,0.793103448275862,0.9402985074626867,0.9548767788962166,1.0526315789473684,1.0,0.7601383817028636,0.8864864864864863,0.8142857142857146
831,281,256,256,73.52066115702505,1.8211436170212758,1.6804123711340206,1.2407407407407405,1.2035623409669214,0.8571428571428572,1.0155057251908397,1.0799704724409447,0.9401886358408096,1.063573568066508,1.0801776242753176,0.897706834532374,0.9402985074626866,1.0314009661835748,1.2799650043744533,1.1666666666666665,0.9258667883211676,0.9258244893301382,0.9547826086956525,0.9548872180451129,1.063666972757882,0.9847274436090224,0.9402985074626866,1.0474452554744524,1.2799650043744533,0.9499857509261899,0.9499857509261899,0.9499857509261899,0.966192299357076,0.9830434782608697
2083,286,256,256,45.08695652173903,2.0879629629629632,1.5593545908567035,1.503238293754188,0.9696916710380602,1.2599306851506267,0.744702842377261,1.0970149253731343,1.2411714039621018,0.9547458807147828,0.8840579710144928,1.0315208825847124,1.0155558214670335,0.9118095991859348,1.0,1.1139494114700728,0.9259428050586761,1.1313131313131315,1.1492537313432838,1.2406134320465358,0.7461198478774796,1.1316872427983542,0.9548140424052829,1.1670843776106938,1.184754521963824,1.0895316804407713,0.9338842975206613,1.1865433673469388,0.9336734693877553,0.9023304347826087
470,2,256,256,78.10784313725517,2.291139240506329,1.809764309764309,1.456540825285338,1.0968703427719824,0.8978790259230167,0.8978675645342316,1.0312481221080463,0.9548140424052829,0.9114039073148572,1.1496163682864449,1.0,0.9117896522476674,1.2622025010084712,0.9259512417407156,0.8841612831365563,1.0968703427719824,1.015503875968992,0.8978102189781021,0.7934978290797419,1.0972083748753734,0.9548872180451128,0.7458847736625512,0.9847220589963569,1.09672619047619,0.760384,1.0,0.8284457478005864,0.9338609383832672,0.9829818181818181
665,300,256,256,65.31578947368406,1.642619911948714,1.9694762400277488,1.080745341614907,1.2408522464103748,0.9696350364963505,1.299661016949152,1.1845161290322581,1.0472383720930232,1.0313158687142425,1.3412073490813647,1.299417423113399,1.03129513721714,0.8571428571428572,1.0312556350303541,1.0474452554744522,0.9847058823529413,1.1137499999999996,0.954861111111111,0.8185721953837894,1.2418926103136632,0.9546036549877778,1.0472956585010913,0.7695516162669448,0.8177111422715996,1.071211199026172,1.2070463320463318,1.1271739130434784,0.9663793103448278,0.9663285128426506
1290,423,256,256,50.999999999999886,1.5429999254120987,1.836633663366337,1.8944453767410645,0.9695853073638652,1.4938271604938276,0.9402264497959651,1.0,1.0155558214670335,1.2059270015180519,0.925925925925926,1.063573568066508,1.4941520467836256,1.185017466683918,1.0639488409272586,1.2998236331569664,0.9116297513170566,1.1487603305785123,1.031340405014465,0.9116297513170566,0.9696969696969698,1.1845399406375015,1.1488549618320612,0.9693973634651603,1.1324250334245878,1.1280487804878048,1.0172668240850058,1.2711022840119164,1.0712111990261717,0.9662702702702702
330,27,256,256,48.699248120300645,2.526779386453377,1.9811320754716981,1.6923558897243107,1.4046406338426713,1.2030324721806467,0.8701298701298698,0.9694423223834985,0.7567567567567568,0.984714873603762,1.0969365562667,0.9256463051933199,0.9688995215311005,0.8951612903225806,1.064245119841858,0.9258244893301382,0.7233201581027666,0.8308668076109934,0.7804054054054053,1.0313158687142425,0.9696916710380604,0.9400334428876207,1.0,1.1503083247687564,1.0157289776164549,0.9830508474576272,0.7868852459016396,1.0714285714285718,0.6854838709677419,1.052789893217025
1995,322,256,256,50.999999999999886,1.4674857656577764,1.1853772361939334,1.3204382060938036,1.4039548022598871,0.8313057583130575,1.2447387884085257,1.0,0.9847220589963569,0.9257142857142857,1.047244094488189,0.9399676749018704,1.0472956585010917,1.0967201934403867,1.3824064995097354,0.8060631893015076,1.3445389873064586,1.0155057251908397,0.9402985074626867,1.1845161290322581,0.925925925925926,1.098088531187123,0.9696916710380604,1.0967201934403867,1.0314769975786926,1.052702702702703,0.9825190497534738,0.9830434782608697,1.0709682311016755,1.0892857142857142
1514,382,256,256,27.420863309352516,1.6547572204296843,1.455507701292065,1.1848739495798317,0.9845679012345679,1.0970149253731345,1.1487603305785123,0.9694835680751175,0.9847058823529413,1.0800295493720757,0.8572134658685266,0.9259428050586761,1.0155149779209929,1.0800000000000003,0.7574626865671641,0.8841612831365563,1.0312499999999998,0.9399676749018704,0.8060528559249787,1.1664106502816176,0.897706834532374,1.0635114503816796,0.9403087872352639,0.9696969696969698,1.2224269544617006,1.1470195554857456,0.872131147540984,0.8003937007874018,0.9338609383832672,1.2709453312381107
1180,406,256,256,53.409448818897516,1.7412838057999356,2.2291434927697447,1.2437554409696647,1.2797955340328218,1.0,1.0640394088669953,1.1667842709602927,0.8308668076109934,1.340689655172414,0.9696916710380604,0.9259512417407156,1.185377236193933,0.8841031927341616,1.0312650312650313,1.0801776242753178,0.8704318936877078,1.2032440883330078,0.9545454545454541,1.0,0.7692147034252298,1.0472727272727278,1.185377236193933,0.8573075023324734,0.9548140424052831,0.9830262585231394,0.9023915461624027,0.8143471074380166,0.9332239423557107,1.1277093404023082
189,112,256,256,135.09448818897684,1.4956011730205272,1.6989247311827949,1.3228254121542393,1.1310483870967738,0.9258667883211676,0.8442096088898572,1.3197376511580245,0.8978102189781021,1.0968703427719821,0.9847220589963569,1.0472956585010913,1.4493087557603683,1.0969365562667,1.0800295493720757,0.9258667883211676,0.9258667883211675,1.1141352063213348,1.1311475409836065,0.93996767490187,1.1310236220472445,1.0,1.2406134320465358,0.8978790259230166,1.015531660692951,1.0892584681110773,0.7219512195121951,1.207983193277311,0.9663793103448276,1.227922077922078
306,300,256,256,49.38888888888882,1.5459317585301835,2.324236017682106,1.3838582677165352,0.9847310312426594,1.1846590909090906,0.9694423223834989,0.984714873603762,0.8975571315996848,1.3405017921146956,1.2600000000000002,0.7559576576106796,1.2599306851506267,1.0480295566502462,1.1313131313131315,1.0312499999999998,1.4258652613587806,1.0473588342440798,0.8310865681338316,0.818181818181818,0.9398148148148148,0.8976377952755906,1.1487603305785123,0.969047619047619,1.322314049586777,0.9830262585231394,1.0529092553512212,0.9024932286964372,0.8571428571428572,0.9829147196261679
633,312,256,256,58.586776859504,1.64863179231309,1.936856554564172,1.6403940886699506,0.7936507936507938,1.0473588342440798,1.4951292756170804,0.9103448275862073,0.9257736667808608,1.0634920634920635,1.0,0.9696704578594344,0.9402573529411762,1.2224269544617006,0.91156462585034,1.0473588342440798,1.096816235337926,0.8824858757062146,0.8060218491873169,1.0472555434387496,1.0969365562666997,1.0312556350303541,0.81859167024474,0.925390266299357,1.0314769975786924,0.7471074380165288,1.0528455284552845,0.8855345911949689,0.8870344827586206,0.966350301984469
620,449,256,256,68.0634920634923,1.7580174927113703,1.5559373806796484,0.8978790259230167,0.9846950788792088,1.2994579945799458,0.7815470251535996,0.8978446340368208,1.1137357830271215,0.8184747583243825,1.3409247757073843,1.0155149779209929,1.0971055088702142,1.0801776242753178,0.9258667883211675,1.015587529976019,0.9846950788792088,1.0,1.0634920634920635,1.0,1.166410650281618,0.8434592227695674,0.8573388203017831,0.9696828358208955,0.9696350364963505,1.2713043478260868,1.1475409836065575,1.0,1.0348447621174897,1.0347903657448705
2236,83,256,256,60.179104477612164,1.4062499999999996,1.4974611818382515,1.5660660660660657,0.8841548315232524,0.9696545284780576,1.2416196481911717,0.9696916710380602,0.9846950788792088,0.8978446340368208,1.0312951372171404,1.0799704724409447,1.3000271517784419,0.9846517119244392,1.0802469135802464,0.9696545284780576,1.0472555434387494,1.1486847121616468,0.8706038487060385,0.9847058823529413,0.8312783906554188,1.0472383720930232,1.3838582677165354,1.0637254901960786,1.1142498430634018,1.0892857142857142,1.0348447621174892,0.9338983050847459,0.9180557501050567,1.2301639344262292
954,481,256,256,64.00000000000023,1.3005575955392357,1.7563636363636361,1.2611490558457212,1.0639488409272584,1.1310236220472438,0.984714873603762,0.9402985074626867,1.0968703427719821,1.0155428024868485,1.0967741935483872,1.0312481221080463,1.1142498430634018,0.76890097249817,1.1670843776106934,0.9401438848920862,0.8573388203017831,1.1310153691106068,0.9695550351288057,0.8978446340368208,1.0634920634920633,1.1310896829898531,0.8836363636363634,1.1667842709602922,1.1492537313432838,1.0,0.9179523141654978,0.9024932286964376,1.0,0.9180557501050569
674,476,256,256,39.64055299539168,1.6442121564072785,1.3928057553956839,1.3612114476243402,1.0800295493720757,1.4267770482443616,1.3612114476243402,0.9402264497959651,1.0,1.3197376511580245,0.9400921658986173,1.0800689825080072,0.8185332331150006,1.1142498430634027,1.0472956585010913,0.8060528559249787,1.4258652613587808,1.2408522464103748,1.0,1.0474972597734749,1.2406134320465358,1.1845399406375015,0.8441247002398083,1.4258652613587808,1.148590297180594,0.9829619921363041,1.0893812070282658,1.186915887850467,1.0172668240850058,1.1870802686280781
1934,74,256,256,130.57928802589046,1.1901848650086446,1.6822519083969465,0.8977642961465004,1.113778444611153,1.1669234720082178,1.0477648499693815,1.0967261904761902,0.8312783906554188,0.6690168429298865,1.3475446742648096,0.9543378995433792,0.8705609027547295,1.2794947594732597,0.9548767788962166,1.063538611925709,1.0975914920237724,0.925773666780861,0.8706467661691545,0.6386812344259152,1.3268841237689464,0.7229832572298327,0.9259428050586761,1.166495901639344,0.8839997769226479,1.0,0.6976744186046511,1.0,0.7219512195121951,0.8419239343376342
1348,120,256,256,36.142857142857125,2.335616438356164,1.8260869565217395,1.5699168556311411,1.3008849557522124,1.1310896829898531,1.322314049586777,1.0,1.063538611925709,0.9259259259259257,1.0155038759689923,0.9402573529411762,0.9117647058823531,0.9259428050586763,0.8571428571428572,0.9259005927952577,1.0,1.0,1.0968703427719824,0.9696704578594338,0.8705035971223022,0.9548402037980545,0.8181818181818181,0.7693351424694709,1.3214285714285714,0.949935815147625,1.2721834496510471,1.071119215865056,0.9024729091414281,0.8284000000000002
