t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1767,165,256,256,1.0,2.467741935483871,2.1767241379310343,2.0416666666666665,3.30549199084668,1.7353071144498455,21.338709677419356,1.4853896103896105,1.6358576488446621,1.7202216066481995,1.8160251084648766,1.9513721714010597,2.1767241379310343,15.090909090909108,7.686602870813392,1.3705926481620403,1.7353071144498455,1.3328313253012047,1.9434682964094732,1.570175438596491,9.377669539153244,0.9534050179211472,1.2428160919540225,1.3030303030303032,1.297482837528604,1.5970606246172685,2.0739270652443564,9.471624266144811,3.3329179277194223,1.469251336898395
1959,460,256,256,105.54545454545489,2.710921265296698,1.6524202687388703,1.9502923976608186,2.9324766943814558,1.8989361702127663,15.788732394366187,2.480021893814997,1.9201451905626137,1.391734825656479,2.0181818181818176,1.596613388194335,2.0886943281309485,16.648148148148167,3.9899578879170723,2.0817966903073293,1.7108533554266787,1.2897944966910484,1.6913169921063567,1.1146817895400127,14.376623376623366,1.517452541334967,1.0315687226809136,1.2478213507625266,1.5285792477910702,1.4482758620689655,1.5571428571428574,14.078124999999993,1.8686537831641001,1.3239595050618678
105,295,256,256,43.829457364341245,2.3218390804597706,2.165562913907284,1.1924642830705454,1.4059829059829057,0.9215165418980925,2.9745874105447636,0.84992784992785,1.1020408163265307,1.0875420875420878,0.6976744186046511,1.1971326164874556,1.032184192610014,2.358715938783128,1.1085972850678736,1.0,1.0,1.0,1.3488372093023255,0.7608225108225108,1.7818765036086612,1.0326797385620914,0.953878902554399,1.090504037872459,0.8476770753998477,0.7247058823529411,0.8789178001182733,1.5153104026845636,1.0,1.0
200,158,256,256,205.413793103449,1.9770569620253167,2.0817966903073293,1.5102657004830917,1.9434682964094732,1.1324250334245878,6.699626865671642,1.3339041095890412,1.47695482687457,1.0637919401337175,1.0157289776164549,1.0,0.9256463051933199,3.71304347826087,1.1758658008658007,1.1503083247687564,0.8706467661691545,0.7808219178082192,0.8050243719535057,0.9117297572568324,3.0975927130774226,0.8803222094361335,1.1152482269503547,0.8060528559249789,1.1012987012987014,0.9176520270270269,0.9337860780984718,2.7727272727272725,1.1310190369540873,0.7868852459016393
1059,362,256,256,275.4444444444454,3.963924963924963,4.398425196850394,3.995042286380868,1.6925186055620838,1.9420289855072466,14.218487394957995,2.2453042824943648,1.3636363636363633,1.7462686567164185,1.2797955340328218,1.0155149779209929,0.9847220589963569,5.75984251968504,3.2498814604077766,1.3201970443349755,2.868642193719594,1.4040404040404044,1.0634920634920633,1.0312951372171404,4.0570252792475,0.883746926000447,1.4057600907994607,1.5459317585301835,1.518387239698715,1.1271541686073587,1.2930372349307064,2.5087231352718073,1.3866086956521737,0.8002888655462184
2143,370,256,256,74.27272727272754,2.523760988660975,3.0246841022627105,2.0166983724371175,4.646723646723648,1.0884594447468696,18.4390243902439,1.2935862691960254,1.961479198767335,1.5627705627705624,2.0052246603970745,2.075666848121937,2.705488621151271,14.15662650602411,3.579185520361991,1.7784431137724543,2.796747967479674,1.4439024390243904,2.479282622139765,1.1062308478038816,13.033057851239683,1.2088505914999268,1.6644760861628336,1.5370051635111877,1.5203619909502264,1.6239999999999999,2.3314852640793706,10.749999999999993,2.0993288590604027,1.7632805219012118
1467,2,256,256,263.0155038759699,6.735294117647057,3.9492537313432847,5.761316872427985,3.6,4.1889763779527565,21.615174299384847,4.425882352941176,3.0,3.141732283464567,3.243060765191297,2.851073762838468,1.4802719077877944,13.235294117647058,5.9399999999999995,3.2071850393700783,1.8346709470304978,3.111044776119403,1.8571428571428574,2.356299212598425,9.985788113695088,2.4747899159663858,2.1895424836601314,1.9400352733686066,2.04,1.293233082706767,1.7581249367216774,9.154545454545458,2.3109243697479,2.125515345854329
1874,191,256,256,1.0,2.4852427800698194,2.792279411764705,1.9808612440191387,3.5126050420168076,2.3312434691745034,16.909090909090924,2.447174963243017,2.2646416517768513,2.0628019323671496,1.9201451905626137,2.2566581179719862,2.1274509803921564,9.311688311688304,6.827586206896549,1.6617405582922828,2.3101604278074865,2.2646416517768513,2.222091656874266,2.2646416517768513,9.517241379310352,2.1337567541947107,1.8130493576741036,1.5720122574055155,1.8278829604130813,1.6562499999999996,1.6248022151898731,12.731200000000001,3.1542857142857144,1.4482758620689655
1304,27,256,256,128.01149425287403,1.9277163904235726,3.9050279329608952,1.5348837209302326,3.116982386174809,1.057598582188746,6.23242630385487,1.0,1.0,1.2504012841091487,1.3955375253549702,1.6268206931190354,2.5642458100558656,5.822812846068657,1.4663258900547032,1.0,1.9502923976608184,1.1501696628402283,1.0,1.0,3.6510938079347426,0.853088900050226,1.0,1.0,1.0,1.0,1.425454545454545,3.104398826979471,1.1541501976284585,1.0
2243,110,256,256,70.64285714285738,1.9854884123889966,2.604938271604938,1.730072463768116,2.75084175084175,1.3658536585365852,10.393063583815044,1.3389570552147239,1.8523791682278015,1.6256684491978615,1.4028049575994779,1.6979196625443385,2.479060760106512,8.933823529411764,2.75084175084175,1.1640033641715726,1.6060041021816147,1.2040233984876585,1.7463891630034987,1.0338872596937116,6.946115288220554,1.2144249512670564,1.2900490852298083,1.3811728395061726,1.3191407748369774,1.1631656933670356,1.357142857142857,5.8938223938223935,1.9563649477100618,1.4219172593408798
906,32,256,256,105.54545454545489,11.88566827697263,4.079385403329068,10.497716894977174,2.9852216748768483,4.641843971631206,77.01694915254265,5.829545454545452,2.769953051643194,4.4386808656818975,3.352941176470588,4.006475485661425,1.543259557344065,17.674968866749705,5.00751879699248,4.641843971631206,3.466481153554264,4.128964059196617,2.011860637509267,2.769953051643194,13.363636363636356,3.536231884057972,2.1286899479066186,2.493592576226248,2.4201680672268915,1.7216282894736843,2.241952232606439,13.599999999999993,2.828125,2.3604651162790695
1484,12,256,256,121.29850746268703,5.665071770334928,3.9056603773584895,6.428571428571431,3.6992143658810326,3.672486623486342,17.86567164179103,5.333333333333335,3.126022126022126,3.926170468187274,3.0028887818969667,2.9696969696969697,1.7956989247311832,18.999999999999982,4.632996632996632,3.203389830508476,2.041135784492174,3.8787878787878807,1.9420289855072466,2.1274509803921564,13.440737489025466,2.737967914438504,2.132530120481928,2.25,1.9282479972135145,1.6114982578397214,1.5266316579144785,9.154545454545458,3.1588021778584383,2.367910447761195
428,30,256,256,86.00000000000031,1.912713472485769,2.35685210312076,1.5152187698161066,1.9770569620253167,1.722222222222222,14.376623376623366,2.107954545454545,1.7255200405885338,1.4729064039408868,1.3725490196078438,1.4446171783909836,2.0565110565110563,8.526315789473689,2.3517179023508143,1.2832244008714597,1.5194805194805192,1.0160791589363016,0.9543378995433792,1.0317363442172718,6.869565217391303,1.0493358633776089,1.0,1.1368421052631579,0.9379030331979941,1.2085561497326203,0.9829396325459318,5.9802158273381325,1.8538257408226453,0.7999999999999998
716,408,256,256,58.352941176470786,3.7037037037037037,3.312873300292285,3.2705943691345145,2.0958904109589036,3.9667665097703613,7.747769667477699,4.24168797953964,2.340339050262715,2.3993820392704075,2.626426690079017,3.523278688524589,1.8859357696567,6.63221097245114,3.2727272727272725,3.14490674318508,1.914607334447278,2.974445515911281,2.340339050262715,2.04688618468146,4.475935828877007,2.766575342465753,2.244138195042588,1.612196844831646,1.5720122574055155,1.902627189324437,1.2734785875281738,5.786363636363635,3.052631578947368,2.303147699757869
1787,132,256,256,64.00000000000023,4.6253280839895,4.844086021505374,6.878787878787879,3.2323232323232336,4.098039215686275,21.6430446194226,4.946702648001349,2.651593453919035,3.5065417986503222,3.642857142857143,4.291647367608461,2.5591397849462356,16.33333333333333,5.179600886917961,4.416666666666666,3.141732283464567,5.0736914600550955,1.9848484848484844,3.058641593467772,9.4,3.490813648293964,2.051470588235294,3.333333333333334,3.0322270322270324,3.1222123104371096,2.069565217391304,15.89583333333334,3.6799999999999997,3.0520000000000005
774,315,256,256,113.04419889502803,1.9694915254237286,4.385749385749383,2.010321797207042,4.191534391534392,0.9820441988950277,8.597765363128483,1.0177984665936473,1.8426966292134834,1.2466793168880452,1.5544247358728314,1.9216794062257672,1.7905405405405401,6.014464802314368,2.6714285714285704,1.4869369791178955,2.1051736701481656,1.134297520661157,2.1431362970200283,1.019310754604872,3.9281767955801117,1.0550847457627117,1.0791777693186142,1.0,1.3183673469387747,1.2919829468649269,1.4176240936977131,5.44099378881988,1.5869565217391306,0.7826625386996907
808,176,256,256,302.1666666666677,10.024390243902442,4.057491289198607,10.0733137829912,3.1180637544273897,3.9060554612337284,11.954808019028205,3.1799017846448683,2.8975971255333484,4.6780487804878055,3.0462962962962954,3.20846984589249,1.670731707317073,11.767676767676772,4.946702648001349,2.5128623928133926,3.0071604385768627,3.5921553194280462,1.148684712161647,2.068524970963996,6.2317073170731705,1.670731707317073,1.0637919401337175,1.7739340305711986,1.6957890594254228,2.015955714750896,1.7654639175257731,5.684307409111827,3.5004784688995207,3.127272727272728
1924,26,256,256,228.97101449275445,2.9852216748768483,2.6129032258064506,3.4054128693731025,3.4285714285714297,2.3793103448275863,71.18779342723032,2.8232819074333797,2.5448943661971835,2.710921265296698,2.598594642072903,2.5194805194805197,2.2648221343873516,30.034205231388324,12.252100840336139,2.480021893814997,2.255533199195171,2.447174963243017,3.245548764283816,1.7108533554266787,45.08695652173903,2.1544401544401546,2.3101604278074865,2.255533199195171,2.1956947162426617,1.9464105156723963,2.2973790322580645,70.68852459016419,5.853987068965516,2.079999999999999
343,125,256,256,105.54545454545489,2.2846114256304686,2.0649350649350646,2.1527093596059106,1.6298449612403094,1.6651262584584918,6.4966887417218535,1.3143669985775248,1.4054054054054057,1.2558155878838992,1.421052631578947,1.4980842911877394,1.1378213623111582,3.689655172413792,1.471014492753623,1.312102810337523,1.015943095413294,1.015826637448259,0.7804054054054053,1.0160315698606488,3.5231910946196647,1.311048557353976,1.0491741268440296,1.0987029421069285,1.2083333333333328,0.886328938237335,0.784189723320158,2.3581321725366045,1.2842762929538354,0.784189723320158
1897,344,256,256,62.65714285714306,2.4085623678646932,4.860153256704981,1.7213634562029336,6.530158730158731,0.9660397074190179,1.0,0.9827242524916938,1.9184328837508027,1.6763005780346827,1.8103896103896095,1.8640651801029149,3.285327924273159,1.0,5.004968944099375,2.128313394323247,3.285327924273159,1.6916256157635465,3.4592748292170263,1.1521914099656108,125.8000000000004,1.134297520661157,1.6838106370543549,1.5136494252873565,1.3714285714285712,1.328125,1.8516833484986353,112.07594936708898,2.452229299363059,1.7941176470588238
347,255,256,256,57.11111111111132,1.7492098903141848,2.75084175084175,1.0491741268440296,1.8253968253968254,1.107371463968614,4.931203931203928,1.1971326164874556,1.0879924191146613,1.0,1.2380952380952384,1.225189462287983,1.1062308478038816,2.625781625781625,1.1678141135972462,0.8220701454234386,1.494071146245059,0.9841269841269842,0.9835129993658848,0.7781924820047987,1.9203980099502493,0.9521472392638038,1.2498152254249817,0.8678712591756069,0.9202258222876778,0.5403524525760466,0.9335227272727271,1.426106958021852,1.0,0.7949029126213591
2202,4,256,256,87.38709677419386,3.0031388215151953,2.2615384615384615,1.8095238095238093,3.8464052287581696,1.3389570552147239,13.127882599580728,1.4994988306047445,1.6964285714285707,1.6500000000000004,1.5520620661494486,1.8608433148310446,1.5827505827505826,8.456140350877199,3.0887799564270146,1.5538513974096793,1.945361635220125,1.3170731707317074,1.6637323943661966,1.1733333333333338,6.367741935483872,1.269051666789859,1.3282051282051281,0.9090909090909091,1.4913772738010869,1.3561643835616437,1.586160108548168,6.217567567567566,1.7959183673469388,1.629813664596273
384,175,256,256,1.0,2.435654721658779,2.4832214765100677,1.8088888888888894,1.9385412810070346,1.156062424969988,6.893333333333335,1.7155758149135634,1.318168730204434,1.6468699839486358,1.3525046382189236,1.4913772738010869,0.8826913315661835,3.3234042553191494,1.8666666666666667,1.4913772738010869,1.5365079365079373,0.8960949988581868,0.7559576576106792,1.0156062424969987,4.636363636363635,0.841586352054946,1.3155790375553333,1.1,1.117117117117117,0.6496586417535035,0.8552776250687188,4.025651720542231,0.9488934187536399,1.0
831,281,256,256,99.1914893617025,2.1438923395445135,4.776190476190474,1.3421052631578951,4.385749385749383,1.0174754671326791,4.1375227686703075,0.9623106472421542,1.7457253171538885,1.8000000000000003,1.5694618272841057,1.4071481208548269,2.5944250871080135,5.61842105263158,3.986486486486486,1.478192327903311,2.384335154826957,1.1996927803379416,2.5225225225225234,1.0,4.358662613981761,1.0,1.0928571428571425,1.0,1.3811268896014661,1.3027468152866244,1.3292207792207786,4.702786377708982,2.3290877796901888,1.3525992896351307
2083,286,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,24.983957219251426,1.0,52.297297297297476,1.0,2.08517020999087,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,34.729729729729854,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.0388291517323773,1.936936936936936,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
470,2,256,256,76.91240875912435,2.5189594356261016,2.5194805194805197,2.238095238095238,2.293121693121693,1.596613388194335,8.18273381294964,2.195402298850575,1.5238279736536227,1.869788986103963,2.0200729927007295,1.376157407407407,1.8071895424836595,9.27272727272727,3.1578231292517014,1.681297084834589,1.5896152643102912,1.4005869405722666,1.0646163404784093,1.5543710021321966,5.967797337913268,1.7801783264746225,1.4482758620689657,1.3939393939393943,1.1177993527508092,1.0174107142857143,1.349192415730337,3.594329334787349,1.659619450317124,1.6630838381864375
665,300,256,256,81.80200501253162,4.259112650503053,3.7037037037037037,5.0866398313206815,2.851073762838468,2.867200376736519,8.172413793103445,5.100495140289749,1.889629759606949,1.7683215130023648,2.7506452698911463,1.8320359799342678,1.4814814814814814,6.722670579603813,4.601231190150479,3.3414634146341466,1.6328600405679519,2.2694072844448794,1.326884123768946,1.20680055677073,5.100495140289749,1.5673758865248233,1.3668430335096997,1.20680055677073,1.4353523587652883,1.3204107830551988,1.091377694470478,3.844984802431613,1.731102600282201,1.2765957446808511
1290,423,256,256,148.1900826446286,3.8739592305483765,3.4253731343283587,5.141016463851112,2.7991071428571415,3.0526315789473686,12.880864953080382,2.392857142857143,1.9400352733686066,1.4520756357313627,1.5914019258472973,0.9548767788962166,1.131545661522894,8.028871391076112,3.158203124999999,2.1544401544401546,1.113778444611153,1.2797955340328218,1.50579872802095,1.0,5.797232365942726,0.756516310285625,0.9259428050586763,0.9696704578594344,1.5468749999999996,1.052789893217025,1.2711022840119166,6.193367346938774,1.3432269197584121,1.0
330,27,256,256,93.11920529801355,2.1799112545381205,2.0980392156862746,1.585585585585586,2.1010728402032757,1.5024737167594309,5.170579029733963,1.4182203699641738,1.1758658008658007,1.448662640207075,1.5669520271361652,1.0994390617032128,0.9241363211951447,3.1012188659247486,0.9846824555202076,0.8302040816326532,1.3736705949985633,1.1328988563031117,0.9386068476977565,0.6797082881639894,2.6296121097445595,0.9394221808014913,0.6475429678044058,0.8048048048048047,1.0314009661835748,0.9015151515151514,0.8139534883720928,2.6951704545454533,0.9002557544757034,1.4601769911504425
1995,322,256,256,29.483146067415834,2.518518518518518,6.35294117647059,2.0507547842624505,5.975308641975311,1.1385083713850837,1.0,1.0,1.9422492401215805,1.7886469504929048,1.8878607622824413,2.0141843971631204,4.177777777777778,1.0,5.058201058201055,1.913832199546485,4.449720670391061,2.1818181818181825,4.877551020408161,1.1846882399368586,1.0,1.1604938271604937,2.0141843971631204,1.4762340873706379,1.7358490566037732,1.7683215130023646,3.4074074074074066,1.0,2.9619631901840497,1.6445473895079503
1514,382,256,256,139.46153846153894,2.1251352326000714,4.005780346820807,1.6547215496368037,3.224162011173184,1.0181564245810055,5.455242966751916,1.1875766539210735,1.3649876135425267,1.6554621848739492,1.3282051282051281,1.7082324455205808,1.7909948281107395,5.004968944099375,3.342764462065236,1.1815642458100557,1.8854489164086685,1.107371463968614,1.1113251980304006,1.0,4.4615384615384635,0.9487583760346863,1.3649876135425267,1.1128390596745021,0.8125788430347812,1.0,1.3446582875098194,3.9586206896551714,1.1714285714285715,1.0588235294117645
1180,406,256,256,189.93333333333405,2.454904542462146,2.1704681872749103,0.952830188679245,1.5152187698161066,1.5194805194805192,5.328241284763022,1.7486449864498643,0.9842213860905449,0.7405462184873947,1.0,0.8562026436590898,1.3803672006436987,2.6679245283018864,1.3887559808612437,0.9113082039911308,1.1682194616977226,0.856701940035273,0.790705162605989,0.7291666666666664,2.611695906432749,1.0,1.0818846056941296,0.6065635787582162,0.8820326678765881,0.8002888655462184,0.8425196850393702,2.399521531100478,0.7699868938401049,0.9823449524671798
189,112,256,256,181.130718954249,1.7080610021786495,1.1640033641715726,1.304561095248554,1.215529151699364,1.0491741268440296,4.8700209643605845,1.0502577319587627,0.7927295918367345,0.953982300884956,0.8956541680999885,0.78695509668961,0.9067431850789094,3.8327187395239686,1.0835797865500836,0.953532705826284,0.8009297238173365,1.0,0.9250547676697796,1.0,3.529259765921873,0.78695509668961,1.0511408339889854,0.9380915530686352,0.7433766233766235,1.0357388316151206,0.9652896239709264,1.586160108548168,1.0,0.869864442127216
306,300,256,256,1.0,2.946859903381643,3.1421845574387945,3.3311225743060686,0.984514592019059,2.207168725044108,3.4901408450704237,1.672339005672339,2.7076271186440684,2.086029150373267,1.3246392896781354,1.3694231315714689,0.9846135637353534,2.492957746478874,1.2493150684931509,1.5420296329387235,0.8438694180587403,1.0994390617032128,1.0,1.0156739811912225,2.5128623928133926,1.0805152979066026,1.4039548022598871,1.5654717264136795,0.8969772444243179,0.9175475687103595,0.8714285714285713,1.1107954545454546,0.8421052631578944,1.3611420732230133
633,312,256,256,79.32098765432124,5.896103896103897,3.622904234157432,6.8192090395480225,2.3995859213250514,3.761194029850748,8.045454545454543,3.4688208616780036,2.291139240506329,2.1956947162426617,2.0833333333333326,2.4201680672268915,1.7579543561552555,6.88531187122737,3.622904234157432,2.4087098752811293,1.9445100354191265,1.9502923976608186,1.6804123711340206,1.7044334975369457,5.761316872427985,2.0751879699248126,1.669887278582931,2.0221911584833134,1.6143667296786393,1.07086077674313,1.6218503937007878,4.957716701902745,2.492537313432836,1.1482772277227722
620,449,256,256,100.72602739726064,2.71583850931677,1.5827505827505826,1.9451901565995524,2.792279411764705,1.207577297140369,3.9575551782682505,1.0314009661835748,1.2051649928263992,0.8776110620770814,1.4748858447488586,1.6055900621118009,0.8076923076923075,3.5592841163310953,2.0148874364560636,1.051635111876076,1.7027027027027029,1.2442297369833606,1.4713249835201057,0.8103254769921439,3.2794520547945205,0.9680216468851855,0.9509001636661207,1.0158633312995728,1.367647058823529,1.236754966887417,1.4234285714285715,2.346341463414634,1.2289628180039136,0.9467051320983908
2236,83,256,256,99.94444444444478,3.111044776119403,4.253968253968255,4.282828282828283,3.6472983980450726,2.6066191872643487,19.294573643410832,2.3993820392704075,2.1049519586104957,2.9438693351736838,3.294117647058824,2.3866666666666663,2.0786435786435784,20.04040404040407,4.746021109063494,2.18094178717093,2.504909560723514,2.488904795991411,1.8953168044077138,1.6473700591347644,15.68518518518519,2.1851162790697667,2.267928858290304,1.9282479972135145,2.734470691163604,1.6092574734811953,1.9480754877918758,18.83783783783783,2.5669642857142856,1.7428571428571429
954,481,256,256,99.1632653061228,2.2951432129514324,2.4049586776859497,1.6328600405679519,1.8557196228429111,1.8278829604130813,8.346031746031743,1.591836734693878,1.2485489928303177,1.2306852306852307,1.4275996112730809,1.3339041095890412,1.626959247648902,6.571428571428575,1.7568493150684932,1.5136778115501517,1.3851851851851857,1.1505791505791505,0.8971170152628603,1.0,6.36929057337221,1.3339041095890412,0.9545454545454541,1.0815047021943571,1.1344016541742052,1.1675950978831768,1.240082079343365,7.043464566929139,1.1705263157894734,1.0176390773405697
674,476,256,256,117.61764705882393,3.03921568627451,2.484848484848485,1.9215558250163223,2.6934306569343063,2.088516746411483,4.6743630573248405,2.5920608108108105,1.3991228070175434,1.2392073602264688,2.1274509803921564,1.75181758096497,1.5274261603375527,4.6404919583727535,2.4369134515119906,1.297482837528604,1.559186036893044,2.5437499999999997,0.7232360097323599,1.0669111497136976,4.356209150326795,1.75181758096497,1.066666666666667,1.13638449937709,1.3685068386365242,1.197168857431749,0.9481382978723406,4.545454545454545,1.5999999999999996,1.156195244055069
1934,74,256,256,64.82882882882906,3.126022126022126,3.3035439137134066,5.287234042553191,3.666666666666667,2.5319148936170217,19.875878220140503,3.358870967741934,2.423735563520509,2.447174963243017,2.0144651693947466,2.4366083986337146,1.9964349376114092,19.05555555555555,6.528455284552846,2.2907801418439715,2.591616517949782,2.863799283154121,2.143695014662756,1.9536589729826446,13.297297297297291,2.830985915492957,1.7124435847840103,2.360465116279069,1.9445100354191265,1.9011883802816896,2.355212355212355,12.326127819548862,2.6622950819672133,1.8087557603686633
1348,120,256,256,49.1972789115648,66.89041095890434,3.789272030651339,16.909090909090924,3.7736549165120605,7.441441441441441,52.36363636363654,9.666666666666671,3.331034482758621,11.722789115646258,3.4837168910117233,8.88649706457925,1.8505747126436778,41.72727272727262,6.6336608717561125,10.81717011128776,2.3101604278074865,8.300724637681155,2.3312434691745034,3.8792912513842754,32.54195011337864,5.371108343711083,1.817110432125709,4.016528925619835,2.403736097613648,2.5313283208020056,1.4285714285714286,20.00000000000001,3.7011729659281314,4.706611570247931
1659,212,256,256,36.81456953642375,2.238095238095238,3.794543199669286,2.5077506412401016,2.66008822846529,1.9083386963317093,17.400742115027846,2.3937355476140434,1.9145021645021647,1.89041095890411,2.4591985632506455,1.6753246753246753,2.1337567541947107,12.555555555555552,5.190169218372281,1.706821850310084,2.0864917395529634,2.169796557120501,1.9502923976608186,1.7889717357378185,10.318270354499415,1.6753246753246753,1.7534411977783149,1.2917455642050635,2.719414265470005,1.239080459770115,1.7042341220423411,10.754515979620201,2.6322544642857135,1.603152572618221
1978,79,256,256,63.818791946308956,2.5476190476190474,1.706821850310084,1.7985257985257992,3.4115942028985504,1.3589072943911658,24.095238095238088,1.7111111111111112,1.8219178082191778,2.0793713551448056,1.9083386963317093,2.0980392156862746,2.65312610385023,14.378378378378365,3.4115942028985504,1.8321479374110956,1.7407407407407407,1.1733333333333338,1.7255200405885338,1.318168730204434,8.059182428309942,1.2558155878838992,1.2115110839943057,1.4294294294294296,1.5638554216867475,1.5755608028335295,2.3667083854818527,8.744019138755975,2.385891023953672,1.3109496810772503
