t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1767,165,256,256,1.0,1.0,1.0,1.0,1.7251521298174437,1.0,1.7052441229656417,1.0,1.989130434782609,1.0,1.0,1.0,1.0,1.0,6.155172413793086,1.0,2.426160337552745,1.0,8.347826086956553,1.0,1.0,1.0,1.0,1.0,3.365900383141762,1.0,2.9316037735849068,1.0,2.514563106796115,1.0
1959,460,256,256,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,11.33472803347285,1.0,12.532258064516157,1.0,4.09523809523811,1.0,4.09523809523811,1.0,10.75000000000003,1.0,5.62343096234312,1.0,0.8502304147465423,1.0,1.6190476190476155,1.0,2.031746031746039,1.0,9.087557603686664,1.0,4.791666666666649,1.0,0.9125560538116596
105,295,256,256,1.530852994555354,1.0,1.737588652482269,1.0,4.108695652173914,1.0,1.0,1.0,1.0,1.0,2.4942528735632203,1.0,1.737588652482269,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,2.731974921630095,1.0,5.425531914893605,1.0,4.7142857142857135,1.0,1.0,1.0,1.0,1.0
200,158,256,256,1.0,1.0,3.9183673469387905,1.0,2.0569105691056913,1.0,4.18822808093194,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,1.0,1.792682926829269,1.0,4.905579399141622,1.0,1.0,1.0,1.0,1.0,2.591836734693875,1.0,2.4092140921409197,1.0,2.99043062200957,1.0,1.0,1.0
1059,362,256,256,169.9171974522299,26.5047619047619,1.0,1.0,1.0,45.08695652173903,144.2335329341322,35.59105779716465,84.63057324840796,59.91067538126383,84.63057324840796,37.39999999999993,175.45161290322645,43.71428571428562,149.12121212121266,27.84782608695652,71.83832335329365,41.6870229007633,41.98726114649697,29.60566448801739,41.98726114649697,20.451851851851863,87.38709677419386,23.904761904761916,74.27272727272754,17.376623376623357,42.324503311258425,23.750000000000025,24.61971830985914,19.307553956834543
2143,370,256,256,1.0,1.0,1.0,1.0,1.0,31.258620689655267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.568965517241427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.625000000000039,1.0,1.0,1.0,1.0
1467,2,256,256,1.0,1.0,1.0,16.666666666666682,1.0,39.20408163265297,40.88636363636377,45.47368421052647,40.88636363636377,52.36363636363654,48.51004016064275,36.240963855421825,36.240963855421825,28.22222222222219,36.240963855421825,21.438397581254733,24.34090909090903,22.381578947368414,24.34090909090903,29.571428571428548,28.8795180722891,20.466437177280547,20.466437177280547,15.090909090909108,20.466437177280547,14.295454545454534,17.924528301886777,15.859854014598556,17.924528301886777,30.714285714285737
1874,191,256,256,1.0,1.0,55.28571428571449,1.0,55.28571428571449,1.8666666666666667,1.8666666666666667,8.40277777777778,2.299350324837581,3.2021456804065487,1.5046583850931674,3.220044792833146,1.4926108374384242,3.4279835390946496,1.4926108374384242,2.7654320987654333,2.7654320987654333,3.244047619047619,3.5215517241379315,3.7857142857142856,2.206256627783669,4.722910216718266,2.583011583011582,5.012345679012348,2.583011583011582,3.5388788426763096,3.5388788426763096,4.089610389610388,4.632352941176472,5.183908045977012
1304,27,256,256,1.0,1.0,35.10389610389602,1.0,33.99999999999993,38.59803921568622,34.46153846153858,50.22137404580141,29.8536585365853,28.665024630541858,29.8536585365853,29.1385281385281,35.10389610389602,39.19753086419747,57.11111111111132,3.647058823529412,2.8761726078799246,4.035473731477325,2.341463414634147,3.415200562983814,2.341463414634147,7.833642547928257,2.625781625781625,13.235294117647058,2.666666666666668,5.225000000000001,4.681600000000002,5.883478260869564,4.173793103448276,5.422883064516129
2243,110,256,256,1.0,1.0,1.0,1.0,1.0,7.111111111111135,5.045643153526986,8.034632034632068,5.045643153526986,5.314574314574311,1.8286852589641387,8.663755458515316,1.8286852589641387,10.285714285714318,2.902439024390239,2.515151515151517,2.1987090825265097,2.8417945690673005,2.1987090825265097,2.385281385281384,0.8116624411445134,3.775351770984961,0.8116624411445134,4.482142857142857,1.2882483370288267,1.4394366197183104,1.1772727272727266,1.5914691943127959,1.1772727272727266,1.3080568720379153
906,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,14.739837398374043,1.0,25.135021097046508,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,7.341463414634176,1.0,12.518987341772199,1.0,1.0,1.0,1.0,1.0
1484,12,256,256,1.0,1.0,1.0,1.0,1.0,20.561904761904728,20.8095238095238,20.561904761904728,22.224489795918355,15.293193717277463,22.794871794871764,15.293193717277463,66.64356435643556,18.47697974217309,15.77505919494869,10.994805194805203,10.93939393939393,10.994805194805203,11.683229813664585,8.177534507377445,12.188811188811199,8.177534507377445,32.53465346534658,9.879959819186348,8.292817679558004,6.886792452830189,6.720000000000004,6.886792452830189,7.102040816326537,5.0344827586206895
428,30,256,256,9.03571428571428,5.425531914893605,12.749999999999968,2.659574468085108,1.0,3.5277777777777706,5.254247954688481,5.521739130434777,7.564784053156146,5.622222222222217,7.874999999999997,2.4081237911025166,4.749999999999995,2.4081237911025166,8.860465116279062,2.624999999999998,4.579295154185021,4.108695652173914,5.2325581395348895,3.8888888888888906,5.166666666666672,2.659574468085108,4.39285714285714,2.659574468085108,5.2325581395348895,2.2093023255813984,3.676470588235296,3.3980582524271874,4.046874999999998,3.03731343283582
716,408,256,256,1.0,1.0,1.0,1.0,1.7074829931972801,1.0,2.048387096774188,1.0,3.650214592274676,1.0,1.0,1.0,1.0,1.0,5.244897959183693,1.0,2.048387096774188,1.0,7.416309012875559,1.0,1.0,1.0,1.0,1.0,2.591836734693875,1.0,1.3934977578475358,1.0,2.99043062200957,1.0
1787,132,256,256,1.0,2.478260869565216,1.0,1.0,1.0,1.0,1.0,1.988969189806013,1.0,3.0119047619047583,1.0,3.6376811594202922,1.0,1.0,1.0,1.0,1.0,1.988969189806013,1.0,2.324074074074073,1.0,3.6376811594202922,1.0,1.0,1.0,1.0,1.0,1.8239436619718299,1.0,1.7289719626168218
774,315,256,256,1.0,1.0,1.0,23.94117647058833,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,1.0,7.166007905138368,1.0,23.94117647058833,1.0,1.0,1.0,1.0,1.0,1.411067193675887,1.0,3.569169960474323,1.0,23.94117647058833,1.0,1.0,1.0,1.0,1.0,1.0
808,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.51515151515164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.194805194805262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.043478260869605,1.0
1924,26,256,256,3.6376811594202922,1.0,1.6544622425629305,1.0,4.054331864904554,1.0,2.378665003119151,1.0,3.2317596566523603,1.0,2.478260869565216,1.0,1.0,1.0,1.0,1.0,3.775351770984961,1.0,7.416309012875559,1.0,8.347826086956553,1.0,1.0,1.0,1.0,1.0,3.9963414634146357,1.0,4.749999999999998,1.0
343,125,256,256,9.246268656716415,5.730713245997082,12.426202321724691,2.2110625909752546,1.0,2.659574468085108,4.627304434479326,3.8888888888888906,5.523705959112662,4.237858032378584,6.066334991708133,2.0644104803493453,3.9463792150359325,2.0644104803493453,6.805422647527912,2.1985815602836905,3.4289985052316947,3.214814814814818,4.287764866712233,3.289628180039137,4.476368159203979,2.378665003119151,3.9463792150359325,2.378665003119151,4.287764866712233,2.1142857142857117,3.1449999999999987,3.03731343283582,3.7677419354838726,2.919999999999999
1897,344,256,256,1.0,1.0,1.0,1.0,1.0,52.36363636363654,48.51004016064275,10.759036144578307,36.240963855421825,28.22222222222219,36.240963855421825,31.044444444444412,28.444444444444546,33.99999999999993,28.444444444444546,29.571428571428548,28.8795180722891,20.466437177280547,20.466437177280547,15.090909090909108,20.466437177280547,16.60000000000002,16.063492063492056,18.592592592592602,16.063492063492056,30.714285714285737,21.27999999999998,14.000000000000007,14.000000000000007,10.364741641337385
347,255,256,256,218.5886524822703,16.935483870967754,18.918918918918934,18.918918918918934,23.87218045112784,9.107526881720435,18.42424242424241,7.424903722721442,18.977142857142844,7.7096774193548345,9.605200945626473,11.903225806451609,12.360360360360357,14.378378378378365,15.596491228070173,5.193548387096773,6.233766233766237,4.487804878048779,4.894468085106382,3.6184107002360353,5.42553191489362,3.6184107002360353,4.162162162162162,3.9279279279279287,7.053844288139704,2.9512753433616745,2.983050847457627,2.555658627087199,4.654054054054055,3.9552795031055896
2202,4,256,256,117.61764705882393,81.94339622641537,84.63057324840796,1.0,1.0,169.9171974522299,54.01418439716332,144.2335329341322,70.09090909090932,139.46153846153894,78.10784313725517,81.94339622641537,56.20169851380063,54.417190775681526,36.23684210526307,13.558386411889616,10.705113848450923,71.83832335329365,34.63636363636358,69.4615384615387,38.59803921568622,40.654088050314606,8.820240622788399,32.39622641509426,19.815789473684216,49.00000000000017,7.5971467391304355,41.53947368421068,20.00000000000001,40.76470588235309
384,175,256,256,1.0,1.0,29.8536585365853,1.0,29.8536585365853,26.89098532494755,26.89098532494755,36.85131894484408,40.654088050314606,38.59803921568622,34.46153846153858,41.6870229007633,16.325203252032527,17.95297805642635,9.560975609756095,2.9551544982225852,2.8055555555555545,11.041650889814472,2.8787635487755914,13.904411764705879,2.4402618657937802,3.756573367260389,3.528015820698746,4.494252873563218,3.528015820698746,3.2564285714285726,3.817551020408163,4.077773541746092,5.514042553191493,5.401428571428572
831,281,256,256,13.723404255319197,1.0,2.039999999999994,1.0,5.160000000000014,1.0,2.253012048192764,1.0,3.4266666666666765,1.0,5.425531914893605,1.0,1.0,1.0,1.0,1.0,1.5966724039013171,1.0,2.039999999999994,1.0,6.808510638297896,1.0,1.0,1.0,1.0,1.0,1.1160714285714282,1.0,1.5199999999999978,1.0
2083,286,256,256,1.0,1.0,1.0,1.0,1.0,10.339080459770146,1.5118110236220546,12.02339181286554,2.560000000000007,6.753803596127268,5.160000000000014,7.138888888888909,5.160000000000014,5.333333333333348,1.3385416666666667,4.362068965517237,0.6587926509186363,5.07268170426065,1.1155555555555552,2.849436870183755,2.039999999999994,3.0119047619047583,2.039999999999994,2.324074074074073,0.5647321428571406,2.857142857142858,0.3217391304347833,3.2608695652173947,0.570484581497797,1.0715596330275226
470,2,256,256,1.0,1.0,1.0,1.0,1.0,7.925418569254175,10.609097370291392,2.0644104803493453,3.9463792150359325,2.0644104803493453,10.330143540669841,2.0644104803493453,2.938073394495412,2.8550228310502277,4.104251601630751,3.289628180039137,4.476368159203979,2.378665003119151,3.9463792150359325,2.378665003119151,4.287764866712233,2.378665003119151,3.385321100917429,3.289628180039137,4.378712871287128,2.919999999999999,3.775280898876408,2.1470588235294117,2.88617489008305,2.1470588235294117
665,300,256,256,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,30.01287553648078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,14.9484978540773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.178571428571441,1.0,9.210526315789503,1.0,1.0
1290,423,256,256,1.0,1.0,1.0,1.0,1.0,14.739837398374043,1.0,25.135021097046508,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,7.341463414634176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.162162162162181,1.0,1.0,1.0,1.0
330,27,256,256,1.0,1.0,1.0,1.5306122448979607,1.0,2.048387096774188,1.0,4.18822808093194,1.0,1.0,1.0,1.0,1.0,1.5306122448979607,1.0,2.048387096774188,1.0,3.650214592274676,1.0,1.0,1.0,1.0,1.0,1.9285714285714288,1.0,1.3934977578475358,1.0,4.54545454545454,1.0,1.0
1995,322,256,256,1.0,1.0,1.0,1.0,1.0,9.044554455445542,4.264192139737991,9.03571428571428,4.264192139737991,11.07896625987078,5.727272727272727,7.362433862433856,6.5714285714285685,8.605442176870744,6.5714285714285685,4.378712871287128,2.0644104803493453,4.083333333333331,2.0644104803493453,5.006700167504188,2.7727272727272725,3.579365079365076,3.194805194805193,4.183673469387752,3.194805194805193,2.4868035190615845,1.101298701298701,2.283470456245325,1.101298701298701,2.826697892271662
1514,382,256,256,1.5306122448979607,1.0,2.0569105691056913,1.0,7.724137931034506,1.0,1.0,1.0,1.0,1.0,2.591836734693875,1.0,1.792682926829269,1.0,15.568965517241427,1.0,1.0,1.0,1.0,1.0,2.212827988338192,1.0,2.4092140921409197,1.0,4.362068965517237,1.0,1.0,1.0,1.0,1.0
1180,406,256,256,1.0,1.0,1.0,1.0,1.0,5.045643153526986,8.034632034632068,5.045643153526986,5.314574314574311,1.8286852589641387,8.663755458515316,1.8286852589641387,10.285714285714318,2.902439024390239,5.915966386554646,2.1987090825265097,2.8417945690673005,2.1987090825265097,2.385281385281384,0.8116624411445134,3.775351770984961,0.8116624411445134,4.482142857142857,1.2882483370288267,2.577964519140992,1.1772727272727266,1.5914691943127959,1.1772727272727266,1.3080568720379153,0.3842105263157898
189,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6812227074235897
306,300,256,256,123.18045112781999,1.0,1.0,1.0,279.72000000000094,43.35483870967758,9.130238555770468,43.35483870967758,38.59459459459451,64.82882882882906,30.07894736842105,5.310344827586205,6.803571428571428,4.662741799831789,34.01999999999999,4.354838709677421,6.470449172576831,4.354838709677421,8.612612612612608,4.288288288288288,4.562238930659982,3.5609756097560985,8.593984962406017,3.126710291493159,10.152,4.555399719495092,10.941176470588243,4.555399719495092,12.14285714285714,3.9856459330143545
633,312,256,256,1.0,1.0,1.0,1.0,1.0,14.739837398374043,1.0,25.135021097046508,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,7.341463414634176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.162162162162181,1.0,1.0,1.0,1.0
620,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6812227074235897
2236,83,256,256,1.0,1.0,1.0,1.0,1.0,9.03571428571428,4.264192139737991,11.07896625987078,5.727272727272727,7.362433862433856,6.5714285714285685,8.605442176870744,6.5714285714285685,7.499999999999999,3.2033898305084745,4.083333333333331,2.0644104803493453,5.006700167504188,2.7727272727272725,3.579365079365076,3.194805194805193,4.183673469387752,3.194805194805193,3.6309523809523805,1.5508474576271187,2.283470456245325,1.101298701298701,2.826697892271662,1.526552655265526,2.0574162679425823
954,481,256,256,1.0,1.0,1.0,1.0,1.0,87.38709677419386,83.27848101265855,46.19867549668889,169.9171974522299,54.01418439716332,144.2335329341322,70.09090909090932,139.46153846153894,78.10784313725517,81.94339622641537,34.54838709677412,41.31645569620269,20.13171449595291,84.63057324840796,23.537431048069358,71.83832335329365,34.63636363636358,69.4615384615387,38.59803921568622,40.654088050314606,21.38905775075988,24.18181818181816,13.09854014598539,49.00000000000017,16.78835227272725
674,476,256,256,3.5277777777777706,1.0,5.521739130434777,1.0,1.0,1.0,1.0,1.0,2.450488145048817,1.0,1.7222222222222232,1.0,3.6376811594202922,1.0,1.0,1.0,1.0,1.0,2.767782426778244,1.0,3.5277777777777706,1.0,8.347826086956553,1.0,1.0,1.0,1.0,1.0,2.4647887323943687,1.0
1934,74,256,256,1.0,1.0,1.0,1.0,1.0,7.925418569254175,10.609097370291392,2.0644104803493453,3.9463792150359325,2.0644104803493453,10.330143540669841,2.0644104803493453,2.938073394495412,2.8550228310502277,4.104251601630751,3.289628180039137,4.476368159203979,2.378665003119151,3.9463792150359325,2.378665003119151,4.287764866712233,2.378665003119151,3.385321100917429,3.289628180039137,4.378712871287128,2.919999999999999,3.775280898876408,2.1470588235294117,2.88617489008305,2.1470588235294117
1348,120,256,256,1.0,1.0,1.0,1.0,1.0,50.97955010224967,39.20408163265297,40.88636363636377,45.47368421052647,40.88636363636377,52.36363636363654,48.51004016064275,36.240963855421825,36.240963855421825,28.22222222222219,30.349693251533676,21.438397581254733,24.34090909090903,22.381578947368414,24.34090909090903,29.571428571428548,28.8795180722891,20.466437177280547,20.466437177280547,15.090909090909108,22.48979591836733,14.295454545454534,17.924528301886777,15.859854014598556,17.924528301886777
1659,212,256,256,1.0,1.0,1.0,2.3702239789196407,1.0,1.8286852589641387,1.0,4.09523809523811,1.0,12.518987341772199,1.0,1.0,1.0,1.7707509881422996,1.0,1.2959590210586214,1.0,2.7195767195767293,1.0,8.313642756680764,1.0,1.0,1.0,1.0,1.0,1.3451327433628304,1.0,1.4123348017621125,1.0,7.591549295774677
1978,79,256,256,95.42105263157931,137.117647058824,95.42105263157931,1.0,1.0,141.8333333333338,1.8331491712707184,3.3819875776397517,1.5172774869109944,8.40277777777778,1.509803921568628,8.647058823529408,1.509803921568628,22.666666666666615,2.2428940568475455,3.901785714285713,2.630580857100193,12.708074534161506,2.177302957407668,3.7668918918918894,2.152354570637119,3.5190311418685125,2.152354570637119,3.4074074074074066,4.177777777777778,4.537414965986394,4.127358490566039,5.771276595744684,1.745016611295681,2.89935064935065
1459,352,256,256,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7256637168141684,1.0,1.0,1.0,1.0
619,162,256,256,1.0,1.0,1.0,1.0,1.0,9.044554455445542,4.264192139737991,9.03571428571428,4.264192139737991,11.07896625987078,5.727272727272727,7.362433862433856,6.5714285714285685,8.605442176870744,6.5714285714285685,4.378712871287128,2.0644104803493453,4.083333333333331,2.0644104803493453,5.006700167504188,2.7727272727272725,3.579365079365076,3.194805194805193,4.183673469387752,3.194805194805193,2.4868035190615845,1.101298701298701,2.283470456245325,1.101298701298701,2.826697892271662
2313,10,256,256,1.0,1.0,1.0,1.0,1.0,7.362433862433856,6.5714285714285685,8.605442176870744,6.5714285714285685,7.499999999999999,3.2033898305084745,7.769025367156207,3.2033898305084745,9.474341192787792,4.421052631578948,3.579365079365076,3.194805194805193,4.183673469387752,3.194805194805193,3.6309523809523805,1.5508474576271187,3.7770360480640846,1.5508474576271187,4.606102635228847,2.1403508771929824,2.0574162679425823,1.7926003126628434,2.4038723752386137,1.7926003126628434,2.154700222057735
1462,443,256,256,1.0,1.5371900826446294,1.0,1.9510745313214453,1.0,6.155172413793086,1.0,1.0,1.0,1.0,1.0,1.5371900826446294,1.0,2.961591220850476,1.0,2.731974921630095,1.0,1.0,1.0,1.0,1.0,2.074380165289256,1.0,1.9510745313214453,1.0,2.5340909090909074,1.0,1.0,1.0,1.0
1067,100,256,256,1.0,1.530852994555354,1.0,1.737588652482269,1.0,4.108695652173914,1.0,1.0,1.0,1.0,1.0,1.4482758620689657,1.0,3.3510638297872335,1.0,1.8644501278772387,1.0,1.0,1.0,1.0,1.0,1.9712643678160904,1.0,2.4081237911025166,1.0,1.8519417475728166,1.0,1.0,1.0,1.0
1277,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,13.631578947368482,1.0,27.553191489361797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,13.723404255319197,1.0,0.3304721030042919,1.0,1.0,1.0
2312,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947
2170,166,256,256,1.0,1.0,1.0,1.0,1.0,5.94152046783625,6.068807339449539,2.688311688311686,7.6969696969696875,2.688311688311686,9.341158059467908,3.844984802431609,5.730713245997082,5.425531914893605,6.585185185185175,2.6666666666666643,2.938073394495412,1.2148760330578503,3.4545454545454515,1.2148760330578503,4.1924882629107945,1.737588652482269,2.572052401746723,2.4081237911025166,2.9555555555555517,1.5268786940613566,1.7242857142857146,0.6294117647058823,2.0956979806848133,0.6294117647058823
2124,78,256,256,26.585106382978726,1.0,1.0,1.0,236.14705882353022,55.30379746835464,87.38709677419386,55.30379746835464,36.81456953642375,84.63057324840796,35.728132387706815,144.2335329341322,70.09090909090932,139.46153846153894,32.95378151260502,41.31645569620269,34.54838709677412,41.31645569620269,20.13171449595291,84.63057324840796,23.537431048069358,71.83832335329365,34.63636363636358,69.4615384615387,38.59803921568622,24.18181818181816,21.38905775075988,24.18181818181816,13.09854014598539,49.00000000000017
740,345,256,256,1.0,1.0,1.0,3.569169960474323,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.411067193675887,1.0,3.0526315789473815,1.0,1.0,1.0,1.0
1106,401,256,256,1.0,1.0,1.0,1.0,1.0,16.39473684210526,15.77505919494869,17.249999999999996,11.317460317460315,16.948345439870852,11.317460317460315,64.90168970814128,13.841945288753795,12.063829787234043,12.063829787234043,8.500974658869394,8.292817679558004,8.94444444444444,5.949494949494945,8.909604519774001,5.949494949494945,34.11827956989244,7.276595744680845,6.255319148936169,6.255319148936169,5.071428571428571,5.018181818181821,5.269016697588125,3.5138121546961347,5.226993865030679
452,128,256,256,279.72000000000094,20.6656050955414,222.0000000000008,23.711555959963594,1.0,189.93333333333405,83.07070707070739,11.242424242424239,22.290770298403906,14.634146341463426,20.51999999999998,13.558386411889616,11.52380952380953,8.820240622788399,14.378378378378365,11.183333333333335,15.838383838383837,7.092603049124786,14.075886843286936,6.031813361611875,8.602758620689649,4.846311896445449,8.832298136645962,2.3364621745446423,3.1012188659247486,2.7945864661654136,3.8749999999999987,2.6956521739130426,4.441860465116279,2.293367346938775
793,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.258620689655267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,15.568965517241427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027,1.0,9.625000000000039,1.0,1.0
104,226,256,256,9.286852589641462,1.0,8.222222222222252,1.0,25.135021097046508,1.0,1.3385416666666667,1.0,1.3385416666666667,1.0,2.2948207171314814,1.0,4.09523809523811,1.0,12.518987341772199,1.0,1.0,1.0,1.0,1.0,1.2959590210586214,1.0,2.7195767195767293,1.0,6.210970464135045,1.0,1.0,1.0,1.0,1.0
2089,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,30.391304347826203,1.0,1.0
1788,259,256,256,1.0,1.0,1.0,1.0,1.0,61.56818181818202,1.8800773694390727,3.5204081632653064,1.537190082644629,7.8277310924369745,1.537190082644629,8.752808988764036,1.537190082644629,24.510638297872433,2.3082231167337546,3.9545454545454555,2.6344294003868476,12.396103896103906,2.153963881236609,3.901785714285713,2.153963881236609,3.817014446227931,2.153963881236609,3.446808510638299,4.143133462282397,4.155844155844154,3.65909090909091,3.6048237476808893,1.724137931034483,2.959183673469389
