t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1884,165,256,256,70.09090909090932,2.558441558441557,2.9561128526645764,2.505681818181817,2.901678657074341,1.6578947368421046,24.98275862068965,2.457892509521795,2.1527093596059106,1.9502923976608186,2.3101604278074865,2.177976952624839,2.3793103448275863,10.377990430622013,6.430494314226038,1.752631578947368,1.424175009269559,1.7612514639451227,1.6913169921063567,1.9145021645021647,8.045454545454543,1.776053215077605,1.6617405582922828,1.469208211143695,1.5896152643102912,1.286764705882353,1.7255813953488368,6.801075268817202,2.575757575757576,1.5426611266789059
2088,460,256,256,243.53731343283673,5.495230524642286,3.6163522012578597,4.282828282828283,2.367845117845117,3.622904234157432,8.240323029796718,4.032308904649329,2.6390858944050435,3.3772204806687576,2.5522388059701493,3.1754563894523327,1.4814814814814814,8.36812570145904,3.4688208616780036,4.006475485661425,2.6432385311103856,2.695264241592313,1.9692671394799055,2.9696969696969697,8.462686567164182,3.321428571428571,2.327327327327327,2.850321395775942,2.22987117552335,3.075630252100841,1.9041536975421265,5.5171450342900705,3.1004724409448823,2.3507737656595435
112,295,256,256,1.0,2.0725618785699176,1.8035892323030909,1.1419698314108253,1.7852760736196318,0.8918597742127152,4.058823529411763,1.2580645161290325,1.123456790123457,1.0,1.0,1.050907192272549,0.9667519181585679,3.1031344792719926,1.1240627130197682,1.2498152254249817,1.0,1.0,1.123456790123457,1.0,2.711392405063292,1.0,1.0,0.8792593022580832,1.0,1.0,1.0,1.8735294117647054,0.9821428571428572,1.0
214,158,256,256,1.0,2.417695473251028,2.566753246753247,2.0148874364560636,1.3694231315714689,1.2797955340328218,5.024347826086954,1.437710437710438,1.389777270131353,1.7499999999999996,1.1695357329160152,1.3239875389408096,1.6462135922330092,3.5610432852386222,1.391734825656479,1.3409247757073843,1.1137499999999996,1.0805152979066026,1.080326248146317,1.0637254901960786,2.5984797674938522,1.204523107177974,1.2216393442622948,1.0313404050144646,1.0155707270331777,1.1271541686073592,1.017279574656624,2.2688524590163937,1.1880424300867887,1.0713142857142857
1128,362,256,256,100.72602739726064,3.067531196476633,2.7352941176470584,2.4747899159663858,2.8840579710144922,2.2566581179719862,9.13953488372093,2.355388471177945,2.1049519586104957,1.974564926372155,1.9260273972602742,1.8378561736770693,1.482768865121806,4.356209150326795,3.71304347826087,1.7548108825481084,2.090743274053808,1.8036758563074355,1.4780817887614004,1.6351457840819534,4.294520547945205,1.3445389873064586,1.5321406913280775,1.0972083748753734,1.5612087573234656,1.6071497213146257,1.2718446601941749,6.460000000000003,2.0894844424256194,1.5200000000000007
2284,370,256,256,86.99483204134397,6.6294642857142865,4.1889763779527565,6.311653116531165,3.0937499999999996,2.684233640755381,15.201680672268909,4.24902137910268,2.3194029850746274,2.4751392613988035,2.504909560723514,2.9117647058823533,1.912358781239302,10.952574525745257,4.440688775510203,3.3772204806687576,2.6232804232804234,3.023228803716608,1.3445389873064586,1.8920147525516768,5.585271317829457,3.22470238095238,1.2602428933671423,1.6442121564072785,2.278935185185185,1.388432640223659,1.4354066985645928,4.2480666270077325,2.303147699757869,1.8923728813559324
1564,2,256,256,43.829457364341245,2.6718106995884767,2.2622751848173888,1.4471744471744474,2.542929292929293,1.7155758149135634,4.886657742079432,1.2336903602726383,1.6203605514316017,1.2239448751076656,1.3106084740363175,1.464587394411956,1.4821802935010477,4.586206896551722,2.542929292929293,1.193269360724422,1.598866052445075,1.0524475524475523,1.830429732868757,1.0334362139917694,3.645348837209302,1.2674897119341566,1.1406640968418205,0.9363330272421182,0.9675101530771635,1.3140096618357489,1.39261744966443,3.410909090909089,1.5434966216216217,0.8076712328767122
1997,191,256,256,1.0,3.7364475201845444,3.5065417986503222,5.111232279171212,3.9389312977099245,3.1974644640799075,25.823045267489714,3.4253731343283587,2.707427536231884,3.6909620991253647,3.0792439113049794,3.247162022703818,2.639017916390179,27.463104325699756,14.075886843286936,3.1268562798892523,2.6143790849673203,3.274832732887289,2.3995859213250514,2.4201680672268915,20.351145038167964,2.974445515911281,2.534993559467583,3.0792439113049794,2.522534769423821,2.078341013824885,2.3868852459016385,23.750000000000025,6.63937282229965,2.5288000000000004
1390,27,256,256,225.46043165467705,3.005723528679856,2.586229436757817,1.9451901565995524,2.362795477903391,1.8124999999999996,9.311688311688304,1.912358781239302,1.8409090909090904,1.5941686367218286,1.889629759606949,1.8989361702127663,1.8811261730969762,8.478427612655796,3.320810018651745,1.3991228070175434,1.494071146245059,2.04688618468146,1.5720122574055155,1.465845464725644,7.512123634425796,1.4417848699763596,1.533759124087591,1.0823097378751427,1.95863309352518,1.5696202531645564,1.3504228329809722,6.3003861003861,2.100011752262311,1.1899504829937497
2391,110,256,256,71.83832335329365,2.2441643323996265,2.3980202859586943,2.1415720711073036,4.850174216027877,1.3170731707317074,12.29856850715748,1.3386794756981193,1.9072249589490968,1.7492098903141848,1.9832965647652059,1.994897959183673,2.4595808383233524,8.789550602849838,4.662741799831789,1.7560975609756098,1.941365784974353,1.478192327903311,2.547619047619046,1.363438689135668,7.960197252553716,1.0889436234263816,1.4265441719301122,1.3347977579154675,1.3911941716819771,1.7714588484634404,2.628856193640247,8.499999999999998,3.474679682733373,1.5623824451410655
966,32,256,256,143.6829268292688,4.466666666666667,4.153638814016171,4.844086021505374,4.000854944428613,3.243060765191297,14.075886843286936,3.8739592305483765,3.416419259068025,4.000000000000001,2.747425474254743,3.6230831315577086,2.481481481481481,13.161290322580651,7.147842056932969,2.7032427120864715,2.7258546299369404,3.5367548783747664,1.978127734033246,2.5616438356164384,13.365853658536597,2.194029850746269,2.886621315192743,2.18094178717093,2.538618508315478,2.288793103448276,1.3395356777057015,9.210526315789476,4.077837837837838,2.12
1582,12,256,256,146.6626506024102,2.1193628242385105,1.7693877551020403,1.4172015404364573,2.1818181818181817,1.1297960348024534,3.977667493796525,0.9677759186961641,1.525021949078139,1.260080024622961,1.34579877953372,1.414309616763605,1.584543325526931,6.332594235033256,1.994212484497727,1.0,1.6153846153846152,1.0335808847271553,1.3058823529411765,1.0530395756833943,3.308180088776157,0.9368280386320842,1.154359925788497,0.8641114982578397,1.1246916963551659,1.0600000000000003,0.9110807113543089,2.8704081632653073,1.2900457665903893,1.0192339306263356
456,30,256,256,48.699248120300645,4.09017976526519,3.616619067047463,3.0864197530864192,2.863799283154121,2.11018286456883,11.156249999999993,2.3634530052440508,1.7659574468085102,1.5306122448979589,2.2280701754385963,1.8188976377952755,1.3428174878556554,5.092592592592591,2.756756756756756,1.8346709470304978,1.7617187499999998,2.115671641791045,1.7083333333333333,1.4342774146695707,3.1151238752619244,1.5459317585301835,1.321848566123375,1.3452131376659675,2.8095448519664155,1.4915966386554622,1.5700899550224885,3.588235294117647,1.6328600405679514,1.1875000000000004
764,408,256,256,232.53284671532924,2.6537937301226715,2.0,2.115671641791045,2.0708812260536393,1.3951367781155017,5.786288616165892,1.5072576869049477,1.3143669985775248,1.326086956521739,1.3907256333190205,1.266648434295091,1.2857142857142856,5.0225700764470345,1.9563218390804598,1.4417848699763596,1.1324250334245878,1.0484712900820286,1.1913299438051916,1.0474972597734744,3.3463835434638343,1.0810170759067683,1.0156062424969987,1.302615363549227,1.0,1.2340585146286567,1.0713142857142859,2.6389365351629506,1.6173515981735163,1.4452700253715116
1905,132,256,256,97.62162162162197,2.5432098765432096,1.928392202277553,2.2333965844402273,3.0887799564270146,1.5735294117647058,18.89247311827958,1.861640430820215,1.912713472485769,1.7202216066481995,1.8321479374110956,1.6444444444444448,1.9681528662420384,10.66503267973856,3.341321713870732,1.7578166401695814,1.8387096774193545,1.2770673486786022,1.419354838709678,1.3195488721804511,8.612612612612608,1.3030303030303032,1.218380345768881,1.4652972300031126,1.5454692164931816,1.4160583941605838,1.6012332990750255,7.055900621118011,1.369016697588126,1.197168857431749
825,315,256,256,225.46043165467705,2.428879310344827,2.66591726618705,2.8646616541353387,2.241715399610136,1.8523119392684617,6.469667318982391,1.776119402985075,2.07168458781362,1.5559373806796484,1.9237054800603963,1.5238279736536227,1.511927300265051,5.100495140289749,2.28395061728395,1.3694231315714689,1.63600782778865,1.5044776119402992,1.5193844332642794,1.2626262626262619,4.393006525012549,1.208905256109809,1.0806251550483754,1.3653994800084324,1.6081871345029235,1.108567893597278,1.260936695831189,4.032682193839219,1.5384756995581736,1.366420182688125
862,176,256,256,199.09523809523878,2.300265360277609,1.9385412810070346,1.7014388489208632,1.8036029671494178,1.3514013373168308,5.54124579124579,1.5720122574055155,1.252777777777778,0.8513946044810243,1.3803672006436987,1.4922005149174624,1.2306852306852307,5.08557364634608,1.738255033557047,1.2464788732394367,1.081331331331331,1.421052631578947,0.9246376811594206,0.8380337524068413,4.3560090702947845,1.266648434295091,0.954171562867215,1.462805013720982,0.9844199424736338,0.94974946313529,1.0,4.0554439533949385,0.8260340632603405,0.7045454545454544
2051,26,256,256,93.11920529801355,2.7314095449500546,2.8250357467827896,2.0649350649350646,3.341321713870732,1.6444444444444448,14.453159041394354,1.791476407914764,1.7746478873239437,1.6205761316872431,2.038176860148033,2.0556545850663497,1.8523791682278015,7.446280991735533,4.214979685567919,1.7746478873239437,1.7578166401695814,1.51809341622828,1.8823529411764712,1.6205761316872431,7.438237834725017,1.6931544547643622,1.5307855626326965,1.3687117480220925,1.6931544547643622,1.369016697588126,1.723145780051151,5.919124087591244,2.6017857142857137,1.4952380952380953
366,125,256,256,58.03225806451634,1.9367088607594942,1.9096361455417827,1.1765704584040748,1.7985257985257992,0.952669902912621,6.367741935483872,1.032184192610014,1.2380952380952384,1.0,1.0,1.2617951668584582,0.9067431850789094,3.838709677419355,1.5048151599875736,0.9374999999999997,1.101661779081134,1.193269360724422,1.0495049504950498,1.0,3.6184107002360353,1.067166106949109,0.7496790757381259,1.0,0.9394221808014913,1.1593869731800766,0.9160568230736116,3.5881006864988563,0.9645320197044336,0.8543165467625902
2023,344,256,256,88.7922077922081,2.780821917808219,2.584229390681003,1.7130219391365888,2.2454758356397693,1.2380952380952384,7.921029281277726,1.3926306251887643,1.5520620661494486,1.3603735045229068,1.4678454076044438,1.5526688710439298,1.5520620661494486,6.166878980891721,2.565525383707201,1.4216867469879522,1.6987486352565717,1.0491741268440296,1.2795698924731185,0.8826913315661835,5.482758620689652,1.312102810337523,0.9093286835222318,1.1207537154989387,1.4678454076044438,1.2682539682539684,1.6631578947368422,4.555399719495092,1.6012332990750255,1.6213235294117645
370,255,256,256,202.23287671232947,2.2848671205798383,1.902118334550767,1.624199743918054,2.165562913907284,0.9844534800287013,5.205569205569206,1.212244897959184,1.0496815286624208,1.353665521191294,1.6075745366639813,1.218380345768881,1.479115479115479,4.4386808656818975,1.8848417954378212,1.3143669985775248,1.2927927927927927,1.1,1.1780699952058082,1.3316326530612244,4.424657534246575,0.9531306333373395,0.9844534800287013,1.1695357329160152,1.015943095413294,1.1926877470355728,1.1310190369540873,3.7313432835820914,1.0939004815409312,1.1295681063122922
2347,4,256,256,57.11111111111132,2.59453830131914,2.4125636672325976,2.2222222222222228,2.7314095449500546,1.8682745825602962,18.00421940928271,1.9513721714010597,1.9215558250163223,1.5966343702192756,1.7077625570776258,2.022051773729626,1.7353071144498455,15.090909090909108,3.9629629629629624,1.7972582972582969,1.787011557512384,1.3240469208211143,1.5124566382844529,1.6909380813180968,12.666666666666657,1.706821850310084,1.347052280311457,1.3488372093023255,1.51809341622828,1.7284242164018893,1.5414486921529174,9.148214285714289,1.9217935349322204,1.2262658227848098
410,175,256,256,159.26086956521794,2.075666848121937,2.384259259259258,1.5370051635111877,2.647864114589935,1.0166155419222904,9.095808383233528,1.0,1.229209521010873,1.5033670033670032,1.5167701863354037,1.636908002177463,1.8749999999999996,5.568273092369479,1.4614019520851822,1.269051666789859,1.7054640718562868,1.2935862691960254,1.698795180722892,0.9675101530771635,5.534161490683231,0.8910179640718563,1.1805555555555554,1.0,0.8125554569653948,1.285633802816901,1.4966044142614603,3.805143853530952,1.0975975975975978,1.0184222957014641
886,281,256,256,1.0,2.744350282485876,2.793306196291272,2.625,1.7411133467471505,1.9944449503688189,5.24510180560891,1.9443656980864636,1.738255033557047,1.3493635077793498,1.2256341789052072,1.353665521191294,1.6029684601113177,5.00751879699248,2.049765258215963,1.3484271406404285,1.2437554409696647,1.9049235993208822,1.0484712900820286,1.1688311688311688,4.857142857142858,1.0479351032448376,1.1139494114700728,1.1150442477876108,1.1511823232975842,0.9660377358490566,0.9663793103448278,3.2768361581920913,1.4096185737976785,1.1480075901328275
2220,286,256,256,87.38709677419386,2.5883458646616537,2.0948520896936524,1.5063291139240509,2.6457699330492996,1.1012987012987014,8.057265806024498,1.2808988764044946,1.5454692164931816,1.4497916175198555,1.419354838709678,1.7202216066481995,1.5455766325331544,4.599683544303798,2.2099418297197246,1.4941400063351282,1.5668763102725365,1.1020408163265307,1.6931544547643622,1.0,4.826612903225806,1.193977211068909,0.9838509316770188,1.1989150090415919,1.3705926481620403,1.1761753387987284,1.428902180204515,4.089610389610388,1.8086956521739128,1.2925
501,2,256,256,255.04580152671844,4.236333052985702,3.7364475201845444,3.067531196476633,2.427091963545981,2.068859198355602,8.696577243293246,2.552482715273413,1.9237054800603963,3.2399999999999998,2.215648854961832,2.5873374788015817,1.6372549019607845,5.85074626865672,2.335616438356164,1.6442845723421264,1.7375886524822703,2.1277224067921745,1.7922132881929758,1.496146788990826,4.462725353256456,1.7844827586206895,1.9103641456582636,1.3880597014925375,1.557598039215686,1.3432269197584121,1.4516544117647054,4.272413793103448,1.8581598533060082,1.2290935791792448
709,300,256,256,1.0,2.0833333333333335,1.7647058823529411,1.4128856624319415,2.0000000000000004,1.156647476235105,7.676393346950684,1.2441138234869273,1.2987861811391224,0.953878902554399,1.049019607843137,1.4062499999999998,1.2428160919540225,4.722910216718266,1.7407407407407407,1.1193755739210285,1.5072576869049477,1.1419698314108253,1.1751903510545112,0.9101641232363948,2.6678770273541508,0.7880434782608694,0.952669902912621,1.0488721804511276,0.9235474006116212,0.9651785714285714,1.0,2.4867021276595747,1.5073420715482408,1.0543343653250772
1375,423,256,256,154.12883435582876,2.462915601023017,3.2453222453222437,1.461538461538461,2.905567300916139,1.0894454382826473,7.063662149385442,1.0338872596937116,1.5827505827505826,1.3658536585365852,1.5538513974096793,1.3823529411764703,2.572649572649571,4.646723646723648,2.6785243741765474,1.3534303534303533,2.523760988660975,1.4202020202020205,2.006993006993006,1.068928950159067,4.7402157816797095,1.0,1.3793466807165435,1.3534303534303533,1.4748858447488586,1.236754966887417,2.3735701384708,2.905405405405407,1.87717106085218,1.1859766866831511
351,27,256,256,32.74418604651175,2.2411982336794365,2.660678642714569,2.0649350649350646,2.1415720711073036,0.9160532093503808,6.053827751196174,1.0342172797262617,1.20122281557155,1.436974789915966,1.2620155038759693,1.5614035087719298,1.4824154507885632,2.820728291316527,1.4887218045112784,1.094848971253466,1.4616477272727266,1.0884594447468696,1.4975396391470743,0.9044117647058822,2.89922480620155,1.090504037872459,0.9357985060806221,1.417112299465241,1.1419698314108253,1.5052272727272722,1.0,2.765882765882766,0.9433962264150942,1.1446740858505564
2127,322,256,256,87.38709677419386,2.25722695259119,1.5673758865248233,1.7985257985257992,2.2106788079470188,1.3377354405715527,5.794584500466856,1.738255033557047,1.7044334975369457,1.452003023431595,1.5520620661494486,1.6843267108167763,1.5155189506596514,7.7978848413631,2.7537404954623486,1.4813700532284193,1.4652972300031126,1.1355313742099433,1.4887218045112782,0.9250547676697796,5.84587813620072,1.3869335516035417,1.2458628841607566,1.2509652509652511,1.318168730204434,1.286764705882353,1.1323529411764708,6.07518796992481,1.8532818532818536,1.405805038335159
1614,382,256,256,236.14705882353022,3.0744680851063837,3.031753907219053,2.769953051643194,3.0117907148120864,2.3807189542483655,14.66423357664233,2.2646416517768513,1.8650731109359955,1.7844827586206895,2.08897989575577,2.0058027079303686,1.8239122987324432,17.17370892018782,4.223832528180353,2.5743944636678204,2.0570082232283093,2.1806763285024156,1.678242439064156,1.4005869405722666,13.03287197231834,1.4904179870227854,1.5631623733271451,1.2266934942991283,1.6418219461697727,1.2529098769537748,1.6163902439024391,15.857142857142847,1.9678068410462777,1.4787946428571428
1258,406,256,256,1.0,4.027712264150941,3.2323232323232336,5.384164222873901,3.879170171012056,3.926170468187274,14.07961504811899,3.9953917050691237,2.2332795749928853,4.947550034506555,2.6111111111111107,2.7451584507042246,2.1231617647058827,6.215053763440858,5.181689642983385,4.026960784313724,2.787734279693911,3.578001057641458,2.535433070866142,2.3085559427022844,7.666666666666664,2.8546195652173916,2.3919191919191927,3.578001057641458,2.799604482531312,2.377160030052592,1.7831643002028394,7.381818181818184,3.4623724489795906,3.1222123104371096
202,112,256,256,143.6829268292688,2.5030481395837714,2.5075700633523037,2.72428788867145,1.9049235993208822,1.6248062015503877,10.309677419354836,2.2217107786728043,1.384778012684989,1.4057600907994607,1.361336946702801,1.456540825285338,1.3057553956834531,8.471264367816087,1.9049235993208822,1.823539218137868,1.3828892005610096,1.0472727272727278,1.113778444611153,1.1485902971805946,4.919376693766938,1.1855937702790398,1.3057553956834531,1.2998236331569668,1.3828892005610096,1.1271541686073592,1.2927927927927927,3.1666666666666683,1.2280701754385963,1.2715517241379313
326,300,256,256,100.72602739726064,2.22987117552335,1.9759759759759756,1.879629629629629,1.8505747126436778,1.2950354609929078,5.54124579124579,1.7985257985257992,1.0823097378751427,1.329577464788733,1.5261519302615192,1.1518691588785044,1.5048151599875736,4.065245478036176,2.3312434691745034,1.3168458781362014,1.4465352449223416,1.3819036427732083,1.153967627319384,1.2072814243954295,2.780821917808219,1.2278856526429338,0.8966613672496024,0.925390266299357,1.152244632400781,1.1733333333333338,1.0714285714285718,3.0744680851063837,1.361111111111111,0.9660943273201474
675,312,256,256,215.22535211267686,2.7333333333333334,1.9891304347826089,1.5580286168521469,2.6691505216095366,1.4922005149174624,5.659709618874769,1.5552918841955383,1.471014492753623,1.1878119254005783,1.329577464788733,1.1359477124183006,1.224704161680628,3.2586872586872584,1.6553911205073988,1.1511823232975842,1.297482837528604,1.13475866537091,1.170335429769392,0.911489361702128,2.710921265296698,0.9690476190476193,1.1500577145055793,1.0,0.9694423223834985,1.0,0.8263626551538045,2.4444444444444455,1.150421856167135,0.9175475687103591
660,449,256,256,44.0519480519482,1.9004551751434788,2.0846560846560847,1.6620830150241919,2.2848671205798383,1.7202216066481995,5.612903225806455,1.3869335516035417,1.3421052631578947,1.2130129036662796,1.4941400063351282,1.363438689135668,1.2592592592592595,4.085655314757481,1.8898184238045448,1.254759238521836,1.4704956726986627,1.0487317256028987,1.297482837528604,1.363502575423105,3.9004329004328997,1.1833439108666524,1.0161812297734627,1.100951271597748,1.218380345768881,1.0359585094122166,1.113961038961039,3.4339416058394168,1.1541501976284585,1.1314395763119884
2383,83,256,256,1.0,3.373015873015872,3.6163522012578597,4.159072741806553,4.356209150326795,2.851073762838468,29.166666666666657,3.031753907219053,2.792279411764705,2.839839603726854,2.8840579710144922,2.7777777777777772,3.0206435944140844,36.85131894484408,11.565015479876166,2.851073762838468,2.835648148148147,3.171120246659815,2.6800356506238856,2.31725605431148,24.655394524959753,2.835648148148147,2.8953556731334498,2.31725605431148,2.792279411764705,2.114285714285714,2.8827586206896556,40.629032258064456,4.887904297740363,2.407834101382488
1017,481,256,256,62.65714285714306,1.7602339181286553,2.988984088127294,1.6554621848739492,3.253387960920263,1.1924642830705454,6.900837988826814,1.0894454382826473,1.752260397830018,1.4905239687848386,1.518820861678004,1.3156872268091306,2.148837209302326,5.727272727272724,2.660678642714569,1.3589993502274202,1.6484437350359138,1.1482854494902688,2.151898734177216,1.0,4.0244897959183685,0.9828246796142159,1.3106084740363175,0.9831932773109244,1.541525644363447,1.166429587482219,1.3116803278688527,3.4697847682119214,2.173241852487135,1.26390977443609
719,476,256,256,112.29496402877739,3.690137059930125,3.312873300292285,1.9749405524053423,2.5132275132275117,1.524271844660194,7.060606060606061,1.9237054800603963,1.888888888888889,1.772102494484983,1.438995742181765,1.7241763488779243,2.244138195042588,6.88531187122737,2.6143790849673203,1.5742574257425745,1.494071146245059,1.2251532107647218,1.2608695652173914,0.9694835680751175,4.787769784172662,1.7241763488779243,1.184754521963824,1.2872134769400718,1.4342774146695707,1.4116819141449686,1.3004108182129408,4.01640625,2.0894844424256194,1.351724137931034
2062,74,256,256,91.65789473684241,2.521375686649152,2.5249266862170088,2.5781035272560704,3.134465675866949,1.7746478873239437,24.21428571428571,2.1402318053670246,1.7688172043010753,1.752631578947368,2.088516746411483,1.8596259210277735,1.875175315568023,13.297297297297291,4.512835359969118,1.5000000000000002,2.0462776659959756,1.503104087720713,1.419354838709678,1.752631578947368,8.086466165413528,1.8596259210277735,1.3705926481620403,1.4294294294294296,1.618259023354565,1.7834821428571426,1.4641979973549972,7.774647887323951,1.7090909090909092,1.1963251950667
1437,120,256,256,71.83832335329365,1.9216794062257672,2.3581146744412043,1.6621392190152797,2.2399119589141603,0.9183211862276958,3.4074074074074083,1.1492109038737446,1.4126984126984123,1.3058823529411765,1.27590388842568,1.074376028034041,1.3258145363408522,3.2384665367121523,1.1746529332736235,0.9183211862276958,1.1473922902494331,1.1911764705882353,1.236956026429711,1.0,2.2275449101796405,0.9487583760346863,1.0343915343915342,1.0,1.0,1.0,0.833368938261055,1.9852631578947366,0.7094117647058822,1.0
1769,212,256,256,181.130718954249,2.7333333333333334,2.5432098765432096,1.6805688857865808,3.0596133190118144,1.7476472638550016,9.704930095658574,1.7985257985257992,1.7428571428571438,1.5918699186991874,1.51809341622828,1.6205761316872431,1.9203980099502493,10.004777070063694,3.5856793145654837,1.5669520271361652,1.7476472638550016,1.5311125078566936,2.1124378109452744,1.1925925925925929,17.483660130718967,1.3391304347826092,1.2808988764044946,1.2392073602264688,1.6886534518113467,1.606459330143541,1.7180952380952383,9.525899912203693,2.917730496453902,1.554666666666667
