t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
456,30,256,256,1.0,1.0,1.0,1.0,1.0,2.7988633555720304,9.54794520547943,12.682027649769628,10.105990783410114,10.105990783410114,11.636363636363678,11.843601895734572,5.622222222222217,10.330143540669841,6.963302752293573,2.966614501825771,1.9291244788564614,7.161948650427908,5.5263696876600115,5.5263696876600115,6.5714285714285685,2.1829383886255926,2.9555555555555517,5.523705959112662,3.660550458715592,1.591442498645965,1.3705137227304711,5.000000000000002,3.6999999999999957,1.3599999999999997
764,408,256,256,1.0,555.4897959183694,1.0,1.0,1.0,761.3030303030331,882.355932203393,844.9344262295111,1383.4390243902487,128.71929824561397,368.89115646258637,182.2925170068025,219.6122448979587,138.10382513661185,14.490566037735903,55.8484848484848,95.01129943502829,90.98178506375231,168.2560975609756,89.03508771929832,182.2925170068025,88.99319727891168,107.65306122448987,166.3770491803275,7.132075471698113,49.94897959183672,74.60363636363628,72.7433155080213,3.4463636363636336,71.68749999999994
1905,132,256,256,6.862745098039221,1.0,1.0,1.0,1.0,10.105990783410114,10.583333333333318,5.391891891891893,9.921568627450975,6.7710280373831795,9.921568627450975,9.03571428571428,10.583333333333318,9.03571428571428,9.03571428571428,5.5263696876600115,5.659090909090914,2.795795795795796,5.215686274509799,3.5109034267912773,5.215686274509799,4.749999999999995,5.659090909090914,4.749999999999995,4.749999999999995,3.6999999999999957,1.3381991617285731,1.7242857142857146,1.1704918032786886,1.2031250000000002
825,315,256,256,469.92857142857304,604.3333333333354,1.0,262.3541666666676,204.38709677419428,43.301587301587354,64.6243386243387,45.01253918495303,85.89795918367342,60.53929539295396,154.2142857142855,84.33333333333329,156.18749999999963,96.46874999999999,115.42396313364048,28.169312169312178,51.074074074074055,26.73435504469989,38.818181818181806,26.0487804878049,69.21428571428564,38.1111111111111,69.3238636363637,46.70312499999999,52.161290322580626,19.687500000000007,35.66666666666665,39.21999999999997,27.236363636363627,5.271428571428571
862,176,256,256,1.0,15.56896551724138,1.0,1.0,1.0,18.4390243902439,21.681818181818176,9.720930232558132,25.374999999999993,15.56896551724138,10.285714285714281,6.2692075015124065,12.954022988505743,7.933333333333328,11.064516129032256,6.662020905923342,8.730690362269314,7.8023255813953485,14.154761904761894,4.860153256704981,10.285714285714281,7.537356321839081,11.336713995943207,5.828571428571431,6.096774193548389,3.8068181818181794,6.4166666666666705,5.198564593301436,5.82857142857143,4.632352941176472
2051,26,256,256,1.0,1.0,1.0,1.0,1.0,10.935233160621758,11.519323671497586,8.33333333333334,12.142857142857148,10.135135135135142,12.142857142857148,12.142857142857148,13.546031746031748,12.142857142857148,12.142857142857148,5.67012089810017,5.904092071611253,4.2280701754385985,6.160902255639099,5.142247510668566,6.160902255639099,6.160902255639099,6.942857142857142,6.160902255639099,6.160902255639099,3.818487394957983,3.8888888888888906,1.9615931721194886,4.235294117647056,2.8055555555555567
366,125,256,256,6.805422647527912,1.0,1.0,1.0,1.0,11.636363636363678,11.843601895734572,5.622222222222217,10.330143540669841,6.963302752293573,10.330143540669841,9.09968847352024,11.253521126760539,9.341158059467908,9.341158059467908,6.5714285714285685,6.476566614007376,2.9555555555555517,5.523705959112662,3.660550458715592,5.523705959112662,4.865760407816489,6.153886280646847,4.99487836107555,4.99487836107555,1.1906158357771264,1.3622291021671822,1.832512315270937,1.1489686783804425,1.1808905380333945
2023,344,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
370,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,43.42105263157897,1.0,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,20.842105263157908,20.842105263157908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,440.1111111111127,1.0,1.0
2347,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
410,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,19.827586206896566,1.0,19.827586206896566,27.000000000000014,9.517241379310352,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,9.517241379310352,11.111111111111116,1.9563218390804598,12.960000000000008,2.789610389610389,2.6562499999999996,2.9000000000000004,2.6562499999999996,2.6562499999999996
886,281,256,256,1.0,1.0,1.0,689.0487804878073,922.403508771933,199.1886792452826,123.02830188679245,199.1886792452826,124.43434343434329,262.2745098039225,124.43434343434329,218.03389830508553,208.7868852459024,341.8536585365866,181.631578947368,141.1617250673854,55.82796892341844,88.40994854202411,55.8484848484848,114.28976034858393,55.8484848484848,95.01129943502829,90.98178506375231,168.2560975609756,89.03508771929832,94.0800000000001,47.52631578947365,57.225000000000016,35.96804511278193,3.936842105263156
2220,286,256,256,1.0,1.5596412556053818,2.639408866995074,2.639408866995074,3.26321243523316,2.5757575757575744,3.870945479641131,2.084236864053376,2.514458081963802,1.9291244788564614,3.006091370558376,1.431821956485635,2.2366230677764554,3.561576354679805,4.403326970275431,2.341269841269841,5.050558495002942,5.373088685015292,3.488038277511962,2.5169964485032987,1.7588832487309647,1.0,1.096663258667162,0.8253470667263771,1.967184801381692,2.6175115207373274,3.075848303393212,3.505154639175255,3.608783783783786,2.809278350515464
501,2,256,256,1.0,1.0,1.0,1.0,1.0,6.186615186615185,9.921568627450975,6.7710280373831795,9.921568627450975,9.03571428571428,10.583333333333318,9.03571428571428,9.03571428571428,9.341158059467908,9.921568627450975,2.795795795795796,5.215686274509799,3.5109034267912773,5.215686274509799,4.749999999999995,5.659090909090914,4.749999999999995,1.8467741935483863,4.99487836107555,5.215686274509799,1.7242857142857146,3.3442622950819696,2.3406249999999997,1.4374460742018984,3.0967741935483906
709,300,256,256,1.0,1.0,15.6331658291457,1.0,1.0,12.142857142857148,2.448916408668732,14.393939393939405,2.292929292929293,2.7886977886977884,4.481481481481484,3.579185520361991,2.037540644398464,2.909018355945731,2.909018355945731,2.6714285714285704,2.152354570637119,4.968574635241304,16.99999999999996,20.675675675675627,2.555555555555555,3.1457489878542497,2.108573168874677,3.112747587607923,2.348762968874701,1.7500000000000004,3.2941176470588256,2.555658627087199,2.8827586206896565,2.459893048128341
1375,423,256,256,1.0,1.0,1.0,21.1567944250871,1.0,11.312849162011181,16.08373205741628,9.701298701298711,11.581395348837221,8.85714285714287,13.077922077922064,5.553140096618359,18.4390243902439,18.4390243902439,21.681818181818176,2.727313906084855,4.282361308677095,7.530612244897957,3.083595223130106,7.530612244897957,10.496753246753245,6.298913043478259,4.487804878048779,4.170731707317072,5.277056277056275,2.287735849056604,3.134328358208956,2.338672768878719,1.9852631578947366,2.577994676131322
351,27,256,256,1.0,1.0,1.0,1.0,1.0,73.49999999999999,96.46874999999999,69.3238636363637,115.42396313364048,74.86363636363635,147.4367816091952,47.3502109704642,114.90476190476178,106.40540540540528,214.1999999999995,29.59649122807019,43.77573529411765,33.1306818181818,32.90743338008414,24.489553924336523,66.17241379310337,32.749813849590474,51.571428571428534,47.756756756756715,95.07272727272736,27.236363636363627,52.380952380952365,1.0,36.541509433962254,5.291866028708135
2127,322,256,256,1.0,1.0,1.0,1.0,9.113475177304997,1.1001540832049304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.143695014662755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3778801843317985,1.0,1.0,1.0,1.0,1.0,1.0
1614,382,256,256,1.0,1.0,1.0,1.0,1.0,10.61883408071753,14.213751868460445,18.414330218068606,8.98245614035091,12.682027649769628,10.285714285714318,16.504587155963357,12.887905604719807,22.081081081081166,14.663663663663721,5.226457399103141,7.023916292974583,9.09968847352024,4.421052631578948,6.241935483870966,5.062499999999997,8.155963302752282,6.36873156342182,10.954954954954998,7.24624624624624,1.7567164179104477,1.5820895522388068,2.2730569948186523,1.9844660194174764,1.8682745825602967
1258,406,256,256,5.314574314574311,2.528512639623749,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.242763772175538,1.07103825136612,5.314574314574311,1.0,1.0599354541263253,1.0,1.12037037037037,1.0,1.0,1.0,1.0,1.0,1.234487734487735,1.4458161865569288,1.385299347954948,1.0,1.0,1.0,1.3176470588235314,1.3176470588235314,1.1742800397219455,1.0
202,112,256,256,1.0,1.0,1.0,271.2362204724419,1.0,236.14705882353022,275.4444444444454,236.14705882353022,1.0,25.823045267489714,35.164251207729485,35.164251207729485,39.878504672897215,3.903364352183249,46.864833906071034,10.941176470588243,15.201680672268909,13.03287197231834,23.729559748427665,4.089506172839505,6.024154589371979,6.73488865323436,19.22429906542057,53.409448818897516,8.722140402552775,2.6682808716707016,8.792048929663606,7.536723163841806,13.137142857142864,5.324324324324325
326,300,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,43.42105263157897,43.42105263157897,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,20.842105263157908,20.842105263157908,20.842105263157908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,440.1111111111127,1.0
675,312,256,256,1.0,1.0,1.0,1.0,2.1829383886255926,2.3623710496151955,3.63959390862944,4.442831678125793,2.299999999999999,3.225646293442903,1.8913822658563193,2.3623710496151955,1.3676210675150233,2.99795081967213,2.6429699842022103,2.8781725888324883,6.609137055837572,8.067736185383254,7.5000000000000036,4.407909604519774,3.442297369833604,2.649746192893403,1.2569169960474316,2.1839708561020035,1.7804107424960502,1.6857142857142862,1.7950579150579151,2.5858433734939767,3.560023654642222,3.2116293404561347
660,449,256,256,1.0,593.4050632911413,382.3333333333346,515.022988505749,515.022988505749,52.679012345679034,34.6330275229358,60.53929539295396,33.55855855855858,43.90429042904292,31.358632193494604,72.17088607594935,41.16931216931218,71.87027914614119,62.63793103448276,28.805555555555554,3.4171253822629963,29.184281842818443,3.715759237498369,4.357727077055533,3.911494873178629,34.939873417721515,19.846560846560852,34.940886699507374,30.32471264367816,19.64817001180638,11.418439716312053,20.500000000000007,5.570312499999998,6.547413793103446
2383,83,256,256,3.0077220077220073,1.0,1.0,1.0,4.442367601246113,3.064311234616915,4.523809523809519,3.1385281385281423,1.8053097345132754,2.5423728813559343,2.171171171171173,1.0,1.0,1.0,2.1137071651090347,1.0,2.238095238095238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.64797507788162,1.0,2.064516129032258,1.0,1.0,1.0
1017,481,256,256,10.36000000000003,1.0,1.0,1.0,1.0,1.0,611.9999999999986,1.0,4230.333333333348,7.166007905138368,5.160000000000014,3.569169960474323,3.569169960474323,3.569169960474323,3.569169960474323,5.6987951807229065,1.8863636363636367,5.6987951807229065,7.8979591836735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9349315068493156,1.0,1.0,1.0
719,476,256,256,1.0,1.0,1.0,1.0,584.6170212765978,13.325925925925969,231.12765957446757,16.975422427035387,213.63565891472842,10.105990783410114,199.1886792452826,11.981735159817394,262.2745098039225,314.18181818181927,388.23404255319286,3.5212121212121237,64.77972465581979,10.105990783410114,4.485546711353166,5.5263696876600115,97.64150943396234,5.897260273972602,46.63958916900091,6.416666666666663,191.851063829787,4.154411764705883,82.44999999999996,6.090645395213922,2.7421319796954315,3.4746192893400987
2062,74,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,23.14814814814816,1.0,23.14814814814816,31.52173913043481,27.000000000000014,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,12.960000000000008,11.111111111111116,12.960000000000008,11.111111111111116,15.130434782608708,12.960000000000008,15.130434782608708,15.130434782608708,15.130434782608708,15.130434782608708,8.944444444444441,2.25,8.944444444444441,2.25,10.45454545454545
1437,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1769,212,256,256,1.0,1.0,1.0,1.0,1.0,15.575757575757631,207.81818181818153,5.94152046783625,709.5000000000025,22.081081081081166,10.954954954954998,14.663663663663721,19.39622641509441,9.62831858407083,13.037037037037079,6.5714285714285685,3.579365079365076,2.9005847953216413,9.272727272727252,8.729729729729714,2.795795795795796,6.186615186615185,3.6981132075471694,3.4054706355591335,7.362433862433856,3.8080000000000056,6.287172011661806,4.407766990291262,5.512857142857144,5.324093816631132
2109,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,1.0,777.0000000000027,777.0000000000027,55.83636363636369,1.0,1.0,777.0000000000027,1.0,777.0000000000027,387.00000000000136,387.00000000000136,387.00000000000136,387.00000000000136,26.684848484848473,632.4285714285738,1.0,386.666666666668,1.0,386.666666666668
1555,352,256,256,1.0,469.92857142857304,604.3333333333354,395.06250000000136,395.06250000000136,63.91443850267385,43.301587301587354,113.0181405895691,55.45721583652621,85.89795918367342,49.1374722838138,154.2142857142855,84.33333333333329,156.18749999999963,96.46874999999999,43.05882352941176,28.169312169312178,51.074074074074055,22.631089217296104,28.51948051948054,22.367974549310706,69.21428571428564,38.1111111111111,69.3238636363637,46.70312499999999,30.778325123152698,41.624999999999964,35.66666666666665,4.77,5.7272727272727275
660,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2466,10,256,256,3.10648148148148,1.0,1.3829724554426275,3.0578386605783856,3.9856459330143523,2.823979591836732,4.483660130718953,2.9005847953216413,1.763807285546416,2.2931034482758585,2.0990338164251194,1.0,1.0,0.8061690429596495,2.105794790005317,2.450892857142856,2.5803921568627453,2.006191950464397,1.9480909480909476,2.731974921630095,1.7578875171467765,1.0,0.944780715726877,0.944780715726877,1.5686944634313058,2.2450487732781568,2.2449355432780838,3.2941176470588265,3.0909090909090895,2.4130434782608683
1559,443,256,256,1.0,1.0,1.0,1.0,1.0,3.660550458715592,12.887905604719807,22.081081081081166,14.663663663663721,10.954954954954998,21.40358744394627,18.414330218068606,7.15789473684209,13.037037037037079,8.461883408071733,3.385321100917429,2.150442477876106,10.954954954954998,7.24624624624624,5.391891891891893,8.461883408071733,2.5794392523364515,3.9142300194931794,6.416666666666663,4.627304434479326,2.1938775510204063,1.5489092188599571,7.785999999999991,5.512857142857144,4.250000000000004
1138,100,256,256,1.0,1.0,1.0,1.0,1.0,10.954954954954998,21.40358744394627,18.414330218068606,7.15789473684209,13.037037037037079,8.461883408071733,13.037037037037079,10.61883408071753,15.575757575757631,11.636363636363678,5.391891891891893,8.461883408071733,9.09968847352024,3.9142300194931794,2.0990338164251194,4.627304434479326,7.362433862433856,5.996796925048046,9.272727272727252,6.5714285714285685,1.5595652173913053,1.5061648280337454,1.9488623563865746,1.7350085665334105,1.5807560137457035
1362,439,256,256,1.0,1.0,1.0,1.0,1.0,18.49169435215946,55.28571428571449,88.7922077922081,6.7463768115941996,18.4390243902439,18.4390243902439,21.681818181818176,18.49169435215946,25.374999999999993,6.644955300127718,9.720930232558132,5.761904761904765,12.09461966604823,9.349802371541509,5.7560975609756095,5.7560975609756095,5.277056277056275,5.534883720930231,6.175925925925923,3.0753512132822496,6.47368421052632,3.205183122724352,4.986666666666668,4.507936507936507,6.339285714285712
2464,217,256,256,1.0,902.0344827586238,593.4050632911413,703.0000000000026,1.0,114.74999999999997,73.49999999999999,156.18749999999963,96.46874999999999,115.42396313364048,74.86363636363635,147.4367816091952,47.3502109704642,114.90476190476178,62.83783783783789,52.07142857142858,33.352941176470594,50.020833333333314,36.75000000000002,36.345622119815644,33.97173414820474,66.17241379310337,32.749813849590474,51.571428571428534,47.756756756756715,50.787234042553216,27.236363636363627,52.380952380952365,5.530303030303029,36.541509433962254
2314,166,256,256,1.0,1.3829724554426275,2.264386448370887,2.5407407407407394,2.084236864053376,1.6226053639846743,1.3540305010893243,1.0,1.0,1.0,1.8025929927457935,1.9291244788564614,2.108573168874677,2.5407407407407394,2.938073394495412,2.1206896551724115,1.5617283950617273,1.0,1.0,1.0,2.021872863978128,1.6155927617114838,2.5398420674802606,3.5212121212121237,2.590214067278288,1.7771739130434796,1.969895287958116,1.0,1.0,1.0
2264,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
789,345,256,256,731.2941176470614,542.6666666666686,403.3809523809538,256.5172413793113,306.58441558441666,51.79365079365082,113.0181405895691,55.45721583652621,112.6901408450703,83.85211267605635,88.94117647058822,58.43386243386245,113.0181405895691,37.78160919540227,45.155844155844115,23.556390977443623,44.69747899159665,28.4239350912779,43.478873239436616,33.76501111934769,27.764705882352935,21.590062111801235,51.074074074074055,26.73435504469989,38.818181818181806,19.272727272727277,38.64448857994039,4.6749452154857565,5.275903614457833,6.270270270270271
1179,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
482,128,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,27.000000000000014,1.0,27.000000000000014,36.904761904761926,31.52173913043481,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,15.130434782608708,12.960000000000008,1.0,12.960000000000008,17.714285714285726,15.130434782608708,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,10.45454545454545,8.944444444444441,1.0,8.944444444444441,1.0
846,182,256,256,1.0,15.48979591836734,1.0,1.0,1.0,11.581395348837221,13.693602693602706,6.900837988826814,14.684210526315805,15.48979591836734,7.313269493844051,4.636363636363635,9.253968253968257,7.847826086956513,11.121951219512185,4.075380914194064,4.818646232439333,3.9050279329608952,17.763157894736853,5.142857142857148,12.790697674418615,3.4137931034482745,3.288600288600287,6.298913043478259,6.332594235033256,2.396266829865361,3.3882063882063873,5.66037735849057,5.490405117270789,5.130761686825757
