t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1680,165,256,256,1.0,72.92523364485966,36.505617977528054,35.30555555555559,38.44186046511625,39.974854932301774,40.39393939393944,23.350877192982463,23.350877192982463,38.72549019607847,27.218487394957975,18.137235612395486,31.3820224719101,21.668859649122815,16.116279069767433,20.098277608915893,29.806818181818176,19.76691729323307,22.030470914127434,17.62931839402427,13.94117647058824,16.27369826435246,39.70786516853937,24.419117647058826,28.92065663474693,25.59294117647059,36.29746835443034,25.12558139534884,43.02325581395351,38.58695652173916
1862,460,256,256,1.0,1.0,16.057239057239066,16.057239057239066,18.136363636363637,21.338709677419356,21.338709677419356,22.11877394636016,21.338709677419356,21.338709677419356,14.00000000000002,14.00000000000002,9.404040404040401,9.404040404040401,10.93939393939393,12.870967741935473,12.870967741935473,12.954022988505743,12.870967741935473,12.870967741935473,9.107526881720435,7.7096774193548345,7.740740740740745,7.740740740740745,8.78030303030303,10.70666666666667,10.70666666666667,10.941176470588243,10.70666666666667,10.70666666666667
100,295,256,256,1.0,1.0,1.0,6.213903743315514,6.213903743315514,5.795783926218716,7.030927835051555,7.030927835051555,6.999999999999996,2.1870397643593527,2.3402061855670104,2.1870397643593527,3.197938144329897,1.70806100217865,2.5803921568627453,1.2921020110099994,3.197938144329897,1.6254295532646041,3.1793372319688133,1.0,1.0206185567010309,1.0206185567010309,1.6254295532646041,1.70806100217865,1.70806100217865,0.8013582342954161,2.100313479623823,1.0,1.0218487394957982,0.5826397146254457
190,158,256,256,14.918322295805755,7.113095238095233,8.662251655629143,159.26086956521794,16.340156532209523,15.830659536541905,358.79816513761585,1.0,29.621848739495825,79.3229813664599,7.0982339955849865,6.145833333333331,7.80915111378687,12.708074534161506,7.80915111378687,7.565656565656562,88.66055045871589,70.65137614678882,50.15966386554616,26.031055900621084,20.13171449595291,22.589285714285698,30.558498896247194,31.3602484472049,36.81456953642375,55.48529411764726,27.866666666666653,23.78095238095238,24.214285714285726,17.656250000000004
1006,362,256,256,1.0,1.0,16.935483870967754,16.935483870967754,18.89247311827958,22.11877394636016,22.11877394636016,25.823045267489714,22.11877394636016,22.11877394636016,11.336713995943207,10.059891107078045,9.683111954459205,9.683111954459205,11.064516129032256,12.954022988505743,12.954022988505743,14.120370370370365,12.954022988505743,12.954022988505743,9.02627257799671,7.798850574712643,7.7096774193548345,7.7096774193548345,7.7096774193548345,9.699248120300748,9.699248120300748,10.699999999999996,9.699248120300748,9.699248120300748
2037,370,256,256,36.2802359882006,43.42105263157897,42.510248112189885,43.42105263157897,36.904761904761926,41.16931216931218,36.904761904761926,36.904761904761926,36.904761904761926,43.42105263157897,18.595002602811036,22.030470914127434,21.788121073672198,22.030470914127434,18.724310776942364,21.100840336134457,18.724310776942364,18.724310776942364,17.714285714285726,22.030470914127434,12.792035398230086,14.988304093567256,14.988673139158578,14.988304093567256,12.73897707231041,14.000000000000005,12.799999999999994,12.799999999999994,12.266666666666662,15.111111111111104
1395,2,256,256,1.0,15.56896551724138,15.56896551724138,15.56896551724138,18.89247311827958,21.1567944250871,21.338709677419356,21.1567944250871,21.1567944250871,21.1567944250871,12.097560975609772,9.390804597701143,8.072796934865899,9.390804597701143,11.064516129032256,13.25055432372507,12.870967741935473,13.25055432372507,13.25055432372507,13.25055432372507,9.560975609756095,8.072796934865899,6.644955300127718,8.072796934865899,9.107526881720435,11.56249999999999,10.70666666666667,11.56249999999999,11.56249999999999,11.56249999999999
1781,191,256,256,1.0,1.0,15.886621315192764,14.605442176870735,65.8526077097508,63.818791946308956,112.29496402877739,84.63057324840796,99.1632653061228,88.7922077922081,7.921029281277726,12.464968152866232,7.921029281277726,12.555555555555552,12.555555555555552,31.536912751677814,55.71223021582754,41.98726114649697,49.1972789115648,44.0519480519482,49.1972789115648,41.98726114649697,49.1972789115648,27.7832847424684,24.21428571428571,21.082089552238816,39.93759999999993,37.92553191489351,35.390909090909034,31.86086956521734
1239,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1160714285714282,1.0,1.1160714285714282
2132,110,256,256,1.0,1.0,1.0,1.0,1.0,1.3083700440528636,1.0,1.3083700440528636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5726872246696026,1.0,1.5726872246696026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6652452025586357,1.0,1.6652452025586357,1.0,1.0
861,32,256,256,87.38709677419386,69.0092592592595,93.11920529801355,69.0092592592595,58.965367965368166,15.886621315192764,14.605442176870735,65.8526077097508,49.1972789115648,76.91240875912435,43.35483870967758,13.157407407407401,12.684011352885515,13.157407407407401,11.242424242424239,7.921029281277726,39.20408163265297,39.20408163265297,27.7832847424684,45.788321167883105,28.677419354838676,29.115079365079346,30.558498896247194,34.1018518518518,29.1385281385281,59.50000000000021,29.36363636363634,29.36363636363634,19.31818181818183,34.292682926829244
1411,12,256,256,19.827586206896566,1.0,1.0,1.0,1.0,17.86371100164203,17.86371100164203,17.86371100164203,18.89247311827958,21.338709677419356,13.935960591132996,12.870967741935473,12.870967741935473,12.870967741935473,12.870967741935473,11.188087774294683,11.188087774294683,11.188087774294683,11.064516129032256,12.870967741935473,9.02627257799671,11.064516129032256,11.064516129032256,11.064516129032256,11.064516129032256,9.794117647058815,9.794117647058815,9.794117647058815,8.298245614035084,10.70666666666667
407,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
681,408,256,256,1.0,1.0,0.4980694980694981,1.0,1.0,3.0233463035019454,3.0233463035019454,1.0,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.0,1.1044176706827307,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1699,132,256,256,13.919254658385107,16.340156532209523,80.62500000000027,186.96026490066285,159.26086956521794,15.830659536541905,15.830659536541905,358.79816513761585,178.70642201834923,26.821237585943496,10.80479148181011,7.0982339955849865,6.145833333333331,7.80915111378687,12.708074534161506,7.565656565656562,7.565656565656562,88.66055045871589,70.65137614678882,50.15966386554616,26.031055900621084,20.13171449595291,17.43055555555556,30.558498896247194,52.677018633540555,27.382352941176446,27.382352941176446,27.866666666666653,23.78095238095238,39.257142857142796
735,315,256,256,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
768,176,256,256,1.0,1.0,17.16216216216214,17.16216216216214,8.33333333333334,4.899999999999998,4.899999999999998,10.135135135135142,10.135135135135142,10.243270695784672,10.135135135135142,10.135135135135142,10.135135135135142,10.135135135135142,28.555555555555657,77.70000000000026,77.70000000000026,34.729729729729854,34.729729729729854,16.35514764565043,4.177438307873089,4.177438307873089,34.729729729729854,34.729729729729854,28.555555555555657,23.659217877095067,23.659217877095067,15.890909090909076,15.890909090909076,11.792452830188687
1828,26,256,256,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3157894736842126,1.0,1.209677419354838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1160714285714282,1.0,1.1160714285714282,1.0,1.0
326,125,256,256,129.74396135265704,250.9137931034482,178.49999999999997,250.9137931034482,195.99999999999997,162.92982456140354,753.6315789473709,162.92982456140354,162.92982456140354,3.9545454545454564,59.00915331807783,113.86004056795132,81.00000000000001,113.86004056795132,83.65432098765434,66.48872180451123,60.19908466819219,66.48872180451123,66.48872180451123,1.7944996180290311,34.366058906030844,61.06896551724135,43.44444444444443,61.06896551724135,51.55555555555558,50.028571428571425,1.3491048593350385,50.028571428571425,1.0,0.9520098441345367
1804,344,256,256,1.0,407.7326732673282,130.57928802589046,130.57928802589046,40.97787610619468,37.32352941176471,37.32352941176471,49.589108910891085,43.20043572984752,50.927536231884076,22.141868512110733,24.007425742574256,20.492988133764847,23.245145631067963,19.838495575221234,15.929971988795527,15.929971988795527,19.96821261073477,18.588235294117663,21.913043478260885,12.834733893557432,13.585258525852591,13.153901474289832,14.988673139158578,4.154439052240935,4.042649098474341,4.042649098474341,4.9,4.9210323574730355,4.789650037230081
330,255,256,256,46.93333333333351,15.061224489795913,17.71428571428574,43.71428571428562,36.28571428571424,60.179104477612164,60.86842105263178,54.85714285714306,65.8526077097508,54.85714285714306,26.5047619047619,30.97959183673468,23.904761904761916,23.904761904761916,19.402597402597422,33.98507462686566,36.23684210526307,30.97959183673468,39.20408163265297,30.97959183673468,20.451851851851863,23.904761904761916,17.71428571428574,17.71428571428574,13.999999999999998,23.750000000000025,23.367647058823522,21.800000000000015,25.497273718647758,21.800000000000015
2093,4,256,256,1.0,1.0,1.0,6.100478468899525,6.100478468899525,6.640211640211643,7.663316582914581,7.663316582914581,7.239040147669598,7.663316582914581,7.663316582914581,7.663316582914581,7.663316582914581,1.3827751196172247,1.3827751196172247,1.5826330532212887,1.9705671213208915,1.9705671213208915,1.9274248868157493,1.9705671213208915,1.2261306532663323,1.2261306532663323,1.2261306532663323,2.021872863978128,2.021872863978128,2.083333333333334,2.568715083798885,2.568715083798885,2.468926553672316,2.568715083798885
365,175,256,256,1.0,93.18181818181824,168.08708708708718,126.39007092198587,168.08708708708718,965.3636363636397,113.29787234042561,102.58607350096722,113.29787234042561,113.29787234042561,1561.0000000000057,44.727272727272755,81.03003003003008,54.3829787234043,81.03003003003008,50.11111111111113,60.92907801418443,46.698427382053644,60.92907801418443,60.92907801418443,1.3747597693786047,28.575757575757564,52.01101101101104,34.74468085106382,52.01101101101104,40.47272727272727,43.120000000000026,45.13157894736844,43.120000000000026,36.46098003629764
790,281,256,256,1.0,1.0,1.3095238095238095,1.0,1.3095238095238095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6378066378066378,1.0,1.6378066378066378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.89655172413793,1.0,1.89655172413793,1.0,1.0,1.0,1.0,1.0
1979,286,256,256,1.0,1.0,1.0,1.0,26.114551083591348,61.666666666666714,57.41830065359479,61.666666666666714,51.47058823529415,61.666666666666714,29.600000000000023,29.600000000000023,29.600000000000023,36.00000000000003,26.114551083591348,29.600000000000023,27.679738562091515,29.600000000000023,24.705882352941195,29.600000000000023,18.221505376344084,18.911111111111108,18.911111111111108,22.999999999999993,19.35294117647059,20.809523809523807,17.99999999999999,20.809523809523807,17.249999999999993,20.809523809523807
447,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1160714285714282,1.0,1.1160714285714282,1.0
632,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1226,423,256,256,159.26086956521794,16.340156532209523,14.918322295805755,175.9090909090915,175.9090909090915,152.84873949579887,52.677018633540555,61.83885209713045,53.54166666666685,16.340156532209523,12.708074534161506,7.80915111378687,7.438237834725017,16.60000000000002,13.933333333333323,22.512605042016787,11.683229813664585,13.715231788079453,40.000000000000135,46.19867549668889,31.3602484472049,36.81456953642375,30.558498896247194,31.044444444444412,31.044444444444412,24.214285714285726,17.656250000000004,20.71666666666668,29.14545454545449,33.58666666666662
313,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1897,322,256,256,1.0,29.166666666666686,13.127882599580728,15.395973154362437,13.558386411889616,18.04635761589405,15.372670807453426,8.662251655629143,8.215389467045089,94.60000000000035,7.211111111111112,6.107142857142857,6.871926815323037,5.307885906040268,4.6743630573248405,5.332407605212559,6.99822537710736,5.332407605212559,14.918322295805755,12.885714285714283,10.482352941176474,12.252100840336139,26.89098532494755,23.466442953020135,20.6656050955414,42.16666666666655,35.937499999999886,42.16666666666655,56.46666666666689,56.46666666666689
1439,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1122,406,256,256,94.47619047619081,94.47619047619081,45.04205607476635,53.584269662921365,50.08004778972522,65.99999999999999,63.82674772036471,46.428571428571466,39.31578947368425,43.42105263157897,22.511904761904756,22.511904761904756,19.22429906542057,27.463978849966956,22.777023203169225,25.14285714285716,21.191489361702143,24.96825396825398,19.76691729323307,22.030470914127434,13.285714285714286,13.876190476190475,14.060747663551401,19.79824132877381,16.161290322580648,16.22602739726027,3.707317073170732,3.7768987341772147,3.782181357006975,3.782181357006975
180,112,256,256,1.0,1.0,1.0,60.86842105263178,54.85714285714306,93.11920529801355,69.0092592592595,58.965367965368166,69.0092592592595,51.55555555555573,29.115079365079346,22.466049382716054,33.98507462686566,36.23684210526307,30.97959183673468,46.19867549668889,41.083333333333236,35.10389610389602,41.083333333333236,29.115079365079346,22.466049382716054,16.648148148148167,26.22388059701494,25.68045112781953,23.904761904761916,33.58666666666662,30.930232558139505,26.43478260869563,30.930232558139505,20.348837209302335
290,300,256,256,58.64525993883783,67.12244897959181,51.22727272727273,69.44301765650076,30.898989898989875,39.70786516853937,13.923416789396178,18.17900656044985,38.10679611650489,38.10679611650489,9.529329997219904,26.546218487394963,15.286868686868688,18.06067415730337,15.286868686868688,39.70786516853937,16.524054982817866,16.524054982817866,34.50397175639898,42.510248112189885,18.624872579001025,30.333333333333325,21.86419753086421,39.70786516853937,36.81267217630858,47.22222222222226,30.140449438202225,36.494382022471946,48.29787234042552,48.29787234042552
602,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
589,449,256,256,1.0,41.83333333333334,51.47058823529415,49.250591016548476,51.47058823529415,36.904761904761926,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,24.705882352941195,20.16666666666667,24.705882352941195,23.742316784869985,24.705882352941195,18.724310776942364,22.030470914127434,20.842105263157908,20.842105263157908,20.842105263157908,16.399594320486806,13.500000000000002,16.399594320486806,15.893617021276597,16.399594320486806,14.678260869565221,15.111111111111104,16.527777777777786,14.481481481481477,14.481481481481477
2125,83,256,256,1.0,1.0,1.0,1.0,1.0,1.3023255813953498,1.0,1.3023255813953498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6046511627906979,1.0,1.6046511627906979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8526315789473675,1.0,1.8526315789473675,1.0,1.0
907,481,256,256,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.2047244094488179,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
641,476,256,256,61.666666666666714,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,51.47058823529415,75.00000000000006,61.666666666666714,75.00000000000006,29.600000000000023,36.00000000000003,34.142857142857125,36.00000000000003,36.00000000000003,36.00000000000003,26.114551083591348,36.00000000000003,29.600000000000023,36.00000000000003,21.28641975308643,22.999999999999993,25.8888888888889,22.999999999999993,21.375,25.555555555555543,17.99999999999999,25.555555555555543,19.96938775510204,25.555555555555543
1838,74,256,256,1.0,1.0,1.0,397.9333333333328,1.0,4.703703703703697,1.0,22.757322175732313,18.11934156378607,18.11934156378607,18.11934156378607,18.11934156378607,11.441767068273121,2.0212765957446788,11.441767068273121,2.111111111111109,8.459016393442655,11.33472803347285,9.024691358024722,9.024691358024722,9.024691358024722,9.024691358024722,1.0,1.2107396149949334,1.0,1.121495327102805,1.0,1.0,1.0,1.0
1281,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1577,212,256,256,1.0,1.0,117.20111731843616,117.20111731843616,18.49169435215946,105.00000000000037,105.00000000000037,105.00000000000037,105.00000000000037,21.33333333333341,6.888888888888897,6.888888888888897,7.951316839584992,7.951316839584992,7.8023255813953485,7.12355212355212,7.12355212355212,7.12355212355212,7.12355212355212,16.99999999999996,12.047619047619042,12.047619047619042,11.312849162011181,11.312849162011181,8.35658914728682,10.45454545454546,10.45454545454546,10.45454545454546,10.45454545454546,4.137931034482762
1881,79,256,256,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3157894736842126,1.0,1.209677419354838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1160714285714282,1.0,1.1160714285714282,1.0,1.0
1387,352,256,256,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,6.241935483870982,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.1044176706827307,1.0,1.1160714285714282,1.0,1.0,1.0
588,162,256,256,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.2047244094488179,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2199,10,256,256,1.0,1.0,1.0,19.827586206896566,19.827586206896566,18.89247311827958,25.823045267489714,25.823045267489714,30.120000000000008,25.823045267489714,11.111111111111116,12.448559670781895,12.448559670781895,12.094827586206895,12.094827586206895,11.064516129032256,13.235294117647058,13.235294117647058,15.437647058823531,13.235294117647058,7.990397805212622,9.104938271604935,9.104938271604935,6.8441890166028125,6.8441890166028125,7.438095238095238,8.750000000000004,8.750000000000004,10.208333333333337,8.750000000000004
1390,443,256,256,1.0,1.0,75.00000000000006,129.74396135265704,101.59523809523813,103.94949494949499,83.6666666666667,91.07142857142863,82.46103896103904,91.07142857142863,43.714285714285744,59.00915331807783,36.00000000000003,62.545893719806784,48.97619047619049,47.27751196172251,38.05263157894739,46.20676691729325,43.714285714285744,46.20676691729325,29.017241379310327,37.05697151424285,22.999999999999993,38.54658385093169,34.24285714285714,33.59999999999998,30.57971014492754,32.69565217391303,27.79130434782609,28.89055472263868
1014,100,256,256,1.0,533.2352941176489,1.0,57.41830065359479,1.0,41.83333333333334,51.47058823529415,49.250591016548476,51.47058823529415,43.42105263157897,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,29.600000000000023,20.16666666666667,24.705882352941195,23.742316784869985,24.705882352941195,20.842105263157908,16.399594320486806,15.784313725490192,15.784313725490192,15.784313725490192,18.911111111111108,14.000000000000005,17.249999999999993,16.527777777777786,17.249999999999993,14.481481481481477
1214,439,256,256,1.0,39.878504672897215,39.878504672897215,31.52173913043481,35.8947368421053,99.13725490196116,116.86956521739171,132.69934640522925,231.6451612903234,130.57928802589046,16.48984995586937,35.7476635514019,91.51401869158911,28.541501976284614,111.1578947368425,38.72549019607847,13.690476190476197,32.01307189542488,44.8924731182796,31.501618122977394,64.52750809061482,45.04205607476635,45.04205607476635,28.541501976284614,18.136363636363637,12.421428571428562,14.261744966442965,16.7857142857143,21.677852348993277,18.967857142857152
2197,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1160714285714282,1.0,1.1160714285714282
2063,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
703,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1052,401,256,256,1.0,1.0,1.0,1.0,1.0,18.89247311827958,18.89247311827958,18.89247311827958,23.14814814814816,25.823045267489714,14.520000000000005,14.120370370370365,14.120370370370365,14.120370370370365,14.120370370370365,11.064516129032256,11.064516129032256,11.064516129032256,11.744639376218327,13.235294117647058,10.152,10.537918871252195,10.537918871252195,10.537918871252195,10.537918871252195,7.438095238095238,7.438095238095238,7.438095238095238,6.800000000000001,8.750000000000004
430,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
754,182,256,256,1.0,1.0,21.773195876288735,21.773195876288735,4.823529411764704,4.864734299516905,4.864734299516905,8.505154639175263,8.505154639175263,8.339712918660297,8.505154639175263,8.505154639175263,8.505154639175263,8.505154639175263,3.294117647058826,3.072463768115945,3.072463768115945,3.6804123711340186,3.6804123711340186,3.62280701754386,1.765832106038292,1.765832106038292,2.4239690721649483,2.4239690721649483,23.51633986928113,29.935483870967857,29.935483870967857,15.793103448275835,15.793103448275835,10.635294117647065
99,226,256,256,23.14814814814816,19.827586206896566,205.413793103449,205.413793103449,205.413793103449,16.057239057239066,13.033057851239683,16.057239057239066,17.95297805642635,19.827586206896566,6.59722222222222,10.059891107078045,10.059891107078045,12.094827586206895,12.094827586206895,8.229946524064173,8.229946524064173,10.93939393939393,10.059891107078045,3.025542784163473,2.8953556731334498,10.66283524904215,6.8441890166028125,10.66283524904215,5.098522167487686,5.468750000000001,9.125,9.125,8.693877551020407,6.57142857142857
