t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1411,12,256,256,54.01418439716332,2.166666666666667,1.3907256333190205,1.13184584178499,1.0314009661835748,1.0,1.382674516400337,1.0313158687142425,1.0312650312650313,0.87012987012987,0.870345744680851,1.1488549618320612,0.8573075023324734,0.8060528559249787,1.3402672544427605,0.8312783906554188,0.9695853073638652,0.8185721953837894,1.0155149779209929,1.221697494424767,0.911489361702128,1.080246913580247,1.1320215804506504,0.8442265795206971,1.2994174231133993,0.7868852459016393,1.108442110141345,0.7346938775510206,1.1866028708133969,0.949935815147625
407,30,256,256,46.49999999999989,2.439446366782008,1.71468995068316,1.3865760407816485,1.0320987654320992,0.9117896522476674,0.954861111111111,0.8841354723707668,0.953982300884956,0.9696350364963505,1.1143790849673205,1.0803262481463178,0.8573075023324735,1.015509424958244,0.7798941798941799,0.8060218491873167,1.2031249999999998,1.063538611925709,0.8689075630252101,1.0804156872448343,0.8978446340368208,1.0637919401337177,1.0,1.1313131313131315,0.8168021680216805,0.9830139372822301,1.070780399274047,0.9830508474576272,0.8115942028985507,1.2491400491400493
681,408,256,256,62.3333333333332,1.6014341892204487,1.626959247648902,1.4780817887614004,1.9952153110047846,1.0637254901960782,1.1666666666666665,0.984732824427481,1.0799803125384517,1.0806251550483754,1.0982800982800978,1.1138781128769866,0.8308668076109934,0.9548924358084666,1.2795135389370424,0.8573309920983319,1.0637254901960786,0.984732824427481,0.9548767788962166,0.8441247002398083,1.3613369467028007,0.969698735504924,0.7459893048128342,0.8058045241143833,0.8060218491873169,1.0173128144421426,1.315549936788875,0.9337345132743362,1.1080332409972296,0.8424030172413791
1699,132,256,256,148.1900826446286,1.8780817291455583,1.888888888888889,1.3198469108802617,1.0472555434387494,1.031368763950051,1.3198469108802628,1.0800689825080072,0.9118046132971509,0.87012987012987,1.047399124939232,0.9696545284780581,0.793103448275862,0.9256463051933193,1.0155057251908395,1.0155558214670335,1.0314769975786926,1.1851851851851858,1.203761755485894,1.166410650281618,1.2030324721806467,0.9115646258503401,1.1138211382113823,1.2406134320465358,1.096816235337926,0.9179523141654978,1.0898617511520736,1.0892857142857144,1.0526315789473681,1.0893266147503438
735,315,256,256,66.89041095890434,1.6729411764705877,2.0655737704918034,1.4780817887614004,0.8185721953837894,1.2031249999999998,1.0,0.8573075023324735,0.9114893617021275,1.2033898305084743,0.6192725555030704,1.2406611570247932,0.844175656532636,1.0968703427719824,0.870646766169154,0.9696828358208954,0.7577765126028674,0.7934978290797415,1.0472727272727274,1.047244094488189,1.1344016541742052,1.2029268292682926,0.9401886358408096,0.9403122130394861,0.9548611111111106,1.0347826086956522,0.94974946313529,1.0709682311016755,1.2715517241379313,1.0347826086956522
768,176,256,256,72.30023640661966,1.4528301886792454,1.429227677289693,1.4982311320754715,1.3012540894220284,0.9548872180451129,0.7457539886773031,1.047244094488189,0.9847058823529413,1.3405017921146956,0.8310865681338316,1.1666666666666665,0.9259005927952577,0.8569542253521124,0.9847328244274809,0.8978790259230166,0.9692398698609881,1.0967201934403867,0.793694456199746,1.3200000000000005,0.870345744680851,1.0,1.096744186046512,1.2031249999999998,0.969698735504924,1.0707803992740468,1.2506178942165103,1.0,0.933898305084746,1.1869158878504675
1828,26,256,256,68.0634920634923,1.7280000000000002,1.3445389873064586,1.0314009661835748,1.047399124939232,1.6150793650793651,1.1489686783804431,1.2029268292682926,1.0155428024868485,0.8312327581543788,1.1485714285714288,1.0635114503816794,1.2622025010084712,0.8977642961465004,1.1846590909090906,0.9845916795069333,0.96969696969697,1.279663865546218,1.0155428024868485,1.0155149779209929,0.8975571315996846,1.0,1.167267112712301,1.0,1.0801776242753176,0.8131612216381664,1.108166409861325,1.0708607767431297,1.1087108013937286,1.2285714285714289
326,125,256,256,54.23809523809511,1.321848566123375,1.5502229612274208,1.204831932773109,1.2216102806189355,0.9402985074626866,0.9258667883211675,1.282225237449118,0.8305729025251153,1.404640633842671,0.9847148736037625,0.9847328244274809,0.8839997769226479,0.8442265795206971,1.0,0.8840579710144928,1.114523030455575,1.0473243538405537,1.166442609307983,1.2406134320465358,1.0155149779209929,1.096816235337926,0.8839997769226479,0.8841354723707665,1.0800689825080072,1.1865582396555847,0.9339029729538876,0.8721311475409835,0.8717105263157893,0.8119600883948304
1804,344,256,256,39.64055299539168,2.1187808157776784,1.507202881152461,1.4113628191298089,1.6162079510703367,1.471014492753623,1.1847545219638242,1.047244094488189,0.9402573529411762,1.031437035245753,0.9400921658986173,1.38288920056101,1.0,1.0313158687142425,1.2994579945799458,1.38288920056101,1.1488549618320612,1.047244094488189,1.1676986584107325,1.0639488409272586,1.0472956585010913,1.2416196481911719,0.8978446340368208,1.0313158687142425,1.1140350877192982,1.167595097883177,1.1867816091954022,1.0172668240850058,0.9662702702702702,0.9338282078472957
330,255,256,256,83.07070707070739,1.64863179231309,1.7659574468085102,1.429227677289693,1.1676986584107325,0.8978102189781021,1.184754521963824,1.0810170759067683,1.13184584178499,0.9847220589963569,1.0,1.0799704724409447,1.1487603305785123,0.9259005927952577,1.0155428024868485,0.9117647058823531,0.9548767788962166,0.8974647887323949,0.8978446340368208,1.2407407407407405,1.0,0.9402264497959651,1.2413793103448278,1.080029549372076,1.0,1.0172566371681415,1.1865582396555847,0.94974946313529,0.9829991281604186,1.1865582396555847
2093,4,256,256,29.571428571428548,1.7295173961840629,1.8805350944035226,1.3196721311475408,1.1863920750782062,1.031340405014465,1.320723684210526,1.031255635030354,0.830985915492958,1.2232201822744686,0.9113082039911308,0.925773666780861,1.1310236220472445,0.9112021857923497,1.031368763950051,1.2216393442622953,1.0799704724409447,0.9403087872352637,1.0315687226809136,0.9118046132971509,1.0156739811912225,0.7813748160605424,1.0312556350303541,1.166495901639344,0.8313057583130575,1.3847352024922115,1.070780399274047,0.9021670963695907,0.6977116141732281,0.9830483917705014
365,175,256,256,127.03053435114548,1.8148453608247421,1.3907256333190205,1.5875019479507562,0.7455968688845401,1.063666972757882,0.9847310312426594,1.2408522464103748,1.166410650281618,0.9253902662993572,0.9548924358084665,1.0967441860465115,0.8442096088898572,1.0974512743628189,0.8563853292090147,0.9253902662993572,1.0312650312650313,1.1845875822899186,0.9847148736037625,1.0969365562666997,0.9847328244274809,1.0799999999999998,0.8978102189781021,0.9258244893301381,0.8303979125896932,1.0,1.0,0.9338282078472958,1.070780399274047,1.207379954882372
790,281,256,256,31.46248715313462,1.6729411764705877,1.385920271416455,1.471492818801683,1.047399124939232,1.149425287356322,1.1138211382113823,1.1141352063213346,1.1138211382113823,0.8978102189781021,1.0,0.9696350364963502,0.7932569974554707,1.0801183286084062,1.7794522767784795,1.2224269544617006,1.2216102806189355,0.9548767788962168,1.0,0.8439716312056736,1.1148554840338256,0.9547826086956521,1.0155057251908395,1.0968703427719821,1.0,1.3618867600309306,1.1084421101413457,0.9338609383832672,1.0528455284552845,1.146708463949843
1979,286,256,256,49.972602739726206,1.6565656565656568,1.3016653016653017,1.0,1.5914019258472967,1.6473700591347644,1.148854961832061,0.9847274436090224,0.9402985074626867,0.9257736667808608,0.8696959572335451,0.733824733824734,1.1669234720082178,0.8310865681338316,1.3228254121542387,0.7693351424694709,0.8182991076228361,1.1486280487804879,0.9402985074626867,0.9401438848920867,0.7929276839757885,0.9118046132971509,0.9403122130394861,0.9400334428876207,1.7467092142002392,0.8284686125549778,1.108166409861325,0.814199695626282,0.9024729091414281,1.0713142857142859
447,2,256,256,35.728132387706815,2.5128623928133926,1.2626262626262619,1.3012540894220284,0.8052226027397259,0.767979002624672,1.3834808259587017,0.9696350364963502,1.2063492063492067,0.870345744680851,0.669356810956224,1.0635386119257086,1.0636669727578816,1.0472555434387494,0.64885201620683,1.0,1.0810170759067679,1.0635114503816794,0.7695516162669448,1.448179271708684,1.3402672544427607,1.2029136316337148,0.870646766169154,0.7108336282291089,0.7229832572298327,0.9830508474576272,1.271551724137931,1.108166409861325,0.8005507474429583,1.207547169811321
632,300,256,256,74.66666666666693,1.8523119392684617,1.7476635514018692,1.8905597326649957,0.9695211300627162,1.3201970443349755,0.9846824555202075,0.940226449795965,1.148854961832061,1.1320215804506506,0.9694835680751172,0.9258244893301381,1.0,1.0316764132553606,1.1508704061895552,1.0967261904761902,0.8060631893015076,1.0,0.969698735504924,1.2226613965744404,1.1847545219638242,0.76957564383276,1.0,1.1322145944571573,0.7695035460992911,0.9830139372822297,0.7603686635944701,0.7473964947929898,1.3160827353313636,1.189090909090909
1226,423,256,256,63.022900763359,1.8518145161290325,1.3514013373168308,1.0156268782305564,1.1664,1.0,1.2599306851506262,1.279663865546218,0.9548872180451128,1.031255635030354,0.7452032184856613,0.8437499999999998,1.188232196919837,1.131420989448411,0.8974647887323941,0.7346803408337159,0.6744139451011819,0.8442265795206971,0.984732824427481,1.148854961832061,0.8440567066521265,1.0472383720930232,0.8058045241143836,1.4039262763929101,1.1310236220472438,1.1678622668579628,1.0708607767431297,0.8427841977962913,1.0707803992740468,0.9339029729538876
313,27,256,256,44.174603174603156,1.4536532170119956,1.3668430335096997,1.64863179231309,1.1139494114700728,1.1485714285714288,0.6578947368421052,1.429227677289693,1.1313131313131315,0.9117647058823531,0.7812713602187285,0.756971490886431,1.0155223880597015,0.9258244893301382,1.361136190013195,1.0472555434387496,0.8550401427297052,1.015503875968992,1.2031249999999996,1.0800000000000003,1.1143790849673205,1.0472555434387494,1.2029268292682926,0.9402264497959651,1.2795135389370424,0.9180557501050569,0.8115942028985507,1.070909090909091,1.0349906542056078,1.1880424300867887
1897,322,256,256,72.30023640661966,1.8805350944035226,1.0474972597734744,0.9113082039911308,1.0155223880597015,0.9847058823529413,1.4507693419056567,1.2030324721806467,0.9114893617021275,1.2599306851506267,1.0,0.8184747583243825,0.7461198478774796,1.047846889952153,1.1137499999999996,0.9259005927952575,1.015509424958244,1.4057600907994607,1.0635114503816794,1.2406611570247936,0.8570564626972348,1.0799704724409447,0.9258244893301381,0.8308668076109934,1.0155223880597015,0.8871900826446284,0.8279871692060946,0.9830262585231394,1.0,1.4332569211779234
1439,382,256,256,34.51235230934478,1.4342774146695707,1.9892770667589073,1.5742574257425745,1.1138781128769866,0.7346803408337161,1.5436081242532855,1.080029549372076,1.0,1.0155057251908395,0.8841548315232528,1.0155316606929508,1.0156268782305566,0.9696969696969698,1.2994174231133993,0.9546564352982212,1.1664106502816176,1.0,0.925925925925926,1.080029549372076,1.0,0.7814552140793273,1.0475551761980249,0.9402985074626866,1.1311475409836065,0.9020647321428571,0.8852941176470589,1.2285714285714289,0.9663503019844695,1.0526315789473684
1122,406,256,256,96.90163934426263,1.4802719077877944,2.18094178717093,1.3475446742648092,1.166495901639344,1.4947306791569086,1.0799999999999998,1.3612114476243398,0.9547826086956521,1.0979099981171152,1.166495901639344,0.8978790259230167,0.8698553948832033,1.0155707270331777,1.148684712161647,1.2598960415833669,1.1310236220472438,0.7937162805458584,1.0155223880597015,1.1150442477876106,1.1138781128769866,1.015522388059702,1.0472956585010913,0.8840579710144928,1.166495901639344,0.9496124031007751,1.4354066985645928,0.8867533185840708,1.0173128144421426,0.9826666666666667
180,112,256,256,43.656249999999936,1.6046042942407568,1.309090909090909,1.346715328467153,1.0314769975786924,0.8977642961465004,1.2614641995172968,1.6199999999999997,0.9548767788962168,1.1487603305785123,0.8569542253521124,0.8978790259230166,0.7122302158273379,0.9846950788792088,0.9695550351288057,0.7577639751552796,1.5176991150442474,1.0635114503816794,0.9259428050586763,0.9402985074626866,0.897706834532374,0.9118095991859348,0.7693351424694707,1.0155558214670335,0.7461459403905448,0.9500071214926651,1.0909090909090908,1.1271739130434784,0.9500000000000001,0.8721049395367904
290,300,256,256,47.2222222222221,1.823539218137868,1.6923558897243107,1.3200000000000003,1.5183872396987148,1.6500000000000001,0.9256463051933199,1.080745341614907,1.0155316606929508,0.9847148736037625,0.8060218491873167,1.0799803125384517,1.1322145944571573,1.0799999999999998,1.1138781128769866,0.8839285714285714,0.7814552140793278,0.9692398698609881,0.984714873603762,0.9847148736037625,0.7458847736625512,0.9117297572568323,1.746411483253588,0.7552941176470587,0.9846680033022762,0.9663503019844695,0.8870344827586206,1.071691176470588,0.9024932286964372,0.918032786885246
602,312,256,256,41.519480519480496,1.5699168556311411,2.0221911584833134,1.383157894736842,0.8311688311688314,1.2996610169491531,1.2232201822744686,1.0,0.883999776922648,1.0635386119257086,1.2599306851506267,1.1845399406375017,1.2602428933671428,1.1845161290322581,0.8311688311688314,1.4708097928436916,0.9847220589963569,1.0155428024868485,0.9401438848920867,1.2029136316337148,0.9846517119244392,1.0,1.2033898305084747,0.9696704578594338,0.8976377952755906,0.9828571428571428,0.9180327868852458,1.1475409836065575,1.0173333333333332,1.1080415544440165
589,449,256,256,74.66666666666693,1.7015873015873018,1.4258652613587806,1.4520756357313627,1.2600000000000002,1.079980312538452,1.0472555434387494,1.299661016949152,0.8185332331150007,1.0473588342440798,0.910958904109589,0.9696545284780581,1.1667842709602927,1.2804179305695988,1.0,1.166410650281618,1.031255635030354,1.0,0.7813748160605424,0.8978675645342311,1.0474452554744524,0.9402985074626867,1.279663865546219,1.1665705682619,1.1666666666666665,1.0,0.9830483917705014,0.949935815147625,1.2301639344262292,0.9179983179142136
2125,83,256,256,52.59374999999987,2.068524970963996,1.8600508905852418,1.1511823232975842,1.0634804370383932,0.8442265795206971,0.8977642961465004,1.0312781954887222,1.0483511033969752,1.0,1.0155057251908397,1.166442609307983,0.8705609027547295,0.9114039073148572,1.184754521963824,1.0155316606929508,1.0805152979066026,1.3000271517784419,0.6899841017488078,0.8841354723707668,0.9402573529411765,1.031315868714243,0.8572134658685265,1.015649452269171,0.9402813666379558,0.8721049395367904,0.760384,1.0347826086956522,0.9171622769753609,1.317799847211612
907,481,256,256,33.49999999999999,1.677083333333333,1.8663704716336296,1.3842905405405401,1.391734825656479,0.9113082039911308,0.8974647887323941,1.1666666666666665,1.0,0.9259005927952575,1.1845399406375017,1.0155057251908397,1.0155149779209929,1.0634765624999996,0.9258244893301381,0.9113082039911308,1.0635114503816794,1.2994579945799458,0.8698553948832033,0.7815126050420168,0.8175143073102257,1.2031249999999998,0.8706324635117207,1.1486280487804879,0.9696119682094438,0.8281249999999999,1.0,1.1468926553672316,1.166482213438735,0.872131147540984
641,476,256,256,51.79069767441848,2.1583924349881793,1.5914019258472973,1.3445389873064586,0.8971170152628603,1.3200000000000003,1.1486280487804876,1.031255635030354,1.1138781128769866,0.9547458807147828,1.0312481221080463,1.0315208825847124,0.969521130062716,1.0312951372171404,1.0480295566502462,0.9547826086956521,1.0800689825080072,0.8310865681338313,0.7011494252873562,1.0472956585010913,0.8180447889750215,1.2604166666666665,1.031368763950051,0.9259428050586763,0.9397276151840044,1.0348733233979137,1.0892857142857142,1.1082414617223038,0.9830139372822301,1.1470195554857456
1838,74,256,256,35.08536585365854,1.591985428051002,2.0546241211465652,1.0994390617032128,1.0473588342440798,1.1486280487804879,1.0472727272727278,0.96969696969697,1.0800000000000003,0.9692398698609879,1.1320215804506504,0.9254843517138598,0.8704318936877077,0.8172972972972975,1.0971055088702142,0.8569542253521124,1.166495901639344,0.8978675645342316,1.0,0.6901534336362282,1.0800689825080072,1.4041831543244774,1.015503875968992,1.242537313432836,0.9548611111111106,0.9830262585231394,0.949935815147625,1.0347800237812128,0.872131147540984,1.0174757281553397
1281,120,256,256,39.20408163265297,1.6565656565656568,1.6755905511811027,1.1310483870967738,1.1138781128769866,1.382406499509735,1.1487603305785123,1.0969365562667,1.0,0.7933884297520662,0.7806254284659601,0.7933884297520662,1.4057600907994607,1.0635386119257086,0.7577639751552796,0.8830606622814415,1.0,0.8706324635117207,0.8313148788927337,0.8572683355292053,0.8175143073102255,0.9548924358084666,1.2039882314481858,1.299539170506912,1.148684712161647,1.1865433673469388,1.0707964601769913,0.933898305084746,0.8721049395367904,0.966350301984469
1577,212,256,256,74.66666666666693,1.6143667296786393,1.9219079780498098,1.1326530612244898,1.080745341614907,1.1491015674780172,1.0636163445069735,1.0811688311688308,0.9548924358084666,1.148684712161647,1.0474452554744524,1.0,1.0975914920237724,0.8976377952755906,0.8184747583243825,1.0156268782305566,0.7574626865671643,1.0156739811912225,1.0,0.9112021857923497,1.1488549618320612,0.8977642961465004,1.2416196481911719,0.7461459403905448,0.7577639751552796,1.1870802686280781,0.9830262585231394,1.2315876288659795,0.9024729091414281,0.9175475687103595
