t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1680,165,256,256,52.677018633540555,2.4016172506738536,2.1818181818181817,2.1193628242385105,3.0528280218202704,1.8003731343283582,39.354037267080884,1.8975834292289995,1.792682926829268,1.373652694610778,1.84472049689441,2.1415720711073036,2.341463414634147,76.76687116564445,3.4279835390946496,1.6637323943661966,1.8074534161490683,1.4525316455696207,1.4713249835201057,1.1875766539210735,79.3229813664599,1.9637347225005004,1.2935862691960254,1.363438689135668,1.3368388965096785,1.7272727272727264,1.829003306565895,29.673239436619674,1.6784877885580467,1.395820895522388
1862,460,256,256,1.0,2.339532545865795,4.568627450980394,1.751445086705203,5.181955265141995,1.036031042128603,21.289017341040438,1.0,2.2012158054711235,1.7213634562029336,1.8640651801029149,1.9641182244519575,4.976470588235294,6.378764831153032,6.034682080924861,1.738636363636363,3.714898377773634,1.6838106370543549,3.460714285714284,1.0,8.38636363636363,1.1951805420013517,2.0677025527192003,1.3649876135425267,1.6763005780346827,1.7809010396611469,3.6785714285714284,10.136363636363626,3.760084925690021,1.6989247311827962
100,295,256,256,43.08092485549149,2.011560693641619,2.4687335785601694,1.4360875706214684,2.223529411764706,0.950664136622391,4.198412698412696,0.9831059129304744,0.9830154167755423,0.7561513847511862,1.240462427745665,0.8880826466609272,1.0353621217273041,2.3664433057416896,1.0711354309165524,0.8470588235294119,1.3764478764478763,0.768309663046505,1.1511627906976745,0.7325102880658437,2.0608636518191097,1.072428442092068,0.6645334434351776,0.726376426276725,1.0,1.0,1.1027397260273974,1.7259865971705135,0.9101382488479265,0.9127516778523493
190,158,256,256,1.0,2.8235294117647065,2.009936766034327,1.8606271777003487,1.5020796197266786,1.704719387755102,5.342052313883303,1.8346709470304978,1.3277310924369745,1.2051686723219566,1.5769819406183045,1.1138211382113823,1.1674718196457323,5.896103896103897,1.6029684601113177,1.7617187499999998,1.0810170759067683,1.0969365562667,1.1688311688311688,0.9117297572568324,4.7603305785123995,1.0312499999999998,1.0473588342440798,0.9547038327526135,1.063538611925709,1.017249004865104,1.0530612244897963,4.831932773109246,0.9022556390977442,0.7868852459016393
1006,362,256,256,181.130718954249,11.161160354552782,4.128964059196617,10.174174174174178,3.080000000000001,5.805501826778424,11.54054054054054,3.9078947368421044,2.6951161688003795,4.489932885906039,3.011471255168734,3.448630136986301,1.8080808080808077,9.081081081081088,4.284210526315789,3.2195954820068295,2.416739319965126,2.420606601248885,2.0540540540540535,1.8724832214765104,5.361655773420478,2.2951432129514324,1.776053215077605,1.585585585585586,2.2000000000000006,1.8632812499999998,1.3815563003895286,4.238754325259514,3.0214365701487775,1.7132646626024803
2037,370,256,256,106.97826086956557,2.384335154826957,21.459016393442568,2.22972972972973,14.652509652509645,0.9283154121863798,103.04301075268853,1.0189919649379109,2.1470588235294117,2.0458830923947207,2.084428715874621,2.384335154826957,13.254098360655732,25.945945945946036,9.176904176904186,2.0077519379844966,11.095579450418164,1.9901719901719908,6.376114081996433,1.0,17.485507246376788,1.0778501384834192,2.12339560299911,2.297297297297297,1.7457253171538885,2.2624434389140267,7.267857142857137,18.761445783132498,3.8660860097985843,1.768893756845564
1395,2,256,256,1.0,8.570588235294117,4.769999999999999,9.817527010804328,3.6561151079136693,6.055555555555556,22.512605042016787,7.429090909090908,2.6800356506238856,6.630782169890664,3.8430836522689993,5.240143369175624,2.4744303797468348,19.352941176470587,5.9626131444313275,7.031531531531528,2.815999126923498,4.6506122448979585,2.051470588235294,1.9145021645021647,14.440677966101708,4.606451612903225,2.005714285714286,2.2037037037037037,3.1799017846448683,1.5248107653490326,1.09,10.31858407079646,2.515864621893179,4.529411764705883
1781,191,256,256,80.62500000000027,2.2701658713928645,2.240017746228926,2.3626834381551354,2.8512658227848107,1.5924050632911397,18.00421940928271,1.6745392735730904,1.5326504481434058,1.8831521739130432,1.4583333333333328,2.16783523225241,1.9637347225005004,16.87105624142662,2.7799018341513824,1.9367088607594942,1.787011557512384,1.7781518892630004,1.5033670033670032,1.3347977579154675,12.91666666666668,1.4678936605316975,1.181450205876195,1.2454611474219321,1.1212524983344438,1.7653958944281525,1.6198347107438011,7.834888438133877,1.4791154791154792,1.4983772819472616
1239,27,256,256,71.83832335329365,1.852910052910052,2.5662650602409642,2.2547699214365875,2.660678642714569,1.2777777777777775,8.647058823529413,1.215946843853821,1.5939327485380115,1.2797202797202798,1.4265441719301122,1.8103896103896095,2.2650602409638565,7.673164392462642,1.9832965647652059,1.3764478764478763,1.8148148148148147,1.4737938215897262,1.9399255715045185,1.1482854494902688,6.6826347305389255,1.0,1.5674873406670167,0.9679012345679013,1.1875766539210735,1.3506493506493504,1.2546938775510206,4.180000000000003,1.5117550574084202,0.9280276816608994
2132,110,256,256,114.04347826086997,9.27272727272727,4.11279143037177,7.208955223880596,3.71304347826087,8.969971848608068,30.50354609929077,9.246268656716419,3.3239436619718328,8.057142857142859,3.0117907148120864,5.510204081632655,2.0628019323671496,19.43283582089555,9.109640831758032,6.9340114115604035,2.7532845018021157,6.0447761194029885,2.710921265296698,4.4489795918367365,13.481884057971014,4.20779220779221,3.220496894409938,4.374432186891628,3.0789605197401304,4.957942857142856,1.6850393700787403,13.40327868852459,4.955998147290411,4.055299539170506
861,32,256,256,1.0,8.428571428571429,3.5126050420168076,6.331797235023041,2.4840182648401834,5.008374571754853,12.870567375886525,4.193580085162138,3.03921568627451,4.176769279593778,2.625,3.4285714285714297,1.9285714285714288,9.755102040816322,4.632996632996632,3.245548764283816,2.161954726513165,3.170057381324987,1.8130493576741036,1.848432803778446,5.896103896103897,2.737327188940092,2.9852216748768483,2.1142857142857148,2.1049519586104957,2.3894410739641163,1.6218503937007878,5.534883720930232,2.8023106546854937,2.722978605168102
1411,12,256,256,1.0,8.279999999999996,3.591240875912409,6.951646090534981,3.122448979591837,9.913376186103463,23.87218045112784,5.500805152979069,2.875225387666788,3.679261485616144,2.807438303788668,4.536,1.460075204600752,8.714646464646458,4.4489795918367365,3.4820143884892096,2.5418828762045957,4.11279143037177,1.9692671394799055,2.807438303788668,6.883211678832113,4.119999999999998,1.9489051094890508,2.1865079365079354,1.9638336347197107,1.7371951219512196,1.3656250000000003,5.929600000000001,2.2973790322580645,3.3209756097560974
407,30,256,256,119.44444444444483,4.750819672131147,4.4853620955315865,3.6427179058758,2.722222222222222,2.8965517241379306,12.880864953080382,2.8532130526784725,3.2663438256658592,2.5989159891598916,1.9400352733686066,2.412206201856607,1.92542372881356,8.240323029796718,2.8245614035087723,2.4263322884012535,2.0546241211465652,2.5989159891598916,1.805084745762712,1.7534411977783149,6.154684095860566,2.3288331726133085,1.9892770667589073,2.0363257541443978,1.866666666666667,1.704271844660194,1.4904319300164024,5.799710424710424,1.6178217821782177,1.8333333333333337
681,408,256,256,94.60000000000035,7.811267605633805,3.383333333333333,7.678082191780821,3.122448979591837,7.4788732394366235,33.0547945205479,8.57993730407523,3.2727272727272725,4.294520547945205,2.9333333333333345,4.570422535211269,1.6018518518518512,11.907534246575342,5.333333333333337,4.708920187793428,2.4416177429876056,5.455590386624869,2.0565110565110563,2.780821917808219,9.859259259259266,4.313212608987259,2.467013888888888,3.632519356759975,2.1142857142857148,3.6381531853972806,1.4040348964013087,11.4793893129771,3.678415697674418,3.2134085628941262
1699,132,256,256,78.10784313725517,3.0206435944140844,3.926170468187274,3.03921568627451,3.9738562091503282,2.4690831556503205,58.352941176470786,2.850321395775942,2.28395061728395,3.1754563894523327,3.1754563894523327,2.1214252226910446,2.5238704177323106,28.720588235294112,8.72727272727273,1.8941798941798944,1.9443656980864636,2.437346437346438,2.9569892473118267,1.877162629757786,28.720588235294112,1.7790262172284639,2.427091963545981,1.367647058823529,2.437346437346438,1.6443745082612118,2.5593762495002004,30.284533648170004,4.7351164797239,1.418118466898955
735,315,256,256,151.6097560975615,2.0677025527192003,2.85766321098347,1.7272727272727275,3.2088353413654622,0.9667519181585679,12.60587915078934,1.0337311883757134,1.6041648047189203,1.3235088265028385,1.558227413260048,1.4948096885813151,2.062822719449226,10.116883116883113,1.8875502008032137,1.4092792046396019,2.175008473618799,1.3411546773695584,1.454091816367265,0.905643258936672,10.285714285714281,0.9831932773109244,0.86314188794011,1.227820372398686,1.251375873865834,1.238510007412898,1.4219172593408798,5.429458740017748,1.2108108108108107,1.26390977443609
768,176,256,256,45.08695652173903,3.523278688524589,2.9090909090909096,3.0117907148120864,2.4677419354838706,1.6844919786096257,7.8681917211328996,2.538618508315478,1.461401952085182,1.6725406191900414,1.7886754297269967,2.04,1.4088050314465412,7.0419790104947495,2.6553480475382,1.3525046382189236,1.610137672090112,1.8681859921529342,0.9547826086956525,1.2059270015180519,5.328241284763022,1.8757894736842102,1.261464199517297,1.0,1.404640633842671,0.94974946313529,1.3204107830551988,3.6255259467040686,1.2301639344262292,1.368214004720692
1828,26,256,256,65.8526077097508,19.827586206896566,4.489932885906039,37.993288590603946,4.05283757338552,16.863331299572927,199.09523809523878,28.221135029354194,3.8667305848513913,14.154362416107372,3.9899578879170723,10.059891107078045,1.9451901565995524,192.9463087248329,24.5958904109589,14.154362416107372,3.4837168910117233,11.161160354552782,4.097315436241611,6.1725790987536,1.0,9.517241379310352,2.9798657718120816,5.307885906040268,3.9404268875438047,4.625427204374572,1.9669421487603305,60.541984732824645,8.955223880597023,8.298245614035084
326,125,256,256,1.0,2.820728291316527,2.131578947368421,1.2173913043478264,1.6706586826347303,1.117117117117117,7.3284457478005836,1.0692640692640696,1.4678454076044438,1.0,1.0844923956843886,1.0324675324675323,1.4128856624319415,5.310344827586205,1.107371463968614,1.0319410319410318,1.157258064516129,0.84992784992785,1.0,1.0,3.717622080679406,1.236000558581204,1.0159862272503688,1.0,0.8766822790063437,1.0,1.0176870748299323,3.5393120393120383,1.0,1.0
1804,344,256,256,169.9171974522299,2.479060760106512,2.233062330623306,2.2037037037037037,4.562372188139058,1.7632575757575757,37.463414634146474,1.5496363943852527,2.0974025974025974,1.8608433148310446,2.1402318053670246,1.8526234567901232,3.4197689345314495,30.851851851851784,6.772713993572885,1.6256684491978615,1.9512195121951224,1.313158687142427,2.988455988455989,1.414309616763605,27.772823779193175,1.4377104377104382,1.6862031306880236,1.2674897119341566,1.495771845465097,1.452104942037828,2.193877551020408,23.324137931034464,3.805143853530952,1.6120313862249351
330,255,256,256,74.27272727272754,2.341935483870968,2.169796557120501,1.141304347826087,1.5883338920549788,0.9688995215311,5.310344827586205,1.0657894736842102,1.2314751403917275,0.9382716049382719,1.0692640692640696,1.0825396825396827,1.4432913269088217,3.7668918918918894,1.3506931434994387,1.0159862272503688,0.9382716049382719,1.2138157894736838,1.032017732898221,0.8672566371681417,3.8270944741532986,1.0,1.0,1.0,0.9840764331210191,1.0,0.9317784256559769,3.512923188933381,1.194029850746269,1.0360777058279371
2093,4,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
365,175,256,256,181.130718954249,2.4061810154525385,2.1868451084137357,1.4887218045112782,1.8143905494898869,1.1020408163265307,8.059182428309942,1.0,1.2350159922124875,1.066432449696583,1.2350159922124875,1.0,1.2770673486786022,6.678947368421052,1.5669520271361652,0.9841269841269842,1.2518508268179618,0.954171562867215,1.0,1.066432449696583,5.166139574109213,0.9843467790487653,0.9097692174214819,1.0,1.0,1.0,0.9009523809523814,5.490405117270789,1.1769747899159664,1.1130434782608698
790,281,256,256,161.87500000000054,2.3803680981595097,2.5304709141274233,1.8454106280193245,2.9213608477412167,1.6318082788671022,8.933823529411764,1.3453364817001179,1.6489929419865728,1.4887218045112784,1.4319620253164553,1.4407491120439138,2.088516746411483,10.888888888888888,3.0888109845165066,1.5735294117647058,1.8371212121212117,1.1193755739210285,1.476114649681529,1.0332970480886214,6.145833333333331,0.8926380368098158,1.2138157894736838,1.4471544715447158,1.1240627130197682,1.2711713317881976,1.444777911164466,6.3818525519848786,1.0749039692701667,1.5217391304347825
1979,286,256,256,123.61363636363677,2.011560693641619,2.8761726078799246,1.6060041021816147,2.911764705882353,1.2115384615384615,14.51526965562054,1.017094017094017,1.6153846153846152,1.2859836580766815,1.4318181818181814,1.2882255127088449,3.0512820512820507,6.034682080924861,2.9999999999999996,1.3534303534303533,2.4213068904144412,1.2336903602726383,2.318681318681318,1.0173750334135256,9.863636363636374,1.0536746490503721,1.4059829059829057,1.1521914099656108,1.436974789915966,0.9453781512605043,2.329953917050691,4.235294117647056,1.9357585139318885,1.413943808532779
447,2,256,256,236.14705882353022,2.8840579710144922,3.5449735449735456,3.3463835434638343,1.9319811155796465,2.423735563520509,9.985788113695088,2.4366083986337146,1.75181758096497,1.9063180827886712,2.08897989575577,2.1366120218579234,1.496766607877719,9.228803716608601,2.4933166248955723,1.7820855614973259,1.91817398794143,1.9420289855072466,1.0972083748753734,1.50579872802095,6.496323529411763,2.1733284214404125,1.5450733752620545,2.0000874202290415,1.2618152524167563,1.654135338345865,1.716798418972332,4.493946731234866,1.5929054054054055,1.494214876033058
632,300,256,256,117.61764705882393,3.56140350877193,3.9340277777777763,3.5065417986503222,2.3995859213250514,2.0632497273718653,15.017175572519081,3.3963133640552985,2.8095448519664155,3.158203124999999,2.051470588235294,2.291139240506329,2.0156249999999996,10.773722627737232,4.339920948616602,1.958146880758094,2.2561600154604307,1.9024644220756681,1.5321406913280775,1.474591121495327,10.376750700280105,1.7368421052631577,2.0156249999999996,1.5854946420251586,1.6418219461697727,1.5173176123802503,1.4622844827586206,8.078991596638662,1.8806451612903228,1.5971644612476368
1226,423,256,256,86.00000000000031,2.6455696202531658,1.9668192219679637,2.584229390681003,3.504272176479727,1.8523791682278015,42.66666666666683,1.9367088607594942,1.8823529411764712,2.490654741428735,2.3218390804597706,2.4062140391254316,2.47459165154265,28.677419354838676,5.904458598726117,1.9681528662420384,2.0416666666666665,1.5342758507315477,2.0416666666666665,1.6931544547643622,18.592592592592602,1.6856540084388187,1.3887559808612437,1.347052280311457,1.8898184238045448,1.912765957446809,1.9471428571428575,17.97727272727273,1.870596442274155,1.7707509881422925
313,27,256,256,78.03703703703731,2.4016172506738536,1.6763005780346827,1.017094017094017,2.0273474056358536,0.9496319256102288,6.829959514170043,1.0518962075848302,1.0707338638373118,0.9832775919732442,1.0,1.0,1.2640212466802065,4.646723646723648,1.822469325153374,1.2660998267989296,1.2115384615384615,0.7358853721129168,1.2797202797202798,0.9669148056244831,3.5341130604288487,0.9838509316770188,1.0174754671326791,1.0,1.0,1.0,0.9283965728274172,3.7377483443708606,1.1192761872398267,1.0
1897,322,256,256,1.0,2.572649572649571,2.4402618657937802,1.834419817470665,4.537414965986396,1.3561643835616437,71.83832335329365,1.454091816367265,1.8535959782497178,1.7413743940690043,1.7488479262672805,1.7196029776674933,2.572649572649571,34.46153846153858,4.537414965986396,1.588235294117647,1.9395003097253767,1.3482508666876771,2.4213068904144412,0.9357985060806221,19.792517006802708,1.1899335232668564,1.3282051282051281,1.6153846153846152,1.4863945578231286,1.3798701298701297,2.418181818181818,16.115771812080546,2.765882765882766,1.87717106085218
1439,382,256,256,100.72602739726064,2.685185185185185,2.98051948051948,2.416739319965126,3.689655172413792,2.177976952624839,64.82882882882906,1.8849081952530233,1.8505747126436778,2.66008822846529,2.602739726027398,1.717871485943775,2.4545454545454537,38.59459459459451,8.172413793103445,1.9090909090909083,2.1799112545381205,1.9934762348555453,2.480021893814997,1.6075745366639813,49.972602739726206,1.879629629629629,1.5720122574055155,1.7027027027027029,2.239350912778905,1.8742857142857137,1.7086466165413536,36.63999999999994,4.069767441860465,1.8050747231480482
1122,406,256,256,129.00000000000045,5.585271317829457,3.4253731343283587,5.665071770334928,4.010526315789474,4.416666666666666,21.284938941655383,3.926170468187274,2.297709923664122,3.9492537313432847,3.642857142857143,2.98496593845431,1.7170668397144717,17.038961038961034,6.803571428571428,4.000000000000001,2.7086210737357996,3.1754563894523327,2.1375907652206294,3.5047489823609226,10.818181818181813,2.552482715273413,2.194029850746269,2.437346437346438,1.7733619763694957,2.3428571428571425,1.694018783984182,4.607500000000003,3.069270449521002,2.8177966101694922
180,112,256,256,228.97101449275445,2.4201680672268915,2.0948905109489044,1.5136778115501517,1.5372723098117247,1.1494252873563218,8.965686274509801,1.5278195488721809,1.5673758865248233,1.1682194616977226,1.224704161680628,1.1326530612244898,1.346715328467153,6.107142857142857,1.8563751408511748,1.0473588342440798,1.080326248146317,1.3228254121542393,1.0156268782305564,1.0474972597734744,4.461408830468488,0.925714285714286,1.1320215804506504,0.9695550351288057,1.0806251550483754,0.9338609383832672,1.1087108013937286,6.100315126050424,1.2321428571428572,0.7869406867845994
290,300,256,256,288.479674796749,2.9252574337614257,2.749543795620437,1.9502923976608186,2.4936504736948195,1.631265664160401,8.29905437352246,2.6553480475382,2.0632497273718653,1.3888888888888884,1.6442121564072785,1.4067989474432832,1.460075204600752,6.416666666666662,1.9624655647382918,1.5278195488721809,1.0979099981171156,1.7266049185563717,0.897844634036821,0.9696704578594338,7.935975609756097,1.2411714039621018,1.3685068386365242,1.0479351032448376,1.299417423113399,1.0,1.0530612244897963,6.416666666666666,1.513157894736842,0.9830434782608697
602,312,256,256,137.19047619047666,3.995042286380868,3.8787878787878807,3.398395721925133,3.567729881222475,2.874929577464788,14.075886843286936,2.6728462377317332,2.7563676633444065,2.8646616541353387,2.5747702589807857,2.583202099737533,1.8316498316498322,14.745519713261652,4.509561304836895,2.6147368421052635,1.9923664122137401,2.1375907652206294,1.6786900806834362,1.409595417114214,9.996825396825397,1.978127734033246,1.9282479972135145,1.7820855614973259,1.8805350944035226,2.1292929292929297,1.2285714285714289,9.173913043478263,2.4744801512287338,1.4928571428571435
589,449,256,256,101.10695187165811,2.4005524861878453,12.395061728395067,1.8508648901355766,13.841945288753795,1.0375939849624063,18.47697974217309,1.0381903642773207,2.1818181818181825,1.583375828658847,1.9700286034075367,1.9277163904235726,7.259259259259257,12.532258064516126,9.57446808510639,1.9422492401215805,6.656077348066298,1.6521739130434783,4.37037037037037,0.9459459459459458,6.859434682964091,1.1180655415121472,1.8213507625272334,1.5177220230983668,1.8297872340425527,1.9347981167070911,4.92896351307717,8.65299334811529,3.811349693251536,1.964285714285715
2125,83,256,256,1.0,2.3142076502732234,9.701298701298711,2.0077519379844966,24.983957219251426,1.0,24.510638297872433,0.879198194610381,1.9422492401215805,2.12339560299911,2.084428715874621,2.010321797207042,8.142857142857137,16.842293906810013,8.067736185383254,1.8118657298985161,7.914893617021288,1.7131885012069341,6.999999999999999,0.9298387640828439,26.43478260869574,1.0186942766752947,1.8454810495626823,1.900836320191158,1.8160892815624268,2.201540436456997,6.5384615384615365,18.761445783132498,3.4146341463414625,1.7090909090909094
907,481,256,256,53.54166666666685,2.48176291793313,2.3782051282051273,1.6527977044476332,3.6400560224089635,1.1473922902494331,11.898989898989916,1.1887340301974447,2.0196078431372544,1.524193548387097,1.631944444444444,1.6770833333333328,1.2115384615384615,18.4390243902439,2.6883116883116887,1.994897959183673,2.0052246603970745,1.2546714888487036,1.3561643835616437,1.101661779081134,8.40277777777778,1.0703463203463202,1.2797202797202798,1.2264808362369342,1.3764478764478763,1.5199999999999994,1.4413341274568197,7.016361511492016,1.2681436210847976,1.5690546154625593
641,476,256,256,93.11920529801355,13.499999999999986,4.641843971631206,16.08373205741628,3.32551319648094,9.517241379310352,34.1018518518518,10.318270354499415,3.538618478577674,6.202338129496402,3.271382274200365,7.321510297482834,1.8320359799342678,30.07894736842101,6.980364656381485,5.455590386624869,3.383333333333333,4.090507726269315,3.049625226156629,4.649763116336199,13.715231788079453,5.447368421052629,3.3758865248226964,2.7105263157894726,2.9170506912442398,5.138081395348838,1.1700581395348835,7.5759124087591205,3.8636363636363646,2.857142857142858
1838,74,256,256,54.23809523809511,4.81965552178318,5.534883720930233,9.870967741935484,4.947550034506555,6.4074702886247845,133.03125000000045,6.836734693877553,3.9667665097703613,7.97806451612903,4.358232181761593,5.520030234315949,2.6066191872643487,141.4838709677424,10.457671957671955,5.692780337941628,4.125,6.409695409695407,3.083186049251798,3.6,1.0,5.366925064599484,2.863799283154121,4.606451612903225,4.358232181761593,3.8783783783783794,2.934711332858162,60.5263157894735,5.308464849354374,4.703733766233766
1281,120,256,256,267.0937500000009,4.372884037335864,4.0570252792475,6.215371621621618,4.000000000000001,3.9340277777777763,64.00000000000023,5.842105263157893,2.5989159891598916,4.769999999999999,3.513241525423729,2.7563676633444065,2.481481481481481,32.48437499999999,11.380952380952374,3.158203124999999,2.9393939393939394,3.1269841269841265,2.1770140428677016,2.2628571428571433,21.312500000000025,3.459597950335042,2.392857142857143,2.0156249999999996,2.333333333333333,1.847826086956522,1.4875,15.107826086956523,3.3209756097560974,2.7840707964601763
1577,212,256,256,73.4285714285717,3.027162977867204,3.0975927130774226,2.584663120567376,4.049734125742883,2.3793103448275863,54.01418439716332,2.3101604278074865,2.239350912778905,2.169796557120501,2.737327188940092,2.492957746478874,2.5873374788015817,54.01418439716332,11.041650889814472,1.7844827586206895,1.9336565221294553,1.626959247648902,2.762187871581451,1.80384747509447,43.71428571428562,1.938967136150235,1.8849081952530233,1.3503546099290784,2.362795477903391,1.8313953488372088,2.190551181102362,31.46874999999997,5.4399999999999995,1.6562499999999996
1881,79,256,256,1.0,2.2596273291925453,3.3427405644338672,2.2596273291925453,4.727167630057805,1.469556243550052,22.033138401559427,1.3240279162512463,1.9216794062257672,1.5725295898706304,1.6123987186734499,2.2596273291925453,3.23286540049546,31.085714285714385,6.378764831153032,1.7348927875243667,2.8625730994152048,1.7888679640092062,2.5790960451977396,1.2882255127088449,20.923371647509555,1.17593984962406,1.6060041021816147,1.551152073732718,1.3649876135425267,1.8181818181818183,2.286096256684492,18.27848101265821,2.9775943396226427,1.627272727272727
