t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3434,74,256,256,1611.555555555561,1721.5882352941235,1.0,1.0,1.0,207.81818181818153,163.79635258358655,195.99999999999997,173.53086419753092,224.88888888888877,195.99999999999997,240.24369747899146,213.63565891472842,202.5,232.83333333333303,93.27272727272718,93.65957446808522,263.40740740740705,263.40740740740705,263.40740740740705,195.99999999999997,281.39215686274474,140.74160206718355,3.5212121212121237,83.87499999999999,3.192893401015227,125.0000000000001,199.698275862069,199.698275862069,199.698275862069
2394,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7170765341300862,2.10169491525424,2.255211762124203,3.764976958525341,3.764976958525341,1.0,1.0,1.0,1.0,1.0,2.378665003119151,3.6755447941888604,2.8324749254540524,2.8324749254540524,2.664106502816181,1.0,1.0,1.0,1.0,1.0,1.8771626297577861,1.7129316181448875,2.5492227979274635
2946,212,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,8.222222222222252,8.222222222222252,8.222222222222252,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3513,79,256,256,7.5000000000000036,1.0,1.0,1.0,1.0,2.025321710253216,2.025321710253216,2.3020030816641013,8.388632872503829,4.579295154185021,1.6499999999999997,1.2227662178702572,1.6459627329192557,1.8110091743119263,2.0377358490566047,1.4912612187057148,1.4912612187057148,1.2899197145405896,1.2329749103942655,1.3083700440528636,1.3249999999999995,1.1179807146908682,1.1025337671300406,1.0917431192660547,1.2093879429360335,1.0648648648648644,1.0999999999999996,1.1663507109004732,1.095718571038997,1.0772277227722769
2590,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,36.904761904761926,31.52173913043481,51.47058823529415,1.0,43.42105263157897,15.130434782608708,17.714285714285726,17.714285714285726,17.714285714285726,1.0,17.714285714285726,15.130434782608708,24.705882352941195,17.714285714285726,20.842105263157908,3.7012987012987,40.00000000000003,1.0,1.0,1.0
1099,162,256,256,1.0,11.596797671033523,11.596797671033523,11.596797671033523,6.371900826446301,6.903930131004352,3.6755447941888604,8.388632872503829,9.62831858407083,8.99999999999998,5.109195402298841,3.064311234616915,3.384279475982536,2.0644104803493453,2.688311688311686,2.2110625909752546,2.5423728813559343,1.710018774534904,1.5502116198537892,1.658823529411765,1.6226053639846743,1.6244541484716173,1.6244541484716173,1.6244541484716173,1.8595041322314054,1.2569169960474313,1.3644859813084118,1.2181818181818171,1.1274509803921564,1.1959798994974877
4107,10,256,256,123.61363636363677,103.04301075268853,146.6626506024102,12.818181818181834,12.818181818181834,4.764705882352942,5.794912559618442,2.443389335281226,2.443389335281226,2.443389335281226,2.7045454545454537,1.7571684587813616,2.5010040160642575,2.5010040160642575,2.6343635411210053,1.947368421052631,2.22972972972973,2.22972972972973,1.7905405405405401,1.7905405405405401,1.9558823529411762,1.6304026987138944,2.3205764233404214,2.3205764233404214,2.3205764233404214,1.786842105263159,1.6780045351473918,2.031746031746031,1.7683215130023646,1.7683215130023646
2596,443,256,256,1.0,1.0,1.0,1.0,2434.6000000000085,1.0,241.49999999999991,3.0569620253164564,260.99999999999994,2.1987090825265097,458.4436090225562,5.045643153526986,324.5555555555551,4.481171548117147,397.9333333333328,1.7074829931972801,490.66666666666833,2.426160337552745,207.14285714285725,2.4834024896265543,2.4834024896265543,2.4834024896265543,241.49999999999991,2.767782426778244,805.2666666666695,3.7982062780269246,4.342857142857138,6.416666666666686,7.990566037735879,1.0
1895,100,256,256,1.0,7.24624624624624,7.933333333333313,307.3783783783777,1.0,260.99999999999994,4.362068965517237,260.99999999999994,12.518987341772199,281.39215686274474,7.724137931034506,3.0077220077220073,3.214814814814818,86.15103338632753,3.098765432098766,3.365900383141762,3.365900383141762,3.365900383141762,6.210970464135045,150.46524064171138,3.801724137931032,2.301301301301303,2.5407407407407394,2.3716697441308376,2.111111111111109,2.4417061611374424,2.0165876777251164,2.0165876777251164,2.70238095238095,2.514563106796115
2268,439,256,256,1.0,1.0,1.0,1.0,1.0,76.26315789473682,100.59677419354837,100.59677419354837,100.59677419354837,78.74509803921572,109.70689655172411,97.13026819923374,125.87684729064031,222.8965517241387,449.27586206896706,207.40350877193052,273.5806451612913,273.5806451612913,273.5806451612913,102.05042016806718,49.78296146044625,46.823754789272044,61.19704433497533,177.620689655172,177.620689655172,204.53125000000074,269.500000000001,269.500000000001,269.500000000001,239.1052631578956
4104,217,256,256,1.0,1.0,1.0,1.0,1.0,7.111111111111135,4.477366255144048,8.347826086956553,4.305084745762707,9.272727272727252,12.453744493392115,3.4289985052316947,2.111111111111109,2.1206896551724115,2.1206896551724115,1.814814814814814,2.528512639623749,2.478260869565216,2.836158192090397,1.7878787878787876,1.6544996853366887,1.7096899980503024,1.588235294117647,1.530852994555354,1.530852994555354,1.3080568720379153,1.5909090909090924,1.3375000000000001,1.4686248331108147,1.2363636363636366
3854,166,256,256,1.0,1.0,1.0,1.0,12.532258064516157,4.625498007968142,1.8286852589641387,4.020746887966793,15.857142857142918,3.9545454545454564,10.754689754689798,10.754689754689798,1.5966724039013171,1.5241935483870948,1.5241935483870948,1.2959590210586214,1.0,3.3374827109266882,7.8979591836735,3.1385281385281423,3.1385281385281423,3.1385281385281423,1.0,1.0,1.0,1.0,1.0,1.0,2.91454545454545,1.0
3771,78,256,256,1.0,1.0,1.0,1.0,1.0,2.2948207171314814,2.039999999999994,1.0,1.0,5.078431372549049,2.7195767195767293,3.569169960474323,2.3702239789196407,2.015625,4.625498007968142,1.0,1.445714285714284,1.254901960784321,2.529411764705897,1.254901960784321,2.031746031746039,1.7707509881422996,1.7707509881422996,1.0,1.5179282868525872,1.7731277533039598,2.374449339207058,1.0,1.0,1.0
1314,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,12.532258064516157,12.532258064516157,12.532258064516157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.14516129032259,4.14516129032259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1965,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,5.078431372549049,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.679738562091513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
804,128,256,256,1.0,1.0,1.0,1.0,1.0,8.313642756680764,8.313642756680764,8.313642756680764,1.411067193675887,1.411067193675887,1.411067193675887,1.411067193675887,1.411067193675887,3.5679012345678927,14.739837398374043,1.0,4.108298171589307,1.0,1.0,1.0,1.0,1.0,1.0,4.477366255144048,7.341463414634176,1.0,1.0,1.0,1.0,1.0
1409,182,256,256,1.0,1.0,1.0,1.0,1.0,2.015625,2.015625,1.0,1.0,1.0,1.0,1.0,5.078431372549049,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,226,256,256,1.0,1.0,1.0,1.0,1.0,902.0344827586238,902.0344827586238,902.0344827586238,90.73880597014926,117.40909090909089,238.54545454545539,238.54545454545539,141.11111111111092,177.79999999999976,177.79999999999976,147.4367816091952,147.4367816091952,222.8965517241387,54.73134328358204,84.37190082644635,157.78787878787858,157.78787878787858,141.11111111111092,177.79999999999976,177.79999999999976,177.4749999999997,177.4749999999997,71.68749999999994,58.803571428571374,75.60869565217386
3708,452,256,256,1.0,1.0,1.0,1.0,1.0,205.413793103449,205.413793103449,110.57142857142898,16.60000000000002,25.000000000000018,64.00000000000023,64.00000000000023,102.31034482758656,119.44444444444483,119.44444444444483,3.415200562983814,2.8891625615763545,8.428571428571429,1.7428571428571438,3.4827586206896557,3.40677966101695,3.642857142857143,2.8891625615763545,3.373015873015872,3.373015873015872,3.3214285714285707,3.918367346938775,4.196721311475408,3.594329334787349,4.895069532237672
