t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4741,165,256,256,114.04347826086997,10.061421670117317,4.032308904649329,10.941176470588243,3.398395721925133,7.8681917211328996,24.277378097521993,7.212744090441936,3.4285714285714297,6.735294117647057,3.148487159928808,5.500805152979069,1.6495809155383625,32.95378151260502,7.8681917211328996,6.060553633217993,2.66591726618705,9.417266187050355,2.2816901408450705,4.132040050062577,20.0118577075099,5.500805152979069,3.005723528679856,5.673202614379087,2.911764705882352,6.994932432432436,1.420674157303371,17.67781818181816,4.485848052777188,5.696646341463417
5256,460,256,256,137.19047619047666,9.571428571428573,4.855659911023234,7.050691244239632,2.6232804232804234,5.6393688955672445,13.935960591132996,4.5795270489148034,3.3255228017132774,3.4363636363636356,2.5747702589807857,3.2569444444444438,1.5941686367218286,16.725806451612897,4.358232181761593,4.382307927762472,2.824561403508772,3.4694249284413208,1.8780817291455583,1.7142857142857142,10.958592132505173,2.72428788867145,2.336211326960634,3.1593644679826673,2.1895424836601314,2.28481308411215,0.9332239423557107,9.369469026548675,2.096875,1.4007571660356943
283,295,256,256,67.94252873563242,2.151898734177216,2.212318369117328,1.486170627191274,1.6987486352565717,0.9380915530686352,5.084625052366986,1.1373209216346472,1.1400484783194182,0.8669244767970884,1.2285327924273155,1.2617951668584582,1.0163522012578616,4.4915378955114065,1.3803672006436987,0.9840764331210191,1.256916996047431,1.1189542483660133,1.0162927685173586,0.9840764331210191,4.002405773857258,0.8398118068780107,0.9682481528973558,0.953878902554399,1.0157920310981534,1.0,1.0551020408163267,1.9479166666666667,1.0555467637284384,0.9825190497534738
538,158,256,256,236.14705882353022,3.5610432852386222,3.4534821903242965,3.0028887818969667,2.2951432129514324,2.1761379700310997,9.833333333333332,2.222091656874266,2.0007160759040463,2.229920173450281,1.877162629757786,2.2490196078431373,1.5020796197266786,7.791044776119409,2.00018765246763,2.621331039673153,2.291139240506329,2.222091656874266,1.3228254121542393,1.8239122987324432,5.673202614379087,1.75181758096497,1.7707509881422931,2.0052148894083803,1.0647571606475714,1.966101694915254,1.3399999999999999,5.496674057649665,1.639344262295082,1.7819548872180457
2840,362,256,256,61.83885209713045,2.131578947368421,2.35685210312076,2.2745098039215685,3.0023103581055053,2.0247747747747744,11.346729708431843,1.6538687232794025,2.043299738708474,1.7411133467471505,1.6843267108167763,1.254759238521836,1.5194805194805192,7.921296296296294,5.109643857543018,1.5216049382716048,1.9336565221294553,1.2331677704194257,1.7075705096486888,1.1331626120358516,6.229335295560462,1.297482837528604,1.421052631578947,1.268151815181518,1.452003023431595,1.3013392857142858,1.4220779220779223,5.395238095238096,2.377880184331798,1.3004108182129408
5749,370,256,256,94.60000000000035,14.829787234042549,3.36231478892927,10.330645161290322,2.744350282485876,7.283162595219337,7.7096774193548345,7.363636363636363,3.7484950814858315,3.806349206349208,3.4115942028985504,5.42553191489362,1.579802484867792,7.3284457478005836,4.855105105105102,5.251379038613084,2.032258064516129,4.246753246753246,1.7922132881929758,2.611695906432749,7.556521739130434,5.0866398313206815,2.3912671232876708,2.032258064516129,2.6279599271402536,1.659619450317124,1.2237871674491396,7.33913043478261,3.349242922975641,3.27922077922078
3937,2,256,256,1.0,2.2943722943722946,1.7080610021786495,1.7250544662309368,2.7537404954623486,1.503104087720713,8.679324894514775,1.4970131421744326,1.5285792477910702,1.3990484229913287,1.3906543460295993,1.6664388243335613,1.0165457553773705,6.0351004599370635,2.354901747910106,1.559186036893044,1.0848231763017098,1.0,1.2917455642050635,0.9684561722778284,5.166139574109213,1.1193755739210285,0.8930041152263374,1.0323685029567382,1.0,1.3156474820143886,0.9481382978723406,6.159627329192548,1.30564263322884,0.9155844155844154
5026,191,256,256,49.972602739726206,21.438397581254733,3.8667305848513913,20.776286353467572,3.5761608991422644,16.863331299572927,31.536912751677814,17.674968866749705,3.5205640423031714,9.55263157894737,3.538618478577674,8.748623258827335,2.103434662455587,31.536912751677814,9.224489795918373,11.360738255033556,3.657107992678464,9.369863013698637,3.429557216791259,6.678947368421052,21.776255707762566,9.224489795918373,3.128859060402685,6.704697986577183,3.8792912513842754,4.8868560423688026,1.8278606965174136,25.058441558441555,9.112781954887225,7.181438998957245
3498,27,256,256,199.09523809523878,3.6853813559322033,2.6436781609195408,1.9808612440191387,2.4096548847878227,1.806640952540668,10.217836257309944,1.9489051094890508,1.2485489928303177,1.3132086167800452,1.3803672006436987,1.543259557344065,1.2897944966910484,8.851239669421481,2.2729816147082333,1.4332705405013766,1.288888888888889,1.3685068386365242,1.0987029421069285,0.7008803521408565,8.748623258827335,1.188232196919837,1.2485489928303177,0.7459893048128342,1.0975914920237724,1.0529811320754718,1.150870406189555,8.25974025974026,1.1904296874999998,0.8562653562653563
6017,110,256,256,149.12121212121266,1.9734871483505356,2.4181818181818184,1.6096681096681094,2.647864114589935,0.9357985060806221,6.715170278637774,1.086287003849728,1.6964285714285707,1.4233148811462069,1.5033670033670032,1.9318996415770604,1.9191919191919198,6.23242630385487,2.5199123127511878,1.5723846424797463,2.0677025527192003,1.2239448751076656,2.3295454545454537,1.0168415597875378,4.586206896551722,1.0165457553773705,1.2063492063492067,1.4863945578231286,1.104187537567622,1.4966044142614603,1.5826825127334463,3.6048237476808893,1.4983772819472616,1.078464246793528
2430,32,256,256,46.19867549668889,2.7105263157894726,2.5476190476190474,1.9215558250163223,3.2388888888888894,1.785917496443812,36.81456953642375,1.9830796861707154,1.83758389261745,1.5886633783455977,1.5124566382844529,1.752631578947368,1.7578166401695814,20.13171449595291,3.005228758169936,2.0061919504643964,1.7805739514348782,1.4071588366890384,1.5072576869049477,1.0652323903907672,36.81456953642375,1.3651685393258424,1.1373209216346472,1.2331677704194257,1.273684210526316,1.4952380952380953,1.2422360248447206,27.866666666666653,1.3357245337159254,1.411666666666667
3982,12,256,256,184.0263157894743,2.4061810154525385,1.7407407407407407,1.7612158787565657,2.1367249602543725,1.4421768707482996,8.478427612655796,1.8785388127853886,1.486170627191274,1.408988764044944,1.297482837528604,1.849133629683389,1.1971326164874556,8.748623258827335,2.366366366366366,1.4421768707482996,1.0823097378751427,1.1,1.2747639847823018,1.1733333333333338,7.321510297482834,1.082781456953642,1.0161812297734627,1.0,0.9106733852496562,1.0363354037267078,1.0919088766692853,4.625427204374572,1.2831215970961887,1.0177380230442692
1149,30,256,256,75.51219512195149,2.3078184800437405,1.9140624999999993,1.181450205876195,2.9919354838709675,1.4266291608063764,10.285714285714281,1.4853896103896105,1.6586303284416486,1.1823793490460155,1.3170731707317074,1.3705926481620403,1.4062499999999998,4.542376277299137,3.7258064516129035,1.2617951668584582,1.4172015404364573,0.8936915887850466,1.3546260513753126,1.086287003849728,6.031813361611875,1.2580645161290325,0.8389639639639637,0.9838509316770188,0.9384433264279376,0.8834827144686299,1.0975975975975978,5.808219178082192,1.684507042253521,0.9819916884716023
1922,408,256,256,1.0,3.679261485616144,3.031753907219053,4.24168797953964,3.7708029197080286,2.639017916390179,115.81751824817557,3.5322359396433454,2.1669213139801378,3.8068618751848566,3.058641593467772,2.867200376736519,2.4096548847878227,46.49999999999989,7.747769667477699,2.807438303788668,3.1268562798892523,4.307568438003218,2.0148874364560636,2.3083735909822862,25.0389294403893,2.4852427800698194,2.229920173450281,3.398395721925133,2.639017916390179,2.4609781477627477,2.0304878048780486,35.48760330578509,4.963414634146342,2.572580645161291
4795,132,256,256,74.27272727272754,2.523760988660975,3.2088353413654622,1.9176788124156543,4.537414965986396,1.1062308478038816,18.811194653299907,1.090504037872459,1.973262032085561,1.5774697938877043,1.7632575757575757,1.9832965647652059,2.5662650602409642,12.188811188811199,6.571428571428575,1.6256684491978615,2.4213068904144412,1.4407153148571916,2.911764705882353,1.0,9.404040404040401,1.0518962075848302,1.5674873406670167,1.461538461538461,1.6428571428571426,1.452104942037828,2.56764705882353,6.757785467128031,2.9266153570789326,1.6679607216259416
2076,315,256,256,73.04819277108462,2.3,2.2650602409638565,1.8971886735004566,3.461538461538462,1.4785809906291836,35.64071856287437,1.5115483319076126,1.7566204287515754,1.5073816392329884,1.5073816392329884,1.6770833333333328,1.9721645201495646,28.40119760479035,5.54849498327759,1.4233148811462069,1.816727201335034,1.2088505914999268,1.7566204287515754,1.1260213266860546,36.240963855421825,1.0889436234263816,1.4505694008912366,1.0518962075848302,1.1085972850678736,1.3144255686726172,1.1418181818181814,64.96000000000022,2.6658940397350994,1.0775540641312455
2169,176,256,256,239.8148148148156,2.5587529976019185,3.1754563894523327,2.2490196078431373,3.3463835434638343,2.6672194582642343,45.08695652173903,2.2646416517768513,2.031175059952038,2.147242206235012,2.1604938271604928,1.889629759606949,2.08897989575577,46.49999999999989,3.1974644640799075,2.0461819844535887,1.8201193520886623,1.4855819512923951,1.3484271406404285,1.6725406191900414,59.25925925925945,1.438995742181765,1.6649616368286446,1.9443656980864636,1.3907256333190205,1.9849357554275586,1.6163902439024391,22.95081967213116,1.6443745082612118,1.84864
5161,26,256,256,199.09523809523878,2.293121693121693,2.454904542462146,2.1799112545381205,4.097315436241611,2.354166666666666,49.972602739726206,2.234899328859061,2.514044302352135,2.204673650282031,2.259534116676974,1.9904761904761903,2.454904542462146,38.59459459459451,13.090124640460205,1.7936507936507935,2.204673650282031,1.83758389261745,2.7537404954623486,1.6075745366639813,27.7832847424684,1.5098039215686283,2.0462776659959756,1.8321479374110956,1.9830796861707154,1.81038961038961,2.1915052160953805,18.984962406015054,4.389037433155077,1.7386363636363635
922,125,256,256,103.91666666666701,2.5476190476190474,2.1417483660130716,1.4497916175198555,1.861640430820215,1.8552631578947363,7.438237834725017,1.9260273972602742,1.4853896103896105,1.141304347826087,1.687830687830688,1.4398308342945025,1.4652972300031126,4.217470427661512,2.1868451084137357,1.4375764993880042,1.318168730204434,0.969296173830893,1.2008426966292132,0.7880434782608694,4.564814814814813,0.8956541680999885,1.100951271597748,1.0669111497136976,1.100951271597748,0.7452938916634649,0.8695652173913045,5.148731839448413,0.8991089393503883,1.1363636363636362
5091,344,256,256,149.12121212121266,2.3898999090081894,2.585365853658536,1.6311814421866577,3.9605142332415064,0.9672234478411594,20.8095238095238,1.4471744471744474,1.680259833994948,1.4863945578231286,1.6585255540479427,1.8523791682278015,2.233062330623306,9.95008605851979,3.075388026607539,1.636908002177463,1.878291107799304,1.2954545454545456,1.7142203094954678,0.9670719351570412,7.740740740740745,1.2392073602264688,1.1441241685144123,1.396787148594378,1.2723531612420502,1.5535483870967743,2.169999999999999,9.13127413127413,1.8538135593220335,1.5199999999999994
932,255,256,256,73.4285714285717,2.5522388059701493,3.145712443584784,2.707427536231884,1.6862901935690287,2.2037037037037037,6.347191508182222,2.429007633587786,1.391734825656479,1.0647571606475714,2.9200968523002433,1.41044776119403,1.1508704061895552,5.009661835748792,3.1151238752619244,0.9846335697399528,1.2039882314481858,1.3641711604454096,0.8840579710144928,1.1526418786692758,3.7857142857142856,1.9024644220756681,1.2261474642044699,1.4144927536231888,1.1670843776106938,0.9829147196261679,1.2288135593220342,3.39080459770115,1.6051724137931036,1.1513461072034925
5906,4,256,256,29.3636363636363,2.225877192982456,2.233062330623306,1.9637347225005004,2.9213608477412167,1.4583333333333328,13.693602693602706,1.4471744471744474,1.4921810699588478,1.7852760736196318,2.3030303030303036,1.6964285714285707,2.520657043305127,11.683229813664585,3.0888109845165066,1.6637323943661966,1.9734871483505356,1.3683589138134598,1.8148148148148147,1.2040233984876585,8.78030303030303,1.2645348837209298,1.2264808362369342,1.3588681849551414,1.7142203094954678,1.351351351351351,1.702780867630701,9.13127413127413,1.8378088077336197,1.3074324324324327
1032,175,256,256,71.18779342723032,2.879664179104478,2.894123360854785,1.8088888888888894,1.6279147235176545,2.0570082232283093,8.559952038369303,1.9759759759759756,1.5024737167594309,1.2083333333333328,2.169796557120501,1.5291723202170966,1.7108533554266787,3.700775193798451,2.317946505608282,1.533759124087591,1.3703967519054068,1.0319410319410318,1.0157920310981534,1.0316764132553604,4.193580085162138,1.5543710021321966,1.0315687226809136,0.8824858757062146,1.03227408142999,0.9338282078472957,1.0897376898297286,2.6851505113063516,1.2129032258064512,1.351724137931034
2231,281,256,256,75.51219512195149,2.572649572649571,3.040627885503231,1.7413743940690043,3.9605142332415064,1.461538461538461,28.8795180722891,1.29940119760479,1.834419817470665,1.6041648047189203,1.6203605514316017,1.834419817470665,2.132897603485839,35.64071856287437,4.253176930596285,1.3793466807165435,2.2650602409638565,1.4265441719301122,2.2615384615384615,1.0518962075848302,29.8536585365853,1.0345721694036298,1.6274946625823816,1.0518962075848302,1.227820372398686,1.3991571342564717,1.336529242569511,15.528145695364241,2.56764705882353,1.1006191950464397
5587,286,256,256,99.1632653061228,3.011471255168734,2.0947904426165302,2.8232819074333797,2.5883458646616537,1.5487012987012985,9.130238555770468,1.7476472638550016,1.8682745825602962,1.9145021645021647,2.2143364808610015,1.6620830150241919,2.0947904426165302,7.629092860976923,2.984210526315789,1.9827485946888934,1.7075705096486888,1.3869335516035417,1.73008073008073,1.1337448559670782,6.123152709359602,1.1947167755991284,1.5580286168521469,1.5875019479507562,1.193977211068909,1.3124443653195657,2.3265306122448974,4.389037433155077,1.8022561380225612,1.6279069767441854
1262,2,256,256,66.00000000000024,2.4866796621182576,2.206636500754148,1.4028049575994779,3.285327924273159,1.0889436234263816,7.740740740740745,0.9828246796142159,1.2352941176470587,1.0715514275885796,1.3106084740363175,1.4407153148571916,2.103047895500725,10.404761904761893,2.0758620689655176,1.5774697938877043,1.5326504481434058,0.6531198686371101,1.7270973963355827,0.9831059129304744,5.2719919110212325,1.017278043593833,1.0345721694036298,1.127450980392157,1.3156872268091306,0.9814521242866203,1.7471617786187315,4.974522292993631,1.4062499999999996,1.3195785776997366
1784,300,256,256,1.0,2.522522522522523,2.5304709141274233,2.0947904426165302,2.570814453351922,1.861640430820215,20.13171449595291,2.0144651693947466,1.7657657657657655,1.2306852306852307,1.8724832214765104,1.8666666666666667,1.7202216066481995,18.918918918918934,3.031788079470198,1.6620830150241919,1.3405865657521285,1.4294294294294296,1.479115479115479,1.271663415993313,14.154362416107372,1.3589072943911658,1.3195488721804511,1.271663415993313,1.1549668874172185,1.4138123603871926,1.4875,9.69349845201239,1.5580286168521462,1.554666666666667
3462,423,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
885,27,256,256,97.62162162162197,2.198156682027649,2.690547862733292,1.7075705096486888,2.0556545850663497,1.6400679117147712,5.939874939874942,1.752631578947368,1.7476472638550016,1.3705926481620403,1.7027027027027029,1.5210838544171876,1.7476472638550016,6.470449172576831,2.865948993976676,1.4970131421744326,1.4421768707482996,1.2340720221606645,2.165562913907284,1.4970131421744326,6.027958993476232,1.2782931354359928,1.2962329986470127,1.2659574468085106,1.3209876543209877,1.3409525544121665,1.0745876165431512,4.092071611253195,1.9904761904761903,1.1333659013190036
5353,322,256,256,189.93333333333405,2.7537404954623486,2.844422700587084,1.9593188268684947,3.0596133190118144,1.8724832214765104,17.13022113022115,1.952112676056338,1.875175315568023,1.914814814814815,2.029951690821257,2.0793713551448056,2.493592576226248,11.790286975717432,6.678947368421052,2.1459481117900436,2.1799112545381205,1.6205761316872431,1.5806451612903225,1.3851851851851857,8.800000000000008,1.435411433356169,1.5261519302615192,1.363502575423105,1.5986842105263155,1.7132646626024803,1.6135538523598227,18.014705882352953,2.8200000000000003,1.585585585585586
4062,382,256,256,1.0,2.7049180327868854,12.395061728395067,1.936936936936936,11.095579450418164,1.0772200772200773,8.222222222222232,1.0186942766752947,1.936936936936936,1.6830601092896174,1.7131885012069341,1.767213114754098,4.579710144927535,12.770270270270268,5.686907020872866,1.8928571428571428,6.990783410138245,2.12339560299911,5.450450450450452,1.212054481689911,8.222222222222232,0.9817850637522765,2.0141843971631204,1.294681778552746,1.2184139784946235,1.6445473895079503,2.048192771084338,7.404907975460121,2.895720814291649,1.6204545454545447
3167,406,256,256,40.17137476459524,2.5790960451977396,4.892397660818713,2.0399999999999996,5.947963128159384,1.1951805420013517,20.923371647509555,1.0941619585687379,1.9837193304288006,1.83195706028076,1.8757062146892656,1.831467860569235,4.491444661035306,17.555102040816312,4.83198231392778,1.6060041021816147,2.8007662835249043,1.406779661016949,3.0621282220753474,1.0536746490503721,13.077840552416827,1.074376028034041,1.469556243550052,1.9428571428571426,1.670036673604916,1.9004777070063692,3.274193548387098,11.792452830188687,2.054360465116279,1.6666666666666672
509,112,256,256,267.0937500000009,3.3998914076286133,2.9138755980861237,3.1974644640799075,2.6549604916593514,2.974445515911281,13.03287197231834,3.0322270322270324,1.8239122987324432,3.1447919231716317,2.4062499999999996,2.31725605431148,1.2272727272727268,8.08029197080292,2.879664179104478,3.03921568627451,1.9443656980864636,3.532467532467533,1.264693905253156,2.780422092501123,7.617943548387094,1.95863309352518,1.5194805194805192,2.1736457933154054,1.806640952540668,2.1655597722960156,1.0529811320754718,5.786363636363635,1.6471111111111112,3.6176271186440676
820,300,256,256,172.6666666666673,2.029951690821257,2.4016172506738536,1.898225957049486,2.66008822846529,1.5952088954296455,5.502439024390244,1.3391304347826092,1.4005869405722666,1.0848231763017098,1.2380952380952384,1.4837209302325582,1.2659846547314582,4.351488743645608,2.204673650282031,1.486170627191274,0.8641114982578397,1.065408805031447,1.3327408460718093,0.9840235959198723,4.148148148148151,1.1359477124183006,1.122873345935728,0.9842653110626969,1.0989345509893458,0.8999928769855402,0.9287508563598992,3.6666666666666687,1.5087918321043672,1.2682539682539684
1700,312,256,256,1.0,2.498305084745764,2.32949824224992,1.8724832214765104,2.7105263157894726,1.8088888888888894,18.04635761589405,1.7805739514348782,1.9285714285714277,1.5608820709491857,1.7077625570776258,1.7428571428571438,1.706821850310084,14.154362416107372,3.138157894736841,1.5918699186991874,1.5669520271361652,1.363502575423105,1.4628482972136225,1.3603735045229068,16.666666666666682,1.3619047619047624,1.3603735045229068,1.2726510067114094,1.193977211068909,1.4160583941605838,1.3109496810772503,11.323529411764703,1.501021897810219,1.489959074902446
1663,449,256,256,1.0,2.305276650288399,2.2106788079470188,1.9827485946888934,3.341321713870732,1.8682745825602962,58.965367965368166,2.0061919504643964,2.6296121097445595,1.6931544547643622,2.317946505608282,2.038176860148033,2.354901747910106,29.1385281385281,8.392156862745104,1.8682745825602962,2.198156682027649,1.6886534518113467,2.7537404954623486,1.4652972300031126,36.23684210526307,1.7805739514348782,1.9981764084844995,1.6664388243335613,1.791476407914764,1.7396991497710923,2.0633750921149594,40.71167883211667,5.301470588235293,1.6588112617309694
5998,83,256,256,228.97101449275445,5.510204081632655,3.4528301886792447,5.328358208955224,2.6143790849673203,3.987577639751552,15.123456790123448,4.4386808656818975,2.382978723404256,3.8533801580333638,2.3533374157991425,3.5126050420168076,1.4855819512923951,7.791044776119409,3.7037037037037037,2.9852216748768483,2.563070316693505,2.894123360854785,1.8650731109359955,2.7086210737357996,7.629092860976923,2.9852216748768483,1.9536589729826446,2.602855288773525,2.0833333333333326,2.3265306122448974,1.5761363636363641,6.059113300492611,2.661654135338346,2.2717391304347836
2560,481,256,256,199.09523809523878,2.4444444444444455,2.5077506412401016,2.2143364808610015,2.9786910197869094,2.4311421615327626,19.217687074829946,2.0145351673007514,2.078525950221879,1.9830796861707154,2.1704681872749103,1.8785388127853886,1.8961451247165533,12.555555555555552,5.190169218372281,2.161954726513165,2.1704681872749103,1.4913772738010869,1.7255200405885338,1.3377354405715527,8.748623258827335,1.7754385964912287,1.4037267080745344,1.4037267080745344,1.7568493150684932,1.6885146103896096,1.7690839694656486,9.818014705882355,2.7727272727272725,1.5245614035087727
1809,476,256,256,1.0,3.2195954820068295,3.4285714285714297,3.5231910946196647,3.171120246659815,2.894123360854785,52.36363636363654,2.894123360854785,2.3083735909822862,4.006475485661425,2.7532845018021157,2.336211326960634,2.1142857142857148,25.772727272727263,9.907159986296671,2.3937355476140434,2.727272727272727,3.3239436619718328,1.8523119392684617,2.496163682864451,43.042553191489276,2.336211326960634,2.238095238095238,2.505681818181817,2.147242206235012,2.4563029661016946,2.064132462686567,48.44488188976364,4.157142857142859,2.3064516129032255
5189,74,256,256,79.3229813664599,2.4197530864197536,2.384259259259258,2.0164609053497946,4.898050974512741,1.3885480572597135,159.26086956521794,1.5751722964349528,2.34575569358178,2.0164609053497946,1.9637347225005004,1.7425833793993,2.9861111111111094,30.851851851851784,8.789550602849838,1.8608433148310446,2.291925465838509,1.4887218045112784,3.1916592724046144,1.2454611474219321,31.3602484472049,1.142661179698217,1.995967741935483,1.7080610021786495,1.84472049689441,1.7163265306122453,2.9232876712328775,22.904109589041077,5.3706896551724155,1.9059891107078033
3617,120,256,256,87.38709677419386,1.7807097361237487,3.774703557312254,1.6241721854304632,1.912713472485769,1.082781456953642,12.09461966604823,1.6241721854304632,1.015943095413294,1.1185513288170923,1.4446171783909836,0.9088412318120731,1.5918699186991874,6.785430463576158,2.3078184800437405,1.13638449937709,1.1012987012987014,0.9390494051456365,0.9244800743580804,0.6889952153110047,5.612903225806455,0.7773376866670235,2.0129870129870127,0.9390494051456365,0.9686463671992765,1.0362032954281735,0.9158273381294963,5.005033979360684,1.240082079343365,0.8115942028985507
4451,212,256,256,1.0,2.3082231167337546,10.519125683060114,2.2428940568475455,7.7027027027026955,1.0385042576823398,11.30630630630631,1.059587471352177,1.778615794143744,1.7905405405405401,1.5544247358728314,1.932706580900545,4.335709194583034,16.063492063492056,4.177438307873089,1.9901719901719908,4.177438307873089,1.7241532976827092,5.239130434782611,1.1678096006454217,9.020257826887674,1.019478573569074,1.8118657298985161,1.254901960784314,1.2415540540540537,1.7563636363636361,1.888564334745143,8.432941176470598,2.1361061660462854,1.639677167404322
