t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1155,165,256,256,1.0,1.0,1.0,1.0,1.0,5.994807892004158,5.837209302325586,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,6.707317073170738,6.707317073170738,2.020560747663552,2.0581395348837215,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.3537414965986392,1.3537414965986392,1.2954545454545452,1.2954545454545452,1.2954545454545452
1280,460,256,256,1.69333333333333,1.0,1.8286852589641387,1.0,1.69333333333333,1.0,1.5118110236220546,1.0,1.0,1.0,2.039999999999994,1.679738562091513,2.2948207171314814,1.0,2.039999999999994,1.0,1.2047244094488179,1.0,1.0,1.0,1.445714285714284,1.254901960784321,1.5179282868525872,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0
69,295,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,1.0,1.0,1.0,36.904761904761926,12.960000000000008,15.130434782608708,31.52173913043481,36.904761904761926,1.0,15.130434782608708,1.0,31.52173913043481,1.0,1.0,5.9399999999999995,31.52173913043481,1.0,1.0,317.7272727272738,10.45454545454545,10.909090909090903,1.0,4.545454545454546
131,158,256,256,11.30630630630631,1.0,1.0,1.0,1.0,1.5110565110565106,1.2770673486786015,9.487972508591069,1.2393225331369662,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.0,1.0,1.2162162162162162,1.4768339768339767,1.244055068836045,1.54178547927177,1.0,1.4768339768339767,1.0,1.4768339768339767,1.0,1.0,1.0,1.7222222222222217,1.5000000000000002,1.0,1.0,1.7222222222222217
692,362,256,256,1.0,1.0,11.30630630630631,11.30630630630631,11.30630630630631,1.0,1.0,1.0,1.7457253171538885,2.0278304870335226,1.5826983415508735,1.5826983415508735,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.0,1.0,1.0,1.7905405405405401,1.5555555555555554,1.9278350515463916,1.0,1.7905405405405401,1.0,1.7905405405405401,1.0,1.0,1.0,2.031746031746031,1.6499999999999997
1400,370,256,256,1.373563218390803,1.0,1.4536390827517451,1.0,1.373563218390803,1.0,1.3399581589958165,1.0,1.0,1.0,1.7251521298174437,1.4458161865569288,1.9322033898305069,1.0,1.7251521298174437,1.0,1.5439330543933056,1.0,1.0,1.0,1.8405172413793092,1.748971193415639,2.10169491525424,1.0,1.8405172413793092,1.0,1.4394366197183104,1.0,1.0,1.0
959,2,256,256,1.0,2.023622047244104,1.0,2.023622047244104,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,2.023622047244104,1.5058365758754864,2.023622047244104,1.0,1.0,1.0,0.7470817120622568,1.0,1.0,1.0,1.2047244094488179,1.0,1.2047244094488179,1.0,1.0,1.0,0.7467532467532417,1.0,1.0
1224,191,256,256,53.376811594202834,1.0,1.0,1.0,62.49206349206341,45.02116402116396,45.02116402116396,38.43764172335599,64.30434782608683,23.741046831955952,64.30434782608683,12.375000000000007,53.35374149659861,53.35374149659861,75.2857142857141,17.370370370370363,17.370370370370363,13.489557226399338,162.65217391304407,28.71900826446283,162.65217391304407,12.375000000000007,53.35374149659861,53.35374149659861,94.47619047619081,17.71428571428571,17.71428571428571,16.45818181818182,105.00000000000038,30.714285714285737
852,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,13.631578947368482,1.0,2.212827988338192,1.0,1.0,1.0,3.368421052631594,1.0,1.0,1.0,6.789473684210557,1.0,2.235294117647058,1.0,1.0,1.0,1.8744394618834088
1466,110,256,256,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0
592,32,256,256,1.0,33.46560846560844,74.57314148681081,33.46560846560844,69.0092592592595,9.541062801932362,19.13580246913582,17.59259259259257,26.17605633802817,26.17605633802817,26.17605633802817,47.2222222222221,17.990407673860936,17.59259259259257,20.1388888888889,5.092592592592591,5.092592592592591,5.092592592592591,12.672535211267608,12.672535211267608,5.170579029733963,11.111111111111116,11.703437250199846,11.111111111111116,1.6298449612403094,1.6000000000000003,1.6000000000000003,1.6000000000000003,2.819700460829493,2.819700460829493
970,12,256,256,1.5306122448979607,1.0,1.6578947368421066,1.0,1.5306122448979607,1.0,1.445714285714284,1.0,1.0,1.0,1.9285714285714288,1.6190476190476155,2.228070175438596,1.0,1.9285714285714288,1.0,1.445714285714284,1.0,1.0,1.0,1.7074829931972801,1.6190476190476155,1.9022556390977452,1.0,1.7074829931972801,1.0,1.1160714285714282,1.0,1.0,1.0
280,30,256,256,1.0,1.0,1.0,1.0,1.0,10.135135135135142,12.142857142857148,12.142857142857148,1.0,1.0,1.0,1.0,1.0,2.609284332688588,1.0,1.0,1.1980952380952377,1.1980952380952377,1.4471744471744474,1.4471744471744474,1.016763378465506,1.0513833992094865,1.0513833992094865,1.5627705627705624,1.7027027027027029,1.4814814814814818,1.0,1.7647058823529413,1.9407894736842097,1.9407894736842097
468,408,256,256,7.166007905138368,1.0,1.0,1.0,1.0,1.0,15.857142857142918,1.0,7.8979591836735,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,7.8979591836735,1.0,3.9183673469387905,1.0,1.0,1.0,3.368421052631594,1.0,1.0,1.0,4.529411764705901,1.0,2.235294117647058,1.0
1168,132,256,256,1.0,1.0,1.0,1.0,1.0,3.384279475982536,4.362068965517237,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,5.391891891891893,5.391891891891893,1.6244541484716173,1.6226053639846743,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4182754182754194,1.4182754182754194,1.1274509803921564,1.1363106796116513,1.107438016528925,1.107438016528925,1.107438016528925
506,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
528,176,256,256,1.0,1.0,1.0,1.0,1.0,44.727272727272755,84.37190082644635,44.727272727272755,55.83636363636369,55.83636363636369,50.977777777777845,42.41991341991339,22.161290322580644,42.41991341991339,17.575,44.727272727272755,44.727272727272755,44.727272727272755,13.566666666666668,13.566666666666668,12.803174603174607,40.32231404958676,21.375,40.32231404958676,12.803174603174607,44.939999999999976,44.939999999999976,44.939999999999976,14.000000000000005,14.000000000000005
1257,26,256,256,1.0,1.0,1.0,1.0,4.362068965517237,2.0924369747899187,2.0924369747899187,2.0924369747899187,2.0924369747899187,1.988969189806013,1.814814814814814,1.737588652482269,1.737588652482269,1.988969189806013,1.6226053639846743,1.242763772175538,1.242763772175538,1.242763772175538,1.242763772175538,1.181311018131103,1.2645502645502635,1.2107396149949334,1.2107396149949334,1.181311018131103,1.1344827586206891,1.0,1.0,1.0,1.0,1.0
224,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,19.827586206896566,23.14814814814816,23.14814814814816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,3.6000000000000005,4.2,4.2,4.8999999999999995
1240,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,255,256,256,1.0,1.0,1.0,1.0,1.0,411.3401360544215,6.789473684210557,3.3442622950819603,3.3442622950819603,3.3442622950819603,3.3442622950819603,3.3442622950819603,2.4677419354838626,372.4285714285712,1.6293222683264188,4.481171548117147,4.508771929824581,2.7759562841530023,2.7759562841530023,2.7759562841530023,2.7759562841530023,2.7759562841530023,2.048387096774188,2.706516643225506,2.1987090825265097,2.78899082568807,3.0800000000000094,2.054054054054054,2.054054054054054,2.054054054054054
1439,4,256,256,1.0,1.0,29.42906574394464,47.24999999999999,35.25882352941177,265.5882352941186,33.62745098039215,38.72549019607847,23.622549019607845,38.72549019607847,57.41830065359479,23.742316784869985,33.62745098039215,9.970588235294118,40.28888888888888,57.41830065359479,39.11764705882349,11.875816993464051,11.875816993464051,11.875816993464051,39.11764705882349,19.104448742746605,39.11764705882349,10.687499999999998,46.866666666666625,45.6136363636363,45.6136363636363,11.986356340288923,11.986356340288923,11.986356340288923
251,175,256,256,1.0,965.3636363636397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,93.18181818181824,93.18181818181824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.6666666666676
543,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1361,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,13.631578947368482,1.0,2.212827988338192,1.0,1.0,1.0,3.368421052631594,1.0,1.0,1.0,6.789473684210557,1.0,2.235294117647058,1.0,1.0,1.0,1.8744394618834088
307,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.135135135135142,12.142857142857148,12.142857142857148,1.0,149.12121212121266,149.12121212121266,2.542929292929293,1.0,2.1460055096418733,1.4202020202020205,1.2162162162162162,1.4571428571428566,1.4571428571428566,1.4202020202020205,1.4202020202020205,1.0,1.0,1.0,1.4202020202020205,1.6964285714285707,1.4814814814814818,1.0,1.7647058823529413,1.6964285714285707
434,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,99.97727272727282,99.97727272727282,91.27777777777789,1.0,146.05263157894746,1.0,159.6309523809523,1.0,1.0,1.0,53.000000000000036,53.000000000000036,53.000000000000036,1.0,146.05263157894746,1.0,53.000000000000036,77.76190476190473,77.76190476190473,77.76190476190473,21.000000000000004,21.000000000000004
843,423,256,256,1.0,3.793388429752056,3.793388429752056,3.793388429752056,3.793388429752056,2.370023419203746,1.9022556390977452,1.7563025210084025,1.4979253112033173,1.4979253112033173,1.9022556390977452,1.5371900826446294,1.5371900826446294,1.5371900826446294,1.5371900826446294,1.6393442622950833,1.3157894736842126,1.9103641456582667,1.6293222683264188,1.6293222683264188,1.3157894736842126,1.2148760330578503,1.2148760330578503,1.2148760330578503,1.2148760330578503,1.3176470588235314,1.1049327354260114,1.416666666666665,1.2477064220183476,1.2477064220183476
215,27,256,256,1.0,1.0,1.3316326530612246,1.0,1.3949117144484524,1.0,1.305642633228839,1.0,1.305642633228839,1.0,1.0,1.0,1.6560559006211168,1.3871928518242747,1.8199902959728298,1.0,1.530852994555354,1.0,1.530852994555354,1.0,1.0,1.0,1.8290816326530592,1.7052441229656417,2.0644104803493453,1.0,1.5380684721512512,1.0,1.5380684721512512,1.0
1304,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.17012448132783,1.0,1.0,1.0,9.024691358024722,1.0,1.0,1.0,18.11934156378607,1.0,6.753803596127268,1.0,1.0,1.0,5.993141289437606,1.0,1.0,1.0,9.024691358024722,1.0,1.0,1.0,1.0,1.0
989,382,256,256,1.0,1.0,58.03225806451634,1.0,58.03225806451634,17.249999999999996,8.129032258064523,8.129032258064523,8.129032258064523,8.679324894514775,8.679324894514775,8.679324894514775,16.935483870967754,18.29653220099081,16.935483870967754,4.725749559082893,3.7258064516129035,3.7258064516129035,3.7258064516129035,3.8908655490933968,3.8908655490933968,3.8908655490933968,3.7258064516129035,3.8327187395239686,3.7258064516129035,2.7055393586005825,2.4444444444444455,2.4444444444444455,2.4444444444444455,2.49616368286445
771,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,61.666666666666714,61.666666666666714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,776.6666666666692,1.0,632.4285714285738,632.4285714285738,776.6666666666692
124,112,256,256,3.6755447941888604,1.0,1.0,1.0,7.724137931034506,1.0,1.0,1.0,1.8405172413793092,2.528512639623749,1.9322033898305069,1.0,1.7251521298174437,1.0,1.7251521298174437,1.0,1.0,1.0,1.8405172413793092,1.748971193415639,2.10169491525424,1.0,1.8405172413793092,1.0,1.8405172413793092,1.0,1.0,1.0,1.63106796116505,1.4493087557603668
200,300,256,256,1.0,1.0,1.0,1.0,1.0,2.310924369747902,1.9709543568464734,1.9709543568464734,3.368421052631594,2.074380165289256,2.074380165289256,2.074380165289256,2.074380165289256,2.074380165289256,1.8287795992714035,2.0924369747899187,1.78460958129008,1.78460958129008,1.4678362573099435,1.306965761511215,1.306965761511215,1.306965761511215,1.306965761511215,1.306965761511215,1.1522248243559714,1.416666666666665,1.2477064220183476,1.2477064220183476,1.1049327354260114,1.0715596330275226
414,312,256,256,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,1611.555555555561,82.46103896103904,41.45918367346936,41.45918367346936,1611.555555555561,96.14492753623199,802.6666666666695,39.409090909090885,530.285714285716,530.285714285716,398.2222222222236,35.82142857142856,35.82142857142856,35.82142857142856,398.2222222222236,70.94565217391303,263.40740740740705,32.78571428571429,231.07936507936515,231.07936507936515,207.8392857142858,32.69565217391303,32.69565217391303,32.69565217391303,207.8392857142858
405,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.41908713692952,1.0,10.17012448132783,1.0,1.0,1.0,9.024691358024722,1.0,1.0,1.0,20.41908713692952,1.0,6.753803596127268,1.0,1.0,1.0,5.993141289437606,1.0,1.0,1.0,18.253456221198213,1.0
1461,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.777777777777779,7.111111111111135,7.111111111111135,1.0,1.6393442622950833,1.0,9.518518518518551,1.0,1.0,1.0,1.3333333333333341,1.3333333333333341,1.3333333333333341,1.0,1.6393442622950833,1.0,1.3333333333333341,1.0,1.0,1.0,1.1830985915492969,1.1830985915492969,1.1830985915492969,1.0
624,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.935483870967754,19.827586206896566,2.3793103448275863,1.0,1.0,1.0,1.0,19.827586206896566,19.827586206896566,23.14814814814816,14.00000000000002,16.39080459770117,3.415200562983814,23.14814814814816,3.45117845117845,3.45117845117845,3.45117845117845,4.563706563706565,4.563706563706565,5.324324324324325,4.16952380952381,4.873469387755102
441,476,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,3.569169960474323,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,3.569169960474323,1.0,1.7707509881422996,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,1.6812227074235897,1.0,0.8296943231441055,1.0,1.0
1264,74,256,256,1.0,1.0,1.0,1.0,1.0,8.33333333333334,8.33333333333334,8.33333333333334,8.33333333333334,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,2.655172413793102,2.655172413793102,2.655172413793102,2.655172413793102,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,1.6842105263157896,1.6842105263157896,1.6842105263157896,1.6842105263157896,1.5947712418300655
881,120,256,256,1.0,1.373563218390803,1.0,1.4536390827517451,1.0,1.3399581589958165,1.0,1.3399581589958165,1.0,1.0,1.0,1.7251521298174437,1.4458161865569288,1.9322033898305069,1.0,1.5439330543933056,1.0,1.5439330543933056,1.0,1.0,1.0,1.8405172413793092,1.748971193415639,2.10169491525424,1.0,1.4394366197183104,1.0,1.4394366197183104,1.0,1.0
1084,212,256,256,1.0,5.062499999999997,5.062499999999997,5.062499999999997,5.062499999999997,2.2931034482758585,2.2931034482758585,2.0644104803493453,2.0644104803493453,2.0644104803493453,2.2931034482758585,1.8290816326530592,1.8290816326530592,1.8290816326530592,1.8290816326530592,1.305642633228839,1.305642633228839,1.3311499272197962,1.3311499272197962,1.3311499272197962,1.305642633228839,1.2321428571428563,1.2321428571428563,1.2321428571428563,1.2321428571428563,1.042071197411003,1.042071197411003,1.0395537525354968,1.0395537525354968,1.0395537525354968
1293,79,256,256,1.0,58.03225806451634,169.9171974522299,58.03225806451634,161.87500000000054,8.129032258064523,8.129032258064523,8.129032258064523,8.679324894514775,8.679324894514775,8.679324894514775,16.935483870967754,18.29653220099081,16.935483870967754,8.40277777777778,3.7258064516129035,3.7258064516129035,3.7258064516129035,3.8908655490933968,3.8908655490933968,3.8908655490933968,3.7258064516129035,3.8327187395239686,3.7258064516129035,3.8888888888888897,2.4444444444444455,2.4444444444444455,2.4444444444444455,2.49616368286445,2.49616368286445
953,352,256,256,1.0,1.0,5.837209302325586,5.837209302325586,5.837209302325586,2.6249999999999982,2.6249999999999982,2.6249999999999982,5.391891891891893,5.391891891891893,5.391891891891893,2.6249999999999982,2.0581395348837215,2.0581395348837215,2.0581395348837215,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4182754182754194,1.4182754182754194,1.4182754182754194,1.4464285714285712,1.3455149501661139,1.3455149501661139,1.3455149501661139,1.107438016528925,1.107438016528925,1.107438016528925,1.1048074051955803,1.1048074051955803
404,162,256,256,1.0,1.0,1.0,1.0,1.0,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,8.33333333333334,8.33333333333334,8.33333333333334,4.000000000000003,3.108108108108107,3.108108108108107,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,1.837262794709603,1.837262794709603,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.4276315789473684
1512,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,145.51948051948068,145.51948051948068,132.85714285714306,1.0,235.00000000000017,1.0,327.8571428571422,1.0,1.0,1.0,77.14285714285721,77.14285714285721,77.14285714285721,1.0,235.00000000000017,1.0,77.14285714285721,1.0,1.0,1.0,1.63106796116505,1.63106796116505
956,443,256,256,1.0,1.0,1.0,1.0,1.0,36.85131894484408,119.44444444444483,18.2348484848485,1.0,1.0,1.0,21.284938941655383,26.22388059701494,29.61940298507463,1.0,44.39568345323731,20.959595959595973,9.666666666666671,1.0,1.0,1.0,23.507462686567187,26.22388059701494,26.22388059701494,1.0,2.377160030052592,2.7142857142857135,2.0496894409937894,4.8999999999999995,4.8999999999999995
697,100,256,256,1.0,1.0,1.0,1.0,1.0,2.1966527196652748,2.1966527196652748,2.1966527196652748,1.0,1.1044176706827307,1.0,22.757322175732313,1.0,1.0,1.0,1.054393305439332,1.054393305439332,4.481171548117147,1.0,1.1044176706827307,1.0,7.527196652719696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
835,439,256,256,1.0,1.0,1.0,3.9131652661064393,3.9131652661064393,2.074380165289256,2.074380165289256,2.074380165289256,1.8287795992714035,1.7052441229656417,1.5439330543933056,1.5439330543933056,1.8287795992714035,1.5098039215686276,1.5098039215686276,1.306965761511215,1.306965761511215,1.306965761511215,1.1522248243559714,1.4799578059071732,1.2559684961850859,1.2559684961850859,1.1522248243559714,1.109243697478993,1.109243697478993,1.0715596330275226,1.0715596330275226,1.0715596330275226,1.0,1.3644859813084118
1511,217,256,256,1.0,1.0,2.023622047244104,1.0,2.023622047244104,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,2.023622047244104,1.5058365758754864,2.023622047244104,1.0,1.0,1.0,0.7470817120622568,1.0,1.0,1.0,1.2047244094488179,1.0,1.2047244094488179,1.0,1.0,1.0,0.7467532467532417,1.0
1418,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1388,78,256,256,1.0,1.0,1.0,1.0,61.666666666666714,24.705882352941195,24.705882352941195,1.0,50.977777777777845,1.0,23.431372549019596,965.3636363636397,319.3030303030314,319.3030303030314,25.41739130434782,24.705882352941195,24.705882352941195,1.0,61.666666666666714,1.0,23.431372549019596,319.3030303030314,319.3030303030314,319.3030303030314,25.41739130434782,25.460526315789455,25.460526315789455,776.6666666666692,60.800000000000075,776.6666666666692
483,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
723,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,27.000000000000014,27.000000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,4.8999999999999995,6.017543859649123,7.033492822966508,5.157894736842106
296,128,256,256,1237.4444444444487,1.0,965.3636363636397,965.3636363636397,1237.4444444444487,1.0,1.0,1.0,1.0,1.0,409.2962962962977,67.90909090909098,70.81818181818174,70.81818181818174,409.2962962962977,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,202.25925925925898,257.0000000000009,157.78787878787858,157.78787878787858,202.25925925925898,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117
518,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,1.0,24.705882352941195,1.0,965.3636363636397,965.3636363636397,28.07301587301586,28.07301587301586,28.07301587301586,1.0,61.666666666666714,1.0,24.705882352941195,965.3636363636397,319.3030303030314,319.3030303030314,25.41739130434782,25.41739130434782,25.41739130434782,776.6666666666692,60.800000000000075,776.6666666666692,25.460526315789455,323.40000000000117
68,226,256,256,1.0,8.33333333333334,1.0,10.135135135135142,1.0,1.1916461916461916,1.4768339768339767,2.443389335281226,1.5110565110565106,4.8648648648648685,1.4571428571428566,2.555555555555555,1.5110565110565106,1.0,1.4571428571428566,2.5225225225225234,1.4768339768339767,1.936936936936936,1.0,0.9288402326377009,1.7693877551020403,1.4000000000000001,1.8860164512338418,1.0,1.7693877551020403,1.3801169590643272,1.0,1.1077943615257049,1.0,0.6388888888888888
1365,452,256,256,1.0,1.0,10.499999999999998,1.0,1.0,3.561576354679805,1.0,1.2142857142857142,1.0,1.550724637681159,1.0,1.0,1.0,2.165458141067897,1.9558823529411762,1.1793103448275863,1.0,1.472222222222222,1.0,1.472222222222222,1.0,1.0,1.0,1.7905405405405401,1.5555555555555554,1.8074268813670717,1.0,1.6842105263157896,1.0,1.0
1169,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,36.853174603174615,1.0,19.05555555555555,1.0,224.05263157894814,1.0,20.79545454545454,22.272727272727263,19.49197860962567,1.0,47.76020408163263,1.0,19.05555555555555,1.0,1.0,1.0,22.272727272727263,22.272727272727263,22.272727272727263,1.0,45.80117820324004,1.0,17.93714285714286,1.0
