t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1155,165,256,256,267.0937500000009,3.7272727272727266,3.3725174449812125,3.0864197530864192,3.756573367260389,2.807438303788668,20.959595959595973,2.850321395775942,2.427091963545981,2.571246819338422,2.7451584507042246,2.095238095238096,1.5354691075514875,15.123456790123448,4.969465648854962,1.7853007802668004,2.327327327327327,2.278935185185185,1.4353523587652883,2.0632497273718653,14.740808823529413,1.6000000000000003,1.9190526687875578,1.5306122448979589,1.6822519083969465,1.4452700253715116,1.5511588468061048,8.750000000000004,2.5348288075560794,1.9041536975421265
1280,460,256,256,123.61363636363677,1.747817154596815,2.4444444444444438,1.4863945578231286,1.7707018550392046,1.0889436234263816,4.526011560693643,1.1162011173184359,1.3474697077690656,1.1136363636363633,1.1996314496314493,1.1566854990583804,1.4162453656892489,3.5204081632653064,1.9721645201495646,1.232142857142857,1.1951805420013517,0.7480332915289021,1.0,0.9170071501532173,2.96969696969697,1.2728006456820011,0.9830154167755423,1.0,0.8493975903614459,1.4062499999999996,0.980891719745223,2.414134631525936,1.0644628099173552,0.8404787153461597
69,295,256,256,112.29496402877739,2.3726708074534173,2.1956947162426617,1.4990771502399407,2.626426690079017,1.7044334975369457,12.833404894804637,0.8569542253521127,1.938967136150235,1.0639488409272586,1.5631623733271451,1.0314769975786924,1.0640394088669953,6.120469306515815,1.557598039215686,0.8571428571428572,1.0155558214670335,0.7934978290797419,1.266648434295091,0.9401438848920867,5.988009592326139,0.7461459403905448,0.7695516162669448,1.0,1.0,0.7867187499999999,1.0173333333333332,5.929600000000001,1.0,1.052909255351221
131,158,256,256,1.0,1.9395003097253767,1.6368646662584199,1.822469325153374,1.5888501742160275,1.0884594447468696,3.9224806201550377,0.9832775919732442,1.102436141572001,0.8756798756798756,1.0,1.3482508666876771,1.181450205876195,3.0031388215151953,1.3170731707317074,0.7593903102885136,1.053351573187415,0.7948717948717947,0.801840056617127,0.9832775919732442,4.21703853955375,1.0342172797262617,0.9372851715612373,1.0,1.0,0.83266590389016,0.9110807113543089,3.3419117647058836,1.0752351097178678,0.9119506321493075
692,362,256,256,100.72602739726064,5.754521963824288,3.794543199669286,3.9078947368421044,2.297709923664122,3.6163522012578597,8.969971848608068,3.4820143884892096,2.2694072844448794,2.9535519125683054,2.602739726027398,2.32666077911883,1.9669607334371213,4.567669172932331,4.240380121514254,3.307499999999999,2.2729816147082333,1.8563751408511748,1.71468995068316,1.437710437710438,4.424657534246575,2.0546241211465652,1.902777777777778,1.1185513288170923,2.340339050262715,1.0708232445520582,1.2758736842105263,3.236151603498542,1.7581249367216774,2.0054785691266517
1400,370,256,256,156.67901234567955,1.994212484497727,1.7142203094954678,1.4471544715447158,1.8036029671494178,1.1599671862182117,6.761363636363632,1.311307341165906,1.260080024622961,0.9208957040282344,1.1622971285892634,1.2706722189173112,1.143379058385607,3.2727272727272743,1.9830796861707154,1.0,0.9374999999999997,1.288376220053239,0.8891325536062378,1.0696117804551544,2.6718106995884767,1.2051649928263992,1.2040233984876585,1.1020408163265307,0.9393055150277212,0.9822807814629714,1.018181818181818,2.8000000000000007,1.0,0.9814521242866203
959,2,256,256,149.12121212121266,2.1633714880332984,2.2622751848173888,1.3658536585365852,2.6679245283018864,1.143379058385607,6.031813361611875,1.0686061085823606,1.4921810699588478,1.0,1.3434343434343434,1.7688172043010753,1.2204791180835275,6.031813361611875,1.5096790002450382,1.225189462287983,1.5284552845528454,1.1833439108666524,1.6103286384976523,1.0164141414141412,5.932806324110671,1.1198156682027651,1.0330347500158819,1.0337311883757134,1.1998602375960865,1.0,1.1179138321995468,4.454954954954954,1.2760435571687843,1.0
1224,191,256,256,74.57314148681081,3.027162977867204,2.428879310344827,2.382978723404256,2.7799953585518677,1.9145021645021647,13.275179856115107,1.9039044392939921,1.7486449864498643,2.0316485592820026,1.9237054800603963,2.169796557120501,1.4980842911877394,9.605200945626473,3.7484950814858315,1.496031746031746,1.8563751408511748,1.624199743918054,1.4465352449223416,1.577090764962346,7.834532374100721,1.4922005149174624,1.152244632400781,1.1878119254005783,1.3057553956834531,1.3023255813953487,1.3004108182129408,9.014960629921259,1.6921664626682986,1.4023529411764701
852,27,256,256,1.0,4.787769784172662,3.7272727272727266,4.152985074626866,1.9420289855072466,2.031175059952038,9.109640831758032,2.4134702506795533,1.8663704716336296,2.297709923664122,1.7250061510702859,1.326884123768946,1.4299065420560748,8.114427860696523,1.8780817291455583,1.4871103117505995,1.264120276310443,1.6248062015503877,1.1314209894484109,1.321848566123375,4.660062565172055,1.3484271406404285,1.2033898305084743,0.9259428050586763,1.405328798185941,1.0710382513661199,0.9022556390977442,5.0405784588819325,0.966350301984469,0.9499857509261899
1466,110,256,256,178.27272727272788,2.1759868421052624,1.808394869801788,2.174863387978142,2.7019286966686153,1.5841182061695323,10.208333333333329,2.0708812260536393,1.5311125078566936,1.0513833992094865,1.4421768707482996,1.6279147235176545,1.1456990753712526,6.869565217391303,2.1112190383681395,1.1833439108666524,1.6637323943661966,1.2689655172413794,1.0820914372316242,1.0692640692640696,5.939874939874942,1.3651685393258424,0.9208957040282344,1.2592592592592595,1.0987029421069285,0.94758064516129,0.8527272727272724,4.3999999999999995,0.965909090909091,1.1427326594632277
592,32,256,256,68.29411764705905,1.8103896103896095,1.5612244897959184,1.5570044709388962,1.834419817470665,0.9484467944481165,6.352941176470592,0.9517625231910948,1.1120689655172415,1.037037037037037,1.0899653979238757,1.2442270058708411,1.119047619047619,3.9545454545454555,1.3036437246963564,1.0365168539325842,1.4654731457800514,1.0875420875420878,1.2660998267989296,0.9477911646586347,2.671682626538988,0.857750759878419,0.8376623376623377,1.0,1.0,0.8922569257923417,1.0,2.6470588235294126,1.0608635338997743,0.9418006964019237
970,12,256,256,164.5220125786169,2.3626834381551354,2.0164609053497946,1.7241689128481574,2.423247146517586,1.1833439108666524,6.652173913043475,1.1614906832298137,1.479089889440795,1.373652694610778,1.4292452830188678,1.6745392735730904,1.5205205205205206,5.481714418821339,2.3676386506575176,1.3150799060819511,1.4887218045112784,1.1614906832298137,1.5342758507315477,1.0518962075848302,4.525943396226413,1.123456790123457,0.9837885023070209,1.0,1.0,1.2303974221267457,1.0771259063941994,4.734693877551019,1.702780867630701,1.0187951807228917
280,30,256,256,1.0,2.2350210514951967,1.6400679117147712,1.7746478873239437,1.5337544413738657,0.9838509316770188,4.240030674846625,0.9244800743580804,1.1592486729277263,0.9837235507700013,1.268151815181518,1.2392073602264688,1.0493358633776089,3.021276595744681,1.6761744966442955,1.0,1.1833439108666524,0.8960949988581868,1.0,0.864567658293784,3.146226415094338,1.0,1.0,1.0,0.9691156381778228,1.0955882352941173,0.9131274131274135,2.5934175060292244,1.1144534115920763,1.0
468,408,256,256,243.53731343283673,5.871194379391102,3.578001057641458,3.814814814814814,3.0312499999999996,3.429292929292929,8.838805970149256,4.796250207400034,2.380802517702596,2.583202099737533,2.3634530052440508,1.7241763488779243,1.9694762400277488,6.0270270270270245,3.0937499999999996,2.8245614035087723,2.0779436152570487,3.9667665097703613,1.4267770482443616,1.759801931974998,4.745227351614025,2.3700234192037475,1.7836428804170736,1.2222222222222225,1.8211436170212758,1.4836448598130847,1.127570093457944,4.408855664174815,2.0508214676889382,1.654135338345865
1168,132,256,256,1.0,2.520657043305127,2.0505050505050506,1.698795180722892,2.5,1.143379058385607,25.192229038854773,1.313158687142427,1.698795180722892,1.3911941716819771,1.4678936605316975,1.5888501742160275,1.7632575757575757,12.818181818181834,2.691326530612244,1.4678936605316975,1.9836400817995914,1.4115226337448556,1.929140289973454,1.1056910569105693,13.470719464584509,0.9067431850789094,1.1853832442067742,1.0696117804551544,1.1607142857142856,1.2031249999999998,1.3587237711986202,8.640816326530613,1.5535483870967743,1.425454545454545
506,315,256,256,41.31645569620269,2.1759868421052624,2.498305084745764,1.4037580557496698,2.7320261437908506,1.3421052631578947,5.794584500466856,1.752631578947368,1.5285792477910702,1.6886534518113467,1.6226479644201168,1.5986842105263155,1.1733333333333338,5.059856864020816,2.0846560846560847,1.03227408142999,1.414956680346557,1.1555023923444974,1.0318686032971747,1.1745435016111707,3.2578745952310877,1.3195488721804511,0.9843843843843845,1.1406640968418205,1.0495049504950498,1.288101310350893,0.9323552793235527,2.6956521739130426,1.1933404940923742,1.0548952142633718
528,176,256,256,56.20169851380063,2.3449262601804977,1.7430035474970442,1.2674897119341566,2.666666666666668,0.9673694779116467,4.217470427661512,1.3990484229913287,1.363438689135668,1.3155790375553333,1.198006092495154,1.1758658008658007,1.215946843853821,2.604938271604938,1.8823529411764712,1.229209521010873,1.3745829542007892,1.198006092495154,1.225189462287983,1.032017732898221,2.8250357467827896,0.953532705826284,0.7674418604651162,0.9220903751648086,1.2173913043478264,1.0185097294731846,1.1144534115920763,2.534985422740524,0.9819109461966606,0.9326860841423951
1257,26,256,256,154.12883435582876,2.735335643691438,3.166666666666667,1.6527977044476332,4.170731707317072,1.3811728395061726,11.493827160493815,1.3014842300556588,1.7425833793993,1.822784810126583,1.5841182061695323,1.945361635220125,2.609284332688588,7.024390243902444,2.3988522238163563,1.631944444444444,1.9734871483505356,1.1473922902494331,1.4921810699588478,1.1400484783194182,8.506315409599424,1.3078061413244546,1.2498152254249817,1.2264808362369342,1.184344866704481,1.7407574901074054,1.4121330724070447,7.917229729729734,1.2743506493506487,1.3469236471460346
224,125,256,256,228.97101449275445,2.362795477903391,2.1193737769080228,1.6392918613228427,1.66268418956591,1.1139494114700728,6.215053763440858,1.4814814814814814,1.8333333333333333,1.3803672006436987,1.1322145944571576,1.031437035245753,0.7571606475716066,2.5623582766439914,1.2827047230716955,1.4513888888888888,1.9694762400277488,1.0313158687142425,0.9845916795069333,1.426777048244362,2.6521739130434785,1.0,1.1344016541742052,0.9395313681027969,1.0971055088702142,0.9024729091414284,1.2070463320463318,2.694262295081969,1.5094339622641513,1.7650089161878342
1240,344,256,256,96.10067114093995,2.1218141681717837,2.0793713551448056,1.902118334550767,2.959476155176675,1.3286286075416056,6.08045977011494,1.717871485943775,1.2927927927927927,1.2673796791443843,1.6761744966442955,1.2962329986470127,1.3869335516035417,4.042188529993409,2.255533199195171,1.2261474642044699,1.377495462794918,1.0479351032448376,1.1913299438051916,0.8973607038123166,3.657107992678464,1.0655944497004095,1.13638449937709,1.0994390617032128,1.3963990126324963,1.2333776595744679,1.2150375939849627,3.765853658536584,1.4829268292682924,1.0174757281553397
227,255,256,256,104.70370370370408,3.7294651723648737,3.224776500638569,2.956924502084299,2.851073762838468,1.9885057471264365,14.34771354616049,2.421052631578948,2.4062499999999996,2.5522388059701493,2.231884057971015,1.5528973950026583,1.3888888888888884,6.961093098656787,3.106181455633101,2.095238095238096,2.3288331726133085,1.7368421052631577,1.704719387755102,0.793585265163544,8.708333333333332,1.2618152524167563,1.8733850129198957,1.64863179231309,1.9443656980864636,1.146708463949843,0.9335227272727271,5.105263157894738,2.04371097234612,1.2734785875281738
1439,4,256,256,74.27272727272754,2.3581146744412043,2.7338051170386506,1.9734871483505356,3.19924812030075,1.1501696628402283,16.057239057239066,1.4407491120439138,1.5998523440383905,1.3014842300556588,1.5326504481434058,1.546218487394958,1.7413743940690043,10.629629629629624,3.19924812030075,1.4407153148571916,1.9191919191919198,1.3389570552147239,1.4737938215897262,1.052166934189406,8.229946524064173,0.9202258222876778,1.1267232975908643,1.0506822612085769,1.2777777777777775,1.535294117647059,1.1392857142857145,6.575391180654336,1.3909366189829808,1.2900457665903893
251,175,256,256,127.03053435114548,2.835648148148147,2.8132387706855804,2.911764705882352,2.1736457933154054,1.6725406191900414,5.786288616165892,2.392857142857143,1.688493018777083,1.9097115548728456,2.019335293593513,1.4342774146695707,1.372519521455692,5.861344537815127,2.534993559467583,1.6725406191900414,1.511927300265051,1.7295173961840629,1.0312951372171404,1.2601040416166465,5.25991435486874,1.2235449735449733,1.799794924378365,1.3405017921146953,1.7853007802668004,1.0901525658807214,1.0901525658807214,5.127613240418117,1.8092767775404328,1.0347800237812128
543,281,256,256,215.22535211267686,2.18683651804671,2.306122448979592,1.8269281738669498,2.6457699330492996,2.0705882352941187,8.612612612612608,1.849133629683389,1.6805688857865808,1.8606271777003487,1.9039044392939921,1.2605023974808562,1.7612158787565657,8.748623258827335,4.354838709677421,1.5098039215686283,1.6427158866183258,1.5393760472352986,1.4497916175198555,1.6753246753246753,7.811267605633805,1.304561095248554,1.3803672006436987,1.0157920310981534,1.2370266479663397,1.5276470588235294,1.0175123484508306,4.3898156277436335,1.7457142857142856,1.3449531737773153
1361,286,256,256,71.18779342723032,2.35685210312076,3.025542784163473,2.0817966903073293,1.6427158866183258,1.672339005672339,6.36929057337221,1.6664388243335613,1.015826637448259,1.3803672006436987,1.329577464788733,1.2673796791443843,1.6046511627906972,5.609929078014186,1.9385412810070346,1.479115479115479,1.1168014375561546,1.3453364817001179,1.2509652509652511,1.0991798588594317,3.097311139564661,1.1886792452830186,1.1162196679438061,0.9400334428876207,1.1535030175806873,0.9170095048943115,0.9492481203007521,2.49616368286445,1.0357388316151206,0.7469465648854962
307,2,256,256,38.08588957055228,2.10603859721934,1.8785388127853886,1.479115479115479,1.6096681096681094,1.0669111497136976,4.951835767864194,1.0692640692640696,1.215529151699364,0.9095547309833023,1.0,1.2617951668584582,1.1,3.8189817724701456,1.232142857142857,0.9531306333373395,1.153967627319384,0.8776110620770814,1.0835797865500836,0.8544558889386477,2.0273474056358536,0.9231042233526562,1.0,1.0,1.0,1.036474164133739,1.0928276737543634,2.0091324200913245,1.0178489702517162,1.0
434,300,256,256,81.94339622641537,2.1218141681717837,2.2846114256304686,1.408988764044944,2.7760910815939286,1.4037267080745344,7.259259259259264,2.4061810154525385,1.8080808080808077,1.193269360724422,1.2204791180835275,1.1739246772359353,1.7216148023549203,3.9170731707317086,2.3078184800437405,1.5024737167594309,1.202923229743153,1.2747639847823018,1.2673796791443843,1.5124566382844529,3.1183533447684395,1.363502575423105,1.208905256109809,1.0,1.157258064516129,1.072761194029851,0.8976974642961235,2.7922794117647043,1.9011883802816896,1.2158309575716924
843,423,256,256,87.38709677419386,2.189931350114416,1.861640430820215,1.5454692164931816,1.6964285714285707,1.067996077149395,5.166139574109213,1.2501202501202502,1.327358909791142,1.1578947368421053,1.3240469208211143,1.067996077149395,1.4398308342945025,3.7355332376853183,1.286764705882353,1.122873345935728,1.343688037012558,1.1530612244897958,1.198006092495154,0.8672566371681417,3.0700068634179822,0.9372851715612373,1.100951271597748,1.0,1.141304347826087,1.0,1.1541501976284585,2.575757575757576,1.1350816427511132,1.0
215,27,256,256,60.179104477612164,2.7777777777777772,3.3256416904329797,2.0751879699248126,1.5155189506596514,1.5854946420251586,5.9523809523809526,1.935908691834944,1.66268418956591,1.1853772361939334,1.580089244499154,1.2827047230716955,1.6584883260783538,5.00751879699248,1.6495809155383625,1.031368763950051,1.3668430335096997,1.3445389873064586,1.0155316606929508,0.7226173541963017,4.261352810416006,0.9548611111111106,1.2618152524167563,0.7695516162669448,1.20680055677073,0.8871745419479267,1.0,4.7351164797239,1.2082524271844663,1.187274909963986
1304,322,256,256,72.30023640661966,2.177976952624839,1.9668192219679637,1.6462838677603782,1.8961451247165533,1.4500978473581216,4.722910216718266,1.3939393939393943,1.152244632400781,1.1919463087248325,1.8650731109359955,1.374882849109653,0.93890977443609,3.759481816762917,1.8961451247165533,1.1344016541742052,1.0657894736842102,1.1505791505791505,1.152244632400781,1.032017732898221,3.6342451874366772,1.288028802880288,0.9843070980202802,1.153967627319384,1.0649066966236038,0.8859649122807017,0.8406862745098037,2.8379636363636354,1.4304239860204178,0.8560492139439508
989,382,256,256,74.66666666666693,2.8975971255333484,2.35685210312076,2.291732909379968,2.10753502461189,1.8447332421340623,7.97806451612903,2.0339342523860027,1.462805013720982,1.2138157894736838,2.130434782608696,1.6697892271662762,1.309090909090909,6.99019607843137,1.8239122987324432,1.3246392896781354,2.0750561797752805,1.4133844041338441,1.2251532107647218,0.9688995215311,5.427536231884056,1.264120276310443,1.2673796791443843,1.389777270131353,1.3484271406404285,1.2092682926829268,1.186558239655585,4.285714285714287,1.0903195924038909,0.9490196078431375
771,406,256,256,64.99224806201573,3.312873300292285,3.1447919231716317,3.6143250688705235,2.0679079956188398,2.7142857142857135,8.341840890578329,3.023228803716608,2.0588235294117654,2.571246819338422,2.16559260297002,1.734819121447028,1.7389962644144872,6.445632798573977,2.437346437346438,2.661971830985915,1.7311586051743533,2.5989159891598916,1.8571428571428574,1.5010005187875193,4.851851851851849,1.5986645176145524,1.8287895310796076,1.1313131313131315,1.6842105263157896,1.4875,1.3866086956521737,5.136363636363636,1.7149615612063869,1.186781609195402
124,112,256,256,149.12121212121266,2.1174004192872116,1.5115483319076126,1.1631344116006692,1.1223118279569892,0.9372851715612373,4.562372188139058,1.215529151699364,1.1441241685144123,0.9837235507700013,0.8232795242141038,1.1032770605759679,0.9834373805580324,3.273006134969325,1.1805555555555554,1.067996077149395,1.0166155419222904,0.7098214285714284,0.9215165418980925,1.0,2.905567300916139,1.0163522012578616,0.8220701454234386,0.878469179082676,0.7880434782608694,1.0,1.0,2.8670212765957452,0.8659505907626208,1.0
200,300,256,256,169.9171974522299,2.084724005134788,2.223529411764706,1.84472049689441,2.4627285513361463,1.2706722189173112,8.13305898491084,1.4028049575994779,1.3823529411764703,1.313158687142427,1.6489929419865728,1.3170731707317074,1.4654731457800514,5.3064182194617,2.10603859721934,1.1246916963551659,1.086287003849728,0.8214285714285712,1.1492109038737446,0.9074074074074072,3.504272176479727,1.2483103144284458,1.1092436974789919,1.0,0.952983725135624,0.8502133712660029,1.6418696510862416,5.664705882352939,1.2877956480605481,1.1593869731800766
414,312,256,256,88.7922077922081,2.6537937301226715,2.963954412934004,1.4614019520851822,2.1897498474679686,1.969154785201752,9.704930095658574,1.7155758149135634,1.7632093933463795,1.0327930882260203,1.3687117480220925,1.596613388194335,1.1758658008658007,4.714285714285713,3.8667305848513913,1.6686577069852333,1.3405865657521285,1.1003021925030536,1.3001443001443,1.327358909791142,4.148473148473147,1.2464788732394367,1.322486502261783,0.8933552091878589,1.4560707748627213,1.0176390773405697,1.3891712094613322,4.0970588235294105,1.9471428571428575,1.0553191489361706
405,449,256,256,75.51219512195149,2.1818181818181817,3.0621282220753474,1.1579107197084724,2.0254676583276994,1.0176870748299318,3.4984984984985,0.934603533924417,1.3106084740363175,0.949350649350649,1.3658536585365852,1.3411546773695584,1.471185212033345,2.8664169787765306,1.5455208903484767,0.949350649350649,1.3513513513513515,1.0,1.669081204727411,1.0928571428571425,2.458536585365854,1.0337311883757134,0.8135309586421227,1.0,1.0,1.27515923566879,1.0,2.9536178107606674,1.212283407420847,1.0
1461,83,256,256,46.19867549668889,3.067531196476633,2.6802721088435373,1.4497916175198555,2.7563676633444065,1.677083333333333,15.395973154362437,1.658496732026144,2.244138195042588,1.5261519302615192,1.1003021925030536,1.5044776119402992,1.5136778115501517,7.87261146496816,3.459597950335042,1.2801724137931034,1.8036029671494178,1.098484848484848,1.3210537147561225,0.9543378995433792,8.215389467045089,1.1492537313432842,1.4403534609720179,0.8946149392009264,1.5986645176145524,0.8870967741935484,1.1328467153284674,8.412977099236636,2.5792342634652825,0.7599999999999999
624,481,256,256,41.98726114649697,2.4591985632506455,2.0705882352941187,1.3256704980842913,1.6856540084388187,1.0487317256028987,4.562962962962966,1.050907192272549,1.3309374064091046,1.067996077149395,1.1780699952058082,1.318168730204434,1.3391304347826092,4.285714285714287,1.9367088607594942,0.9390494051456365,1.5365079365079373,1.0,1.3078061413244546,1.0504658385093166,3.220613781123337,1.3869335516035417,1.0,1.0,1.1400484783194182,1.1118279569892473,1.054166666666667,3.165880217785844,1.1144534115920763,1.0
441,476,256,256,243.53731343283673,4.152985074626866,3.5591250854408747,5.344232842256556,1.9103641456582636,3.699335548172757,7.572222222222221,2.8532130526784725,2.2217107786728043,2.0708812260536393,2.0052148894083803,1.776119402985075,1.455507701292065,4.5183281945871885,2.3807189542483655,2.8110324682619936,1.3316326530612244,2.5989159891598916,1.7707509881422931,0.9110857794243373,4.049040511727079,1.5543710021321966,1.7437070938215107,1.4040404040404044,1.6372549019607845,1.207246376811594,0.8715785140975508,3.8888888888888893,1.543478260869565,0.9174311926605503
1264,74,256,256,68.29411764705905,2.523760988660975,2.6265469876240997,1.4445964432284546,2.4942528735632195,1.0530395756833943,15.272486772486776,1.2336903602726383,1.7566204287515754,1.368149258703982,1.3823529411764703,1.541525644363447,2.0327706057596817,14.268733850129205,2.1829501915708813,1.3332532243851638,1.8656174334140436,1.3282051282051281,1.649038461538461,0.917898193760263,14.764705882352946,1.0169226763863577,1.1710526315789473,1.0719822812846072,1.2191570881226057,1.294824578406668,1.3446582875098194,12.987012987012996,1.4686907020872868,1.2462686567164183
881,120,256,256,80.62500000000027,2.0505050505050506,2.0496894409937894,1.4266291608063764,2.4627285513361463,1.138888888888889,11.064516129032256,1.141304347826087,1.2617951668584582,1.2770673486786022,1.2428160919540225,1.2063492063492067,1.6055900621118009,5.571026722925461,1.822784810126583,1.3725490196078438,1.3705926481620403,1.0,1.2403641018347322,1.0,5.625,0.9675101530771635,1.067996077149395,1.0,1.0,1.0180388529139686,1.1323529411764708,4.85258358662614,0.94758064516129,1.113961038961039
1084,212,256,256,62.82222222222246,3.025542784163473,2.420606601248885,2.2000000000000006,2.234899328859061,1.7027027027027029,16.60000000000002,1.902118334550767,1.969154785201752,1.408988764044944,1.5638554216867475,1.9934762348555453,1.4375764993880042,15.155555555555578,2.776693105552166,1.6427158866183258,1.5918699186991874,1.1913299438051916,1.2917455642050635,1.1,11.977777777777778,1.2485489928303177,1.1555023923444974,1.1925925925925929,1.2726510067114094,1.5755608028335295,1.1727078891258,9.112781954887225,1.4641979973549972,1.2194373401534526
