t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1888,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4728,286,256,256,1.0,1.0,1.0,1.0,1.0,2.212827988338192,3.3409363745498197,3.3409363745498197,23.94117647058833,23.94117647058833,11.924369747899208,11.924369747899208,3.9131652661064393,3.9131652661064393,3.9131652661064393,1.0,1.5098039215686276,1.5098039215686276,1.0,1.0,1.0,1.0,1.7563025210084025,1.7563025210084025,1.7563025210084025,1.0,1.0,1.0,1.0,1.0
1068,2,256,256,23.837837837837835,23.837837837837835,23.837837837837835,1.0,1.0,30.50354609929077,40.88290398126461,40.88290398126461,40.88290398126461,23.332730560578657,27.351351351351337,27.351351351351337,23.837837837837835,23.837837837837835,23.837837837837835,8.696577243293246,11.655737704918028,11.655737704918028,11.655737704918028,12.26582278481012,13.616459627329188,13.616459627329188,12.42142857142857,12.42142857142857,12.42142857142857,9.419047619047616,9.099688473520247,9.099688473520247,9.099688473520247,7.365517241379315
1510,300,256,256,50.999999999999886,1.0,1.0,1.0,1.0,74.66666666666693,74.66666666666693,15.061224489795913,17.571428571428562,17.571428571428562,16.33333333333333,16.33333333333333,50.999999999999886,50.999999999999886,55.07999999999987,10.067901234567906,10.067901234567906,30.97959183673468,8.629629629629633,8.629629629629633,7.965517241379306,7.965517241379306,7.965517241379306,7.965517241379306,8.602758620689649,8.792048929663606,8.792048929663606,21.06299212598427,5.40677966101695,5.40677966101695
2930,423,256,256,33.57471264367812,39.19753086419747,1.0,1.0,1.0,50.999999999999886,50.999999999999886,55.07999999999987,17.639999999999993,17.639999999999993,40.448275862068876,47.2222222222221,47.2222222222221,39.19753086419747,39.19753086419747,12.684210526315796,12.684210526315796,13.698947368421058,13.698947368421058,8.602758620689649,22.11877394636016,25.823045267489714,25.823045267489714,20.959595959595973,20.959595959595973,4.915254237288138,4.915254237288138,4.750000000000003,4.750000000000003,4.750000000000003
749,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4530,322,256,256,148.1900826446286,1.0,1.0,1.0,1.0,347.6666666666679,347.6666666666679,22.290770298403906,26.00375657400453,26.00375657400453,23.741046831955952,23.741046831955952,12.427498121712992,12.427498121712992,14.073209975864835,9.916012786980527,9.916012786980527,7.2743166707707445,13.073986619441158,13.073986619441158,11.837226015091623,11.837226015091623,11.837226015091623,11.837226015091623,13.404771065794531,15.163157894736832,15.163157894736832,5.234081539166286,8.437090432503275,8.437090432503275
3438,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2680,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
430,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
694,300,256,256,1.0,1.0,1.0,1.0,1.0,25.000000000000018,14.000000000000009,8.944444444444441,8.944444444444441,8.944444444444441,8.944444444444441,8.944444444444441,10.45454545454545,10.45454545454545,10.45454545454545,7.965517241379306,14.798245614035094,14.798245614035094,14.798245614035094,14.798245614035094,14.798245614035094,14.798245614035094,17.296650717703358,17.296650717703358,17.296650717703358,5.685714285714285,9.333333333333329,9.333333333333329,9.333333333333329,9.333333333333329
1438,312,256,256,1.0,29.166666666666686,29.166666666666686,29.166666666666686,34.090909090909115,1.0,1.0,12.684210526315796,9.293103448275856,9.293103448275856,9.293103448275856,9.293103448275856,9.293103448275856,9.293103448275856,10.862068965517235,11.583917250583921,11.583917250583921,8.28571428571429,15.68518518518519,15.68518518518519,15.68518518518519,15.68518518518519,15.68518518518519,15.68518518518519,18.33333333333334,18.57954545454546,18.57954545454546,5.882352941176468,9.753333333333337,9.753333333333337
1407,449,256,256,1.0,1.0,1.0,1.0,1.0,41.83333333333334,41.83333333333334,41.83333333333334,41.16931216931218,41.16931216931218,41.16931216931218,13.546031746031748,48.43859649122808,48.43859649122808,43.42105263157897,21.441176470588236,21.441176470588236,21.441176470588236,21.100840336134457,21.100840336134457,21.100840336134457,6.942857142857142,24.826625386996906,24.826625386996906,22.030470914127434,14.000000000000005,14.000000000000005,14.000000000000005,14.000000000000005,14.000000000000005
5076,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2167,481,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,51.47058823529415,8.33333333333334,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,24.705882352941195,24.705882352941195,4.000000000000003,29.600000000000023,29.600000000000023,28.07301587301586,28.07301587301586,28.07301587301586,28.07301587301586,28.07301587301586,17.249999999999993,17.249999999999993,2.299999999999999,19.96938775510204,19.96938775510204
1531,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4391,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3061,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,2.062822719449226,2.062822719449226,2.062822719449226,1.2208494208494205,1.2208494208494205,1.2208494208494205,1.2208494208494205,1.4471744471744474,1.5033670033670032,1.5033670033670032,1.5073816392329884,1.5073816392329884,1.5073816392329884,1.643962848297213,1.643962848297213,1.643962848297213,1.643962848297213,1.9407894736842097
3767,212,256,256,1.0,1.0,1.0,71.18779342723032,71.18779342723032,31.536912751677814,31.536912751677814,31.536912751677814,31.536912751677814,36.85131894484408,36.85131894484408,36.85131894484408,24.98275862068965,42.38028169014076,42.38028169014076,63.818791946308956,63.818791946308956,63.818791946308956,63.818791946308956,74.57314148681081,3.1002145651899533,3.1002145651899533,2.5873374788015817,2.830985915492959,2.830985915492959,3.8800000000000003,3.8800000000000003,3.8800000000000003,3.8800000000000003,4.529338842975207
4492,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3312,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1405,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5252,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3320,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2423,100,256,256,1.0,1.0,1.0,1.0,1.0,9.293103448275856,9.293103448275856,9.293103448275856,9.293103448275856,10.862068965517235,10.862068965517235,10.862068965517235,7.965517241379306,14.798245614035094,14.798245614035094,15.68518518518519,15.68518518518519,15.68518518518519,15.68518518518519,18.33333333333334,18.33333333333334,18.33333333333334,5.842105263157893,9.666666666666671,9.666666666666671,9.753333333333337,9.753333333333337,9.753333333333337,9.753333333333337,11.400000000000006
2900,439,256,256,68.0634920634923,74.66666666666693,74.66666666666693,74.66666666666693,54.85714285714306,16.218253968253965,16.218253968253965,15.201680672268909,18.687074829931962,18.687074829931962,18.687074829931962,20.49999999999999,20.49999999999999,20.49999999999999,54.85714285714306,9.996825396825397,9.996825396825397,9.17754262198707,9.17754262198707,9.17754262198707,9.17754262198707,10.067901234567906,10.067901234567906,10.067901234567906,30.97959183673468,6.411483253588513,6.411483253588513,5.789473684210526,5.789473684210526,5.789473684210526
5248,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2162162162162162,1.2415540540540537,1.2415540540540537,1.2415540540540537,1.2415540540540537,1.2415540540540537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4928,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4823,78,256,256,1.0,1.0,1.0,1.0,1.0,42.98966408268728,42.98966408268728,42.98966408268728,30.558498896247194,35.728132387706815,35.728132387706815,30.50354609929077,30.50354609929077,30.50354609929077,30.50354609929077,22.987315010570846,22.987315010570846,22.987315010570846,16.340156532209523,19.104448742746637,19.104448742746637,16.03546099290779,16.03546099290779,16.03546099290779,16.03546099290779,6.411483253588513,6.411483253588513,6.411483253588513,10.156521739130437,17.93714285714286
1680,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2512,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1028,128,256,256,1.0,1.0,1.0,1.0,1.0,4.627304434479326,168.08708708708718,4.627304434479326,168.08708708708718,5.996796925048046,189.85135135135135,189.85135135135135,189.85135135135135,2.767782426778244,3.9545454545454564,2.2306925759840577,2.2306925759840577,2.2306925759840577,2.2306925759840577,2.7100149476831095,65.20147420147418,65.20147420147418,65.20147420147418,1.2559684961850859,1.7944996180290311,1.1826341463414642,1.1826341463414642,1.1826341463414642,1.1826341463414642,1.4348432055749127
1802,182,256,256,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,4.046875,4.046875,4.046875,4.046875,2.015625,2.015625,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4742,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4060,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3336,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1850,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2549,5,256,256,111.44247787610658,1.0,1.0,1.0,1.0,12.427498121712992,12.427498121712992,23.741046831955952,26.88495575221242,26.88495575221242,26.88495575221242,10.330143540669852,23.01897018970193,23.01897018970193,21.162601626016244,21.826446280991714,21.826446280991714,21.826446280991714,13.404771065794531,13.404771065794531,13.404771065794531,4.818849449204408,7.661739344666175,7.661739344666175,7.160278745644602,7.79816513761468,7.79816513761468,7.79816513761468,8.8,8.8
2309,270,256,256,50.999999999999886,50.999999999999886,1.0,1.0,1.0,74.66666666666693,15.061224489795913,17.571428571428562,17.571428571428562,16.33333333333333,16.33333333333333,16.33333333333333,16.33333333333333,55.07999999999987,55.07999999999987,10.067901234567906,30.97959183673468,8.629629629629633,8.629629629629633,7.965517241379306,7.965517241379306,7.965517241379306,7.965517241379306,8.602758620689649,8.602758620689649,8.792048929663606,21.06299212598427,5.40677966101695,5.40677966101695,4.915254237288138
3266,131,256,256,1.0,1.0,1.0,1.0,1.0,41.16931216931218,13.546031746031748,48.43859649122808,48.43859649122808,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,21.100840336134457,6.942857142857142,24.826625386996906,24.826625386996906,22.030470914127434,22.030470914127434,22.030470914127434,22.030470914127434,22.030470914127434,22.030470914127434,14.000000000000005,3.8888888888888906,16.527777777777786,16.527777777777786,15.111111111111104
620,497,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,61.666666666666714,1.0,1.0,61.666666666666714,61.666666666666714,61.666666666666714,6.707317073170738,75.00000000000006,75.00000000000006,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,28.07301587301586,28.07301587301586,3.219512195121954,32.45454545454544,32.45454545454544,19.96938775510204,19.96938775510204,19.96938775510204,19.96938775510204,19.96938775510204
1572,180,256,256,1.0,1.0,1.0,34.090909090909115,34.090909090909115,25.000000000000018,14.000000000000009,9.293103448275856,9.293103448275856,9.293103448275856,9.293103448275856,9.293103448275856,10.862068965517235,10.862068965517235,10.862068965517235,8.28571428571429,15.68518518518519,15.68518518518519,15.68518518518519,15.68518518518519,15.68518518518519,15.68518518518519,18.33333333333334,18.33333333333334,18.33333333333334,5.882352941176468,9.753333333333337,9.753333333333337,9.753333333333337,9.753333333333337
3519,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,149,256,256,1.0,1.0,1.0,1.0,1.0,3.3409363745498197,23.94117647058833,23.94117647058833,23.94117647058833,23.94117647058833,1395.5454545454595,1395.5454545454595,1395.5454545454595,1.0,2.7759562841530023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
