t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
456,158,256,256,46.91269841269857,2.060891399874451,2.418650793650793,1.7781518892630004,2.438406687976396,0.9074074074074072,3.412894822533376,1.0,1.3990484229913287,1.558227413260048,1.3507936507936507,1.3859978121581495,1.8253968253968254,3.2312556458897923,1.9721645201495646,1.142661179698217,1.847323721113964,1.0,1.618259023354565,0.9519586104951959,2.6883116883116887,0.9679012345679013,0.9833589349718382,1.086287003849728,1.207577297140369,1.4713940370668817,1.41852146263911,2.607861936720997,1.5671232876712327,1.2080369843527743
2404,362,256,256,71.83832335329365,2.175008473618799,2.2650602409638565,2.1106243154435926,4.045314900153609,1.1710526315789473,27.92857142857136,1.5073816392329884,2.153846153846154,2.0052246603970745,1.7784431137724543,1.9395003097253767,2.705488621151271,12.818181818181834,7.362433862433864,1.8535959782497178,2.0890652557319216,2.0166983724371175,2.717352415026834,1.2498152254249817,13.92215568862276,1.29940119760479,1.598866052445075,1.297392100045753,1.10797342192691,1.7316017316017318,2.1142857142857134,18.843629343629345,3.668421052631579,1.8132790028763182
4865,370,256,256,263.0155038759699,5.671874999999999,4.3061224489795915,6.942857142857144,4.13587786259542,3.814814814814814,37.2723214285714,4.33125,2.7258546299369404,5.5,2.780422092501123,4.125,2.5135135135135136,17.639999999999993,6.1272264631043285,3.7272727272727266,3.0937499999999996,3.22470238095238,2.1761379700310997,3.0624999999999996,17.843853820597996,3.293346774193547,2.8805970149253737,3.6,2.780422092501123,2.5999999999999996,1.962025316455696,14.851724137931035,4.441860465116279,3.178571428571428
3332,2,256,256,108.97814207650309,2.0456668396471205,14.379416282642081,2.3247974915077085,18.78947368421049,1.0,7.795454545454541,1.1604938271604937,1.5997693194925031,1.680999672596311,1.9068712940355765,2.1063829787234045,2.3242784380305594,8.752808988764036,2.9346642468239557,1.2885928961748627,5.431818181818177,1.514124293785311,2.352796646914293,1.0,7.393442622950814,1.1032073674182283,1.244068953746373,1.6406465602207765,1.438927507447865,1.0889649272882802,2.2431250000000005,7.125110913930789,1.983805668016195,1.1129998068379372
4254,191,256,256,1.0,2.4894242068155097,21.065217391304298,2.4581535806729926,15.48979591836734,1.0580702799285286,1.0,1.0978473581213308,2.2244897959183683,2.2244897959183683,2.2475009996001596,2.1438923395445135,14.928571428571418,1.0,15.48979591836734,2.340579710144927,10.519125683060114,2.1627906976744193,5.436090225563913,1.0772200772200773,1.0,1.1211180124223596,1.9215500945179573,2.3142076502732234,2.103896103896105,2.0281818181818183,9.367272727272736,1.0,4.7320574162679385,2.009220701963117
2960,27,256,256,73.4285714285717,8.430830039525686,4.307568438003218,7.8681917211328996,2.8419090231170765,4.089506172839505,16.539568345323726,2.9372549019607845,2.894123360854785,3.71304347826087,3.5126050420168076,3.4363636363636356,1.7790262172284639,17.32352941176469,4.221476510067114,3.7037037037037037,2.147242206235012,2.2814743383692266,1.681297084834589,2.140350877192983,6.107142857142857,2.4049586776859497,2.0461819844535887,1.557598039215686,2.234899328859061,1.7371951219512196,1.4467272727272729,3.4782608695652186,2.58720930232558,2.1213183730715293
5092,110,256,256,1.0,2.498305084745764,2.6279599271402536,2.6115107913669067,2.98051948051948,2.2846114256304686,16.909090909090924,1.9201451905626137,1.8363762823856726,1.626959247648902,1.772102494484983,1.5638554216867475,1.9870370370370367,10.446043165467634,3.352941176470588,1.7216148023549203,2.1363636363636354,2.0708812260536393,1.4196009389671365,2.0181818181818176,9.457411133467469,1.6801687763713082,1.471014492753623,1.264693905253156,1.2077922077922074,1.455421686746988,1.351724137931034,13.13636363636363,2.107954545454545,1.28
2057,32,256,256,36.71428571428585,2.0551948051948044,4.7741935483871005,1.8651218062982762,4.005780346820807,1.0941619585687379,14.928571428571418,1.059587471352177,2.123456790123456,1.5465465465465462,1.6349206349206349,1.6997607655502387,3.2964669738863304,5.953208556149732,3.4592748292170263,1.3783598698852935,2.745524296675192,1.1245111341687288,2.7654320987654333,1.0791777693186142,5.761904761904765,0.9656448202959826,1.385613644790508,1.0,1.2882255127088449,1.5654775604142683,1.6878834355828218,5.980722891566265,2.2923976608187138,1.2487244897959182
3370,12,256,256,47.52631578947386,2.462006079027357,11.734669095324834,1.7602339181286548,8.339712918660297,1.0778501384834192,13.315789473684207,1.1052631578947372,2.348762968874701,1.7777777777777781,1.5864661654135341,1.932706580900545,7.994535519125673,13.315789473684207,3.463157894736843,1.568306010928961,3.315789473684212,1.4054580896686162,3.224162011173184,1.1604938271604937,9.210526315789483,1.172872340425532,1.6830601092896174,1.4054580896686162,1.3732057416267944,1.3891352549889133,2.1405042016806726,6.263157894736842,2.267080745341616,1.4126984126984123
972,30,256,256,146.6626506024102,2.2399119589141603,3.4592748292170263,1.7413743940690043,3.588018433179722,1.0,7.439628482972138,1.0176870748299318,1.2081832012170715,1.6153846153846152,1.4505694008912366,1.6475095785440619,2.011560693641619,5.738349388180159,2.320634920634919,1.5694153494572465,2.9493177387914224,1.17593984962406,1.7886469504929048,0.9832775919732442,5.322891566265062,1.0355774493705534,1.4486239323613153,1.107371463968614,1.2208494208494205,0.9799038131226382,0.9631467044649187,3.53448275862069,1.288888888888889,1.0382634289919057
1627,408,256,256,125.09090909090956,3.9342857142857137,4.358232181761593,4.151515151515151,2.98496593845431,4.33125,11.655737704918028,3.293346774193547,3.229468599033817,3.243558580456977,2.5813060179257366,2.93142857142857,1.8780817291455583,16.985772357723576,3.78505990133897,3.4375,2.9535519125683054,3.513241525423729,1.5416666666666665,2.538618508315478,8.36812570145904,2.4299999999999997,2.114760080277321,1.7548108825481084,1.734819121447028,1.847826086956522,1.866666666666667,8.209439528023596,2.6009852216748772,1.8128421052631583
4058,132,256,256,1.0,6.215371621621618,4.797554347826084,8.028871391076112,4.416666666666666,4.6253280839895,135.09448818897684,5.25991435486874,3.262295081967212,5.270948689553341,3.364241803278687,4.440688775510203,2.6416952054794516,135.09448818897684,18.999999999999982,4.509561304836895,3.903364352183249,5.935011347225085,2.6111111111111107,4.372884037335864,88.3437500000003,4.440688775510203,3.672697368421052,3.274715660542432,2.8235294117647065,3.2545454545454535,2.282191780821918,118.00000000000041,7.933333333333331,4.047322083639033
1757,315,256,256,59.426966292135035,1.9694915254237286,4.37037037037037,1.858378870673952,3.6510938079347426,1.0562770562770565,6.468287873808743,1.0175794455713325,1.751445086705203,1.5355805243445695,1.6781701444622792,1.406779661016949,3.166666666666666,6.872495446265934,2.4263322884012553,1.514124293785311,2.8156424581005597,1.3156872268091306,2.0608636518191097,1.11531638083974,5.843287995269074,0.9825127791229488,1.254901960784314,1.0378870673952638,1.5455208903484767,1.3116803278688527,2.0952172005265464,5.233552631578944,1.6187500000000001,1.1555555555555554
1836,176,256,256,97.62162162162197,3.1495109455053565,2.6279599271402536,2.195402298850575,2.6802721088435373,2.161954726513165,7.113513513513514,2.526779386453377,1.80384747509447,1.5552918841955383,1.9759759759759756,2.415929203539823,2.0635464231354637,6.571428571428575,3.122448979591837,1.7683215130023648,1.3819036427732083,2.526779386453377,1.188232196919837,1.1168014375561546,5.030206677265502,2.2594317652538423,1.4465352449223416,1.0987029421069285,1.4642857142857144,1.1696198453608246,1.521612715642566,7.103218645948944,1.8686537831641001,1.521612715642566
4367,26,256,256,1.0,2.4410377358490556,2.5,2.0286062081558116,3.952480782669463,1.6964285714285707,1.0,1.7935627081021088,2.240017746228926,2.1415720711073036,1.8003731343283582,2.4410377358490556,2.8324468085106376,1.0,13.127882599580728,2.0833333333333335,2.423247146517586,2.0286062081558116,2.4016172506738536,1.84472049689441,1.0,1.7647058823529411,1.6964285714285707,1.3788924681699646,1.2631388708161637,1.78,2.0833333333333335,1.0,4.598214285714284,1.7725409836065575
780,125,256,256,80.55223880597045,4.161574707402341,4.152985074626866,3.212489050181453,3.9662132514260624,2.4933166248955723,14.66423357664233,2.8208955223880605,2.417695473251028,2.4001219264377163,2.0052148894083803,2.244138195042588,1.7170668397144717,9.545736434108527,2.6728462377317332,2.072803961122318,1.6958637469586373,2.154354808237295,1.3668430335096997,1.5278195488721809,8.114427860696523,1.823539218137868,1.5291723202170966,1.3428174878556554,1.5986645176145524,1.1274509803921569,1.08962770032174,7.942000000000006,1.4675324675324677,1.5493989481592787
4308,344,256,256,73.4285714285717,7.595744680851067,4.016528925619835,9.251348778165658,3.5126050420168076,4.945799457994579,16.26984126984126,5.0866398313206815,3.672486623486342,5.861344537815127,3.1948051948051948,3.7275413711583925,1.776053215077605,18.554744525547466,5.333333333333337,3.987150415721843,2.6672194582642343,4.782505910165485,2.455223880597015,2.851073762838468,10.285714285714295,2.6390858944050435,2.0958904109589036,2.2998700129986998,2.3265306122448974,1.9849357554275586,2.065573770491803,9.171428571428569,3.4366942148760327,2.676725919801571
788,255,256,256,202.23287671232947,2.4687638458130254,2.3424657534246576,1.4054054054054057,2.2951432129514324,1.2747639847823018,7.441441441441441,1.5098039215686283,1.3946869070208734,1.2509652509652511,1.5002308757888256,1.2509652509652511,1.63600782778865,5.8018018018018,2.3912671232876708,1.318168730204434,1.5311125078566936,1.1359477124183006,1.347052280311457,1.0820914372316242,7.33972602739726,1.0,1.0481303221029248,1.0483511033969752,1.4748858447488586,1.240082079343365,1.072356215213358,5.074626865671643,1.2422360248447206,1.0538591376400186
4998,4,256,256,1.0,2.523760988660975,2.988455988455989,2.0052246603970745,4.886657742079432,1.5627705627705624,1.0,1.5674873406670167,2.0974025974025974,2.0974025974025974,1.7784431137724543,2.282141599154632,3.075388026607539,1.0,8.6355421686747,1.7272727272727275,2.75084175084175,1.9721645201495646,2.542929292929293,1.5033670033670032,1.0,1.3482508666876771,1.6585255540479427,1.3939393939393943,1.34579877953372,1.5825936349859282,2.463392312385601,1.0,4.373601789709172,1.7235455794777832
873,175,256,256,103.91666666666701,2.3919191919191927,2.98051948051948,1.9759759759759756,2.2729816147082333,1.9502923976608186,11.907534246575342,1.9891304347826089,2.276512175962295,1.764705882352942,1.7486449864498643,1.6294907841299597,1.494071146245059,10.81717011128776,2.31725605431148,1.6298449612403094,1.3788982803847272,1.437710437710438,1.4332705405013766,1.2857142857142856,8.714646464646458,0.8441247002398083,1.247131509267431,1.271663415993313,1.5372723098117247,1.2111220472440947,1.1696198453608246,7.096774193548384,1.2088946599577988,1.0905012376237622
1888,281,256,256,36.71428571428585,2.030506846024501,4.636363636363635,1.8207070707070698,4.61111111111111,1.0,6.298913043478259,1.0,1.704680496195142,1.4405207775994289,1.5612244897959184,1.4869369791178955,2.583011583011582,4.693181818181817,2.739518287243531,1.2526111246052953,2.5700483091787447,1.5083798882681567,1.8794678092231367,1.1800831152839772,3.6984126984127004,1.01841620626151,1.0571428571428574,1.0177984665936473,1.2728006456820011,1.0613207547169812,2.156937799043062,3.4846625766871155,1.4176240936977131,1.061795774647887
4728,286,256,256,78.10784313725517,5.967797337913268,4.1431334622824005,9.109640831758032,3.295125164690382,5.85074626865672,12.833404894804637,5.008374571754853,3.295125164690382,5.411126454922072,3.478213507625271,3.9653284671532836,1.8989361702127663,20.0118577075099,6.777777777777776,3.5047489823609226,2.928921861912168,4.4386808656818975,2.598594642072903,3.058641593467772,13.904411764705879,3.1268562798892523,2.161954726513165,2.447174963243017,2.3083735909822862,1.9704245334497434,2.3064516129032255,10.11023622047245,3.1542857142857144,2.572580645161291
1068,2,256,256,125.8000000000004,2.4444444444444446,4.295454545454545,1.6547215496368037,3.166666666666666,1.0,9.185185185185198,0.982401516177068,1.5297767898490313,1.5909090909090908,1.6547215496368037,1.7358490566037732,3.8017241379310316,5.004968944099375,2.3739837398373984,1.7270973963355827,3.2831541218637987,1.471185212033345,2.0192551596909945,1.0934982738780203,3.7238095238095212,1.0182841068917017,1.4318181818181814,1.551152073732718,1.361111111111111,1.6906729634002355,2.0921409214092135,3.8888888888888906,2.1142857142857134,1.1757251478456774
1510,300,256,256,92.52000000000032,5.328358208955224,3.7873070325900513,4.704834605597962,2.793306196291272,3.5449735449735456,19.89763779527557,3.591240875912409,2.886621315192743,4.315118397085609,2.766575342465753,2.7086210737357996,1.5020796197266786,6.545577009429727,3.532467532467533,3.3963133640552985,2.1188427028016843,2.639017916390179,1.7295173961840629,2.4554178328668534,8.948571428571432,2.4087098752811293,1.7412838057999356,1.321848566123375,1.9964349376114092,2.0575396825396823,1.2709453312381107,7.416129032258069,2.0140000000000007,2.0540540540540544
2930,423,256,256,81.94339622641537,2.606654783125371,2.1633714880332984,1.6805688857865808,2.3825191093386513,1.8095238095238093,13.077922077922064,1.8724832214765104,1.7111111111111112,1.3001443001443,1.8671621879169047,1.2146542827657378,1.7027027027027029,10.004777070063694,3.011471255168734,1.3030303030303032,1.2782931354359928,1.4560707748627213,1.1733333333333338,0.7549224968579807,8.54018169112509,1.1373209216346472,0.8151995626025149,0.6977049843291881,1.2146542827657378,0.9650615901455768,1.0362032954281735,7.438095238095238,1.3357245337159254,1.2215146299483652
749,27,256,256,1.0,2.591836734693877,3.5610432852386222,3.058641593467772,2.72428788867145,2.3995859213250514,55.71223021582754,2.1895424836601314,2.0588235294117654,2.1736457933154054,2.3840899959823227,2.11018286456883,1.367647058823529,28.281021897810213,3.963924963924963,1.6985832926233513,2.031175059952038,2.0088183421516757,1.3214285714285714,1.4841352599433932,17.303162486368585,1.387288977159881,1.2630868861305993,1.346715328467153,1.6210510094005237,1.4956713943636029,1.1482772277227722,10.860935524652335,1.6917619235317303,1.3432269197584121
4530,322,256,256,76.91240875912435,8.18273381294964,4.273381294964031,6.90909090909091,3.320810018651745,4.85470719051149,15.534161490683223,5.683229813664599,2.722050930684024,4.327467605183171,3.058641593467772,3.171120246659815,1.731001405771934,21.950413223140522,4.932853717026378,3.9702660406885752,2.764435242696112,5.009661835748792,2.31725605431148,2.8646616541353387,14.66423357664233,2.839839603726854,2.31725605431148,2.0679079956188398,2.7799953585518677,1.8581598533060082,1.7076612903225807,16.695121951219498,2.9272237196765505,2.6622950819672133
3438,382,256,256,192.9463087248329,47.67785234899346,3.8667305848513913,37.39999999999993,4.221476510067114,14.154362416107372,1.0,23.466442953020135,3.3951247165532874,10.987995198079233,3.657107992678464,11.360738255033556,1.6761744966442955,46.93333333333351,14.154362416107372,7.325503355704698,3.4115942028985504,15.395973154362437,3.1501934106976126,7.558956916099772,1.0,7.325503355704698,2.9798657718120816,7.211111111111112,3.290268456375839,5.163909774436092,1.5820895522388063,1.0,8.444619010212094,7.702470461868957
2680,406,256,256,164.5220125786169,2.032258064516129,2.1759868421052624,1.343688037012558,2.1292372881355934,1.2782931354359928,7.959228135698719,1.0335808847271553,1.9759759759759756,1.5210838544171876,1.5966343702192756,1.670967741935484,1.8201153568853639,4.810655575361458,2.8324468085106376,1.7972582972582969,1.791476407914764,1.1631344116006692,1.6427158866183258,1.0,4.525943396226413,1.101661779081134,1.254759238521836,1.2350159922124875,1.1223118279569892,1.1344827586206896,1.288101310350893,4.434442270058708,1.6135538523598227,1.1548002976928802
430,112,256,256,164.5220125786169,2.5883458646616537,2.3364621745446423,1.3709575142675974,2.7799018341513824,1.376696660057954,7.673164392462642,1.4088371727337052,1.4921810699588478,1.4421768707482996,1.6586303284416486,1.4887218045112782,1.5883338920549788,4.51059410054009,3.1691599539700825,1.283718900043649,1.7781518892630004,0.9525027402265251,1.7781518892630004,1.2782931354359928,6.545529122231334,1.1555023923444974,1.1394569225611801,0.9208957040282344,1.2403641018347322,1.2237871674491396,1.1585365853658536,6.225615763546796,1.4413341274568197,1.220452209660843
694,300,256,256,1.0,2.928921861912168,3.2222222222222223,2.940298507462687,2.1736457933154054,2.492957746478874,10.941176470588243,2.0461819844535887,1.4403534609720179,1.626959247648902,1.5875019479507562,1.5854946420251586,1.4225768321512995,7.208955223880596,2.6934306569343063,1.3514013373168308,1.75181758096497,1.9063180827886712,1.471014492753623,1.421052631578947,8.310144927536232,1.2837847056415852,1.687830687830688,1.3660940580118281,1.1498271225509027,1.1715542521994133,1.3459130434782607,8.999248685199097,1.5285647058823528,1.1696198453608246
1438,312,256,256,92.52000000000032,3.8460319746507263,4.492537313432835,5.708349218452155,2.6322621834432858,2.602855288773525,9.28125,3.7294651723648737,2.1604938271604928,2.886621315192743,2.766575342465753,2.7258546299369404,1.5044776119402992,7.271662763466044,3.7296587926509184,2.455223880597015,2.278935185185185,2.7506452698911463,1.5306122448979589,2.4366083986337146,5.9399999999999995,2.2561600154604307,1.6063432835820899,1.8098360655737709,1.71468995068316,1.8677685950413219,1.3160827353313636,5.234081539166286,2.676725919801571,2.18331226295828
1407,449,256,256,1.0,2.3581146744412043,3.3458646616541365,1.5827505827505826,2.6969064090849755,1.0696117804551544,6.139534883720935,1.0,1.7413743940690043,1.3258145363408522,1.8148148148148147,1.6770833333333328,2.0818713450292403,5.54849498327759,3.476590248627703,1.3709575142675974,2.25968992248062,1.2040233984876585,1.8562874251497006,1.1473922902494331,5.220393232738914,0.9833589349718382,1.1710526315789473,1.0345721694036298,1.2468594799883146,1.577220077220077,1.6200460829493086,3.545527800161159,2.2657894736842104,1.1427326594632277
5076,83,256,256,64.82882882882906,2.5873374788015817,3.1948051948051948,2.505681818181817,2.2846114256304686,2.10753502461189,25.374999999999993,2.3312434691745034,1.9563218390804598,1.8124999999999996,2.0540540540540535,1.6328600405679519,1.8606271777003487,16.909090909090924,3.415200562983814,1.9944449503688189,2.0247747747747744,1.817110432125709,1.6913169921063567,1.687830687830688,15.63963963963966,1.6046511627906972,1.4403534609720179,1.626959247648902,1.7216148023549203,1.5025210084033613,1.959781246439558,7.97491821155943,3.0467557251908386,1.8686537831641001
2167,481,256,256,83.07070707070739,7.956521739130437,3.844724220623501,8.227904537109886,3.3766591535186574,5.262295081967211,15.775808133472356,5.586374695863748,3.572916666666666,3.9342857142857137,3.1634376552409336,3.0117907148120864,1.5631623733271451,9.611863896416747,6.136061277968151,5.126264387861876,2.2145985401459853,4.176769279593778,2.0602836879432616,2.8199999999999994,9.992094861660078,3.3725174449812125,1.7612514639451227,2.964960494675369,2.8336088154269974,2.2037037037037037,1.1675950978831768,7.896341463414637,2.8382771231206836,2.695652173913044
1531,476,256,256,102.31034482758656,2.727272727272727,2.5781035272560704,2.2951432129514324,2.5781035272560704,1.6392918613228427,11.346729708431843,1.9385412810070346,1.5238279736536227,1.6060606060606057,1.817110432125709,1.5194805194805192,1.7027027027027029,14.835616438356151,4.421052631578946,1.5285792477910702,2.1213341000575046,1.9385412810070346,1.4482758620689657,1.5487012987012985,9.02627257799671,1.6553911205073988,1.3589072943911658,1.5526688710439298,1.8321479374110956,1.603152572618221,1.5065888554216869,9.360784313725498,1.8366197183098585,1.290967226219025
4391,74,256,256,1.0,2.8891625615763545,3.049625226156629,2.5873374788015817,3.789272030651339,2.719414265470005,1.0,2.6436781609195408,2.454904542462146,2.354166666666666,2.239350912778905,2.5873374788015817,2.3424657534246576,1.0,11.336713995943207,2.1193737769080228,2.5873374788015817,2.9561128526645764,2.127871438430445,2.6188170183327575,1.0,2.3312434691745034,1.962606442058497,1.6617405582922828,2.0316485592820026,1.9669421487603305,1.8420937840785165,1.0,6.027989821882949,2.052556818181818
3061,120,256,256,97.29629629629666,2.5964912280701746,16.063492063492056,1.8800773694390727,8.669245647969062,0.8958958958958959,1.0,1.03951367781155,1.837262794709603,1.7602339181286548,1.8441558441558452,2.3739837398373984,7.809523809523806,1.0,5.840425531914894,1.5465465465465462,3.0506236243580327,1.6085106382978727,3.359073359073361,1.0612725844461905,9.3915343915344,1.0962962962962963,1.3063973063973064,1.0,1.6914893617021276,1.2150296099652849,1.6256684491978612,9.41176470588236,2.5325598802395217,1.258192651439921
3767,212,256,256,1.0,9.228803716608601,4.796250207400034,9.03732866724993,4.183990442054957,5.858379228953579,38.43764172335599,7.6949999999999985,4.6253280839895,6.930442637759715,4.184769775678866,7.661739344666175,2.9083107497741643,32.98818897637795,11.865102639296179,5.534883720930233,3.5449735449735456,5.605714285714286,3.0782629444046767,4.24902137910268,36.18595041322313,6.713030103274003,4.057491289198607,3.903364352183249,3.6559139784946235,3.9761526232114472,3.213513513513514,31.845454545454558,5.604551920341394,5.153246753246752
4492,79,256,256,63.818791946308956,2.5781035272560704,2.5623582766439914,2.4303003630762454,4.033333333333334,2.259534116676974,1.0,1.914814814814815,2.103434662455587,2.27027027027027,2.4303003630762454,2.2244062244062244,2.8002915451895043,1.0,8.346031746031743,2.127871438430445,2.5379365259924933,2.029951690821257,2.1897498474679686,1.7985257985257992,1.0,1.8321479374110956,1.6987486352565717,1.706821850310084,2.797530864197531,1.7791621911922664,2.6578947368421058,1.0,3.314821242624089,1.7434078153129302
