t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1633,166,256,256,1.0,1.0,1.0,1.0,1.0,5.617486338797835,2.023622047244104,5.333333333333348,2.560000000000007,5.333333333333348,2.560000000000007,8.347826086956553,5.333333333333348,8.347826086956553,2.560000000000007,1.0,1.0,3.0119047619047583,1.0,3.0119047619047583,1.0,4.7142857142857135,3.0119047619047583,4.7142857142857135,1.0,2.6027397260273952,1.0,2.2093023255813984,1.0,2.2093023255813984
1598,78,256,256,1.0,1.0,1611.555555555561,1.0,1.0,272.1428571428568,207.81818181818153,3.7196652719665244,209.38235294117644,3.7196652719665244,217.83397683397675,4.703703703703697,6.803571428571416,5.666666666666653,231.12765957446757,3.5212121212121237,1.504778972520907,2.1966527196652748,108.56862745098036,1.6694560669456062,2.104555109747465,2.111111111111109,2.0385338345864663,3.098765432098766,36.09904622157005,1.9844660194174764,2.7421319796954315,0.9368591473286563,2.514563106796115,2.78899082568807
557,345,256,256,1.0,1665.0000000000061,1271.4545454545498,22.757322175732313,1721.5882352941235,30.01287553648078,177.42857142857133,5.07268170426065,144.7566137566138,301.62499999999955,199.1886792452826,327.8571428571422,250.36363636363578,3.7196652719665244,150.46524064171138,2.0361741263028796,66.00000000000003,4.421052631578948,79.1547619047619,5.94152046783625,29.94339622641509,1.9730994152046788,1.6878306878306881,3.7196652719665244,79.764705882353,3.7464788732394347,2.1818181818181834,4.749999999999998,2.110552763819097,2.8000000000000043
833,401,256,256,1.0,15.59649122807016,10.887106357694597,10.887106357694597,1.0,59.426966292135035,40.17137476459524,32.808510638297996,32.808510638297996,84.57142857142888,24.983957219251426,31.56140350877205,24.983957219251426,24.983957219251426,26.543859649122748,19.501872659176005,16.948345439870852,16.21276595744679,16.21276595744679,42.122448979591994,14.109243697478984,15.59649122807016,14.109243697478984,14.109243697478984,14.51526965562054,9.562607204116626,5.77215189873418,7.964285714285705,8.80000000000001,18.94886363636358
340,128,256,256,1.0,10.887106357694597,134.80116959064375,128.01149425287403,1.0,32.808510638297996,32.808510638297996,1.0,33.4420677361855,47.52631578947386,33.4420677361855,50.358288770053655,33.30994152046795,42.340996168582535,32.74418604651175,24.510638297872433,24.510638297872433,11.801749271137021,14.109243697478984,9.210526315789483,14.109243697478984,14.109243697478984,14.51526965562054,8.072796934865899,12.790697674418615,6.678571428571426,7.267857142857137,12.522727272727264,8.133369624387578,9.41176470588236
597,182,256,256,1.0,1.0,1.0,211.9090909090916,259.0000000000009,24.655394524959753,80.55223880597045,20.774647887323965,24.82697947214078,20.639037433155096,21.978835978836006,24.242424242424264,36.142857142857125,18.520661157024808,36.142857142857125,14.439613526570046,17.370370370370363,11.172143974960884,16.725806451612897,12.258169934640526,16.218253968253965,14.787878787878789,18.999999999999982,11.000000000000002,17.571428571428562,9.99256198347107,11.856756756756754,7.762096774193552,11.631716906946263,8.455882352941181
78,226,256,256,1.0,1.0,1.0,1.0,1.0,4.905579399141622,6.416666666666663,5.622222222222217,6.241935483870966,6.154185022026423,10.583333333333318,2.084236864053376,5.659090909090914,1.5726872246696026,10.105990783410114,1.3905579399141634,2.9117647058823524,1.2888888888888892,2.8324749254540524,1.3083700440528636,4.083333333333331,2.084236864053376,2.704545454545453,1.0,2.143695014662755,1.0,2.06533120874118,1.1102386934673374,2.0067934782608705,1.1164179104477618
1572,452,256,256,1.0,7.659133709981164,54.417190775681526,24.780487804878017,161.87500000000054,16.35514764565043,19.156424581005563,93.56544502617831,40.88636363636377,27.42857142857153,30.011299435028352,23.915254237288078,40.654088050314606,21.1567944250871,40.000000000000135,16.35514764565043,16.35514764565043,6.347793567688851,9.863636363636374,5.436090225563913,8.909604519774001,8.909604519774001,11.161725067385436,5.26829268292683,10.208333333333329,4.545454545454545,5.337636544190662,6.263157894736842,7.300000000000002,5.673202614379088
1346,259,256,256,1.0,1.0,1.0,562.219512195124,1.0,50.39999999999999,61.568181818181806,68.26984126984124,77.7,49.712643678160966,68.79259259259263,53.584269662921365,59.415584415584455,60.53929539295396,59.415584415584455,24.4,29.806818181818176,33.190476190476176,37.61666666666667,23.862068965517263,33.16296296296298,25.831460674157313,28.51948051948054,29.184281842818443,28.51948051948054,16.583509513742072,20.42909090909091,21.816883116883112,24.900621118012435,16.576576576576574
1106,331,256,256,1.0,85.65116279069757,1.0,1.0,1.0,90.06382978723383,145.91803278688576,179.49206349206412,170.46428571428632,109.33333333333371,124.45911949685579,173.32558139534947,87.1249999999998,207.40350877193052,68.26984126984124,36.49645390070926,31.546448087431706,26.576441102756906,36.853174603174615,38.670454545454575,36.320754716981156,50.58139534883725,42.70833333333336,54.803827751196216,52.679012345679034,27.063414634146348,21.583333333333314,32.2,18.57954545454546,26.071428571428573
613,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,11.441767068273121,1.0,22.757322175732313,10.36000000000003,21.583333333333393,1.0,1.1044176706827307,1.0,1.1044176706827307,1.0,1.1044176706827307,1.0,7.527196652719696,1.0,7.138888888888909,1.0,0.8960000000000004,1.0,1.0,1.0
845,5,256,256,1.0,1.0,1.0,1.0,1.0,777.0000000000027,58.33333333333337,83.6666666666667,62.75000000000002,70.5882352941177,70.09909909909913,78.74509803921572,52.380952380952415,85.50000000000001,90.8455598455598,42.88235294117648,28.000000000000018,40.33333333333335,30.25000000000001,33.88235294117649,33.79279279279281,35.81424148606813,31.95238095238095,38.79831932773111,41.05405405405404,30.57971014492754,19.51515151515151,29.166666666666675,21.36029411764706,23.80701754385964
765,270,256,256,1.0,1.0,1.0,1.0,1.0,5.333333333333348,2.560000000000007,8.347826086956553,5.333333333333348,8.347826086956553,2.560000000000007,5.333333333333348,2.560000000000007,5.425531914893605,3.1224489795918307,3.0119047619047583,1.0,4.7142857142857135,3.0119047619047583,4.7142857142857135,1.0,3.0119047619047583,1.0,2.966903073286053,1.0,2.2093023255813984,1.0,3.3980582524271874,2.2093023255813984,3.3980582524271874
1082,131,256,256,1.0,1.0,1.0,1.0,1.0,53.28260869565235,53.28260869565235,35.38405797101461,29.14432989690732,29.14432989690732,81.1010101010104,29.14432989690732,43.00000000000015,29.14432989690732,29.14432989690732,6.7463768115941996,6.7463768115941996,21.065217391304298,17.350515463917485,17.350515463917485,40.39393939393955,17.350515463917485,21.33333333333341,17.350515463917485,17.350515463917485,6.105454545454545,15.890909090909076,6.105454545454545,13.103448275862057,13.103448275862057
205,497,256,256,1.0,1.0,1.0,1.0,1.0,71.7777777777776,97.9887640449436,82.93939393939377,23.494382022471857,116.86956521739171,13.841945288753795,97.9887640449436,81.33707865168529,64.30434782608683,7.669297553275451,39.25102880658437,43.49233912155265,36.81267217630858,7.025280898876403,57.52173913043477,8.669245647969062,60.52247191011235,53.584269662921365,35.164251207729485,9.879959819186348,13.852272727272728,29.200000000000006,24.668965517241382,6.48888888888889,38.292929292929244
521,180,256,256,1.0,99.1914893617025,1.0,1.0,1.0,149.33333333333385,71.7777777777776,81.33707865168529,82.93939393939377,23.494382022471857,77.30434782608685,13.841945288753795,36.505617977528054,33.76083467094701,64.30434782608683,58.33333333333337,39.25102880658437,43.49233912155265,36.81267217630858,4.146067415730338,57.52173913043477,8.669245647969062,60.52247191011235,53.584269662921365,35.164251207729485,7.109090909090905,26.59374999999998,29.200000000000006,19.119782214156068,6.48888888888889
1166,345,256,256,1.0,1.0,1.0,1.0,1.0,21.864197530864185,59.58024691358016,29.3636363636363,40.654088050314606,17.249999999999986,26.89098532494755,22.95867026055704,60.4285714285713,15.792503346720224,50.9435028248587,12.50205761316874,35.185185185185205,6.552669552669549,26.89098532494755,9.863636363636374,20.009433962264144,15.880503144654096,29.621848739495825,10.759036144578307,27.240369799691862,8.515625000000002,12.466666666666665,10.246575342465748,21.38905775075988,6.8125000000000036
85,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,22.757322175732313,11.441767068273121,22.757322175732313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,22.757322175732313,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,129,256,256,1.0,1.0,1.0,1.0,1.0,14.993055555555532,5.737609329446062,14.696027633851447,5.334975369458123,17.350515463917485,1.737018425460637,14.402061855670084,1.2725081228382769,1.3483817769532056,1.6923179336972434,2.8211206896551704,1.4798089448545377,2.7652313739503285,1.5443349753694582,3.3453608247422677,1.6859296482412065,1.7168544713497964,1.0,1.7222222222222225,1.0,1.9615931721194886,1.0,1.9825581395348832,1.0,2.100313479623823
1685,385,256,256,169.9171974522299,121.45197740113035,1.0,18.136363636363637,1.0,13.341772151898754,114.04347826086997,17.400742115027846,11.041650889814472,56.20169851380063,56.20169851380063,121.45197740113035,63.818791946308956,4.253176930596285,21.338709677419356,9.84493670886076,10.608695652173921,15.886621315192764,10.446043165467634,8.820240622788399,8.321488434461957,8.239709443099269,26.925215723873432,14.393939393939405,18.89247311827958,8.057142857142864,7.344262295081963,8.412977099236636,6.379310344827586,3.574903474903475
1256,32,256,256,215.22535211267686,189.93333333333405,1.0,7.113095238095233,26.458333333333293,13.5,27.329113924050606,9.302521008403355,15.123456790123466,9.880658436213988,42.38028169014076,20.451851851851863,11.6951871657754,17.43055555555556,40.000000000000135,18.14285714285712,16.13924050632913,7.567474048442907,12.50205761316874,8.647058823529413,18.81049935979516,10.482352941176474,8.851239669421481,10.208333333333329,17.43055555555556,4.282828282828283,8.20143884892087,6.596026490066229,6.4545454545454515,5.090909090909087
1177,412,256,256,1.0,1.0,1.0,1.0,1.0,33.41558441558445,44.8924731182796,36.904761904761926,34.11827956989244,37.4192949907236,43.42105263157897,44.33333333333332,52.93298969072164,59.746355685131164,64.85294117647058,18.724310776942364,22.777023203169225,19.846560846560852,22.777023203169225,23.629051620648262,22.030470914127434,20.11764705882353,25.62628865979381,26.999999999999993,29.42906574394464,12.799999999999994,15.399999999999991,13.137142857142864,15.399999999999991,16.381987577639755
490,348,256,256,1.0,615.5454545454567,562.219512195124,615.5454545454567,1.0,61.568181818181806,68.26984126984124,77.7,49.712643678160966,68.79259259259263,53.584269662921365,59.415584415584455,54.26829268292687,59.415584415584455,57.52173913043477,29.806818181818176,33.190476190476176,37.61666666666667,23.862068965517263,33.16296296296298,25.831460674157313,28.51948051948054,29.184281842818443,28.51948051948054,27.847826086956516,20.42909090909091,21.816883116883112,24.900621118012435,16.576576576576574,22.691428571428588
450,72,256,256,1.0,1.0,1.0,1.0,1.0,13.235294117647067,25.60905349794235,13.693602693602706,35.17840375586851,37.39999999999993,11.000000000000002,17.43055555555556,40.000000000000135,38.76536312849176,44.758169934640684,9.302521008403355,12.50205761316874,7.673164392462642,18.81049935979516,11.183333333333335,9.311688311688304,9.531249999999996,17.43055555555556,19.156424581005563,19.503994190268706,4.39735099337748,7.63636363636364,5.837944664031621,5.710193548387098,4.176691729323308
830,463,256,256,1.0,25.276377217553673,17.541916167664663,23.332730560578657,23.332730560578657,71.18779342723032,16.60000000000002,16.909090909090924,31.874999999999922,40.000000000000135,38.76536312849176,44.758169934640684,11.508982035928156,8.679324894514775,9.84493670886076,11.172143974960884,13.933333333333323,9.818181818181824,11.874999999999986,17.43055555555556,19.156424581005563,19.503994190268706,12.60587915078934,14.613348676639834,12.26582278481012,6.685333333333332,6.644736842105266,6.57142857142857,4.967136150234741,6.932394366197181
913,113,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,9.518518518518551,5.617486338797835,9.518518518518551,2.023622047244104,5.617486338797835,2.023622047244104,5.333333333333348,2.560000000000007,5.333333333333348,1.0,5.666666666666653,3.3442622950819603,5.666666666666653,1.0,1.0,1.0,3.0119047619047583,1.0,3.0119047619047583,1.0,4.342857142857138,1.0,4.342857142857138,1.0
458,91,256,256,1.0,30.07894736842105,25.772727272727263,13.649270234409556,9.55263157894737,16.935483870967754,6.942857142857142,7.678082191780821,8.000681663258353,9.402323892519975,14.453159041394354,10.867525957751516,18.520661157024808,11.458646616541364,9.012465373961222,9.107526881720435,6.942857142857142,10.497716894977174,8.506315409599424,9.402323892519975,8.870657034743727,6.803571428571428,14.376623376623366,12.111990502572228,10.156346749226007,7.055900621118011,8.499999999999998,8.70930232558139,4.019354838709678,4.0970588235294105
535,303,256,256,1.0,615.5454545454567,562.219512195124,615.5454545454567,1.0,61.568181818181806,68.26984126984124,77.7,49.712643678160966,68.79259259259263,53.584269662921365,59.415584415584455,54.26829268292687,59.415584415584455,57.52173913043477,29.806818181818176,33.190476190476176,37.61666666666667,23.862068965517263,33.16296296296298,25.831460674157313,28.51948051948054,29.184281842818443,28.51948051948054,27.847826086956516,20.42909090909091,21.816883116883112,24.900621118012435,16.576576576576574,22.691428571428588
1165,167,256,256,196.00000000000068,141.8333333333338,1.0,1.0,1.0,9.859259259259266,129.00000000000045,54.85714285714306,17.571428571428562,48.432432432432606,32.036036036035995,27.92857142857136,8.693236714975844,6.760177236222652,5.678516567917488,7.556521739130434,9.833333333333332,13.999999999999998,9.4,7.441441441441441,27.351351351351337,5.92424242424242,37.42512077294681,11.52775250227479,10.987995198079233,8.955223880597023,14.851724137931035,24.634000000000007,25.431034482758637,5.685064935064934
456,401,256,256,1.0,1.0,1.0,371.5970149253745,1.0,65.99999999999999,85.50000000000001,90.8455598455598,114.74999999999997,57.207729468599105,114.74999999999997,82.24999999999999,92.96296296296299,90.73880597014926,104.99999999999997,31.95238095238095,38.79831932773111,41.05405405405404,52.07142857142858,35.111365369946625,52.07142857142858,37.32352941176471,42.28070175438598,41.17559262510976,47.64705882352941,22.821428571428566,27.210759027266036,29.042857142857137,1.0,174.4827586206891
1724,180,256,256,82.82741116751299,1.0,97.29629629629666,1.0,95.42105263157931,9.246268656716415,9.487972508591069,8.732884399551072,9.487972508591069,9.246268656716415,7.994923857868027,9.246268656716415,9.3915343915344,11.379581151832456,10.274853801169598,1.2639861914915216,1.3287298191013417,1.7222222222222225,1.765832106038292,1.7148468185388837,1.7081837315835091,1.7148468185388837,2.1946532999164576,2.1104987599889764,2.152354570637119,2.6250000000000004,2.950000000000001,3.191011235955056,3.419591836734693,3.042857142857142
588,65,256,256,1.0,45.35465768799104,1.0,1.0,1.0,39.878504672897215,39.103448275862064,87.1249999999998,74.09433962264134,84.1800766283524,104.08080808080847,104.08080808080847,54.23809523809511,97.9887640449436,63.310344827586064,25.125500667556732,23.5862068965517,35.30555555555559,27.603773584905635,32.47892720306513,30.898989898989875,30.898989898989875,24.073593073593095,36.505617977528054,28.10031347962385,17.15619694397283,16.51903114186852,22.794117647058833,19.3529411764706,22.68399999999999
315,9,256,256,1.0,1.0,1.0,1.0,1.0,7.470588235294109,7.655773420479306,3.5414691943127963,7.482384823848243,8.860465116279062,10.842857142857136,1.9166666666666656,2.1374999999999993,1.6046511627906979,2.913963653094087,1.4621848739495809,2.5803921568627453,1.356697430780743,2.5219512195121956,1.3912448700410405,2.8199999999999994,1.7196969696969693,1.8666666666666671,1.0,1.76123554384424,1.0,2.6250000000000004,1.2903225806451621,2.5621546961325974,1.316691729323308
1007,311,256,256,247.3157894736851,211.9090909090916,30.07894736842105,22.381578947368414,10.156346749226007,6.942857142857142,19.520547945205493,8.000681663258353,6.5738562091503265,9.402323892519975,12.837928153717634,20.454545454545464,10.867525957751516,16.08373205741628,9.55263157894737,6.942857142857142,11.161160354552782,7.5482725217952895,8.870657034743727,5.794584500466856,7.606170598911067,10.377990430622013,9.389724310776941,12.484962406015029,10.156346749226007,6.8125000000000036,7.1220930232558155,15.344827586206906,12.249999999999993,4.389037433155077
799,49,256,256,1.0,731.2941176470614,651.0000000000023,731.2941176470614,1.0,63.897327707454316,68.3780487804878,83.6666666666667,58.33333333333337,83.6666666666667,62.75000000000002,70.5882352941177,56.89680589680595,78.74509803921572,65.99999999999999,32.749813849590474,35.45528455284552,42.88235294117648,28.000000000000018,40.33333333333335,30.25000000000001,33.88235294117649,33.79279279279281,35.81424148606813,31.95238095238095,22.866320571057763,25.06857142857142,30.57971014492754,19.51515151515151,29.166666666666675
1179,291,256,256,1.0,1.0,1.0,1.0,1.0,71.7777777777776,97.9887640449436,82.93939393939377,23.494382022471857,116.86956521739171,13.841945288753795,97.9887640449436,81.33707865168529,64.30434782608683,7.669297553275451,39.25102880658437,43.49233912155265,36.81267217630858,7.025280898876403,57.52173913043477,8.669245647969062,60.52247191011235,53.584269662921365,35.164251207729485,9.879959819186348,13.852272727272728,29.200000000000006,24.668965517241382,6.48888888888889,38.292929292929244
1710,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0
1704,219,256,256,1.0,81.1010101010104,1.0,1.0,1.0,31.56140350877205,7.5000000000000036,6.609137055837572,6.938784833257204,27.39593908629452,1.0,40.39393939393955,6.200000000000006,47.52631578947386,7.61403508771931,13.315789473684207,1.6499999999999997,1.659898477157361,1.6859296482412065,1.7588832487309647,1.472727272727273,2.943434343434344,1.472727272727273,4.421052631578952,1.9122807017543868,2.325657894736844,69.90000000000023,71.59217877095,69.90000000000023,71.59217877095
807,344,256,256,1.0,1.0,1.0,1.0,1.0,7.239040147669598,7.5000000000000036,9.3915343915344,9.210526315789483,8.339712918660297,3.600000000000002,3.63959390862944,3.888124834699818,3.63959390862944,3.600000000000002,1.3431472081218276,1.3956521739130427,1.949861426051903,1.8086124401913888,1.9122807017543868,1.3249999999999995,2.759729272419629,7.663316582914581,2.759729272419629,7.5000000000000036,1.0,6.720000000000006,8.25263157894738,8.25263157894738,8.25263157894738
286,34,256,256,1.0,1.0,69.48780487804903,1.0,1.0,7.9751844399731695,9.921568627450975,3.1008403361344525,3.978436657681939,1.2573529411764706,2.3689179375453895,2.1829383886255926,2.315266485998195,2.3820598006644516,2.8199999999999994,1.9859154929577472,2.470588235294118,1.0,1.8760107816711602,1.0,2.27450980392157,1.9241706161137453,2.2229965156794442,2.0581395348837215,2.9499999999999993,1.875886524822694,2.6250000000000004,1.0,2.199197860962567,1.0
1051,459,256,256,1.0,1.0,1.0,1.0,1.0,46.28822055137842,21.864197530864185,59.58024691358016,29.3636363636363,40.654088050314606,15.034090909090903,26.89098532494755,22.95867026055704,60.4285714285713,7.182625237793284,32.017543859649145,12.50205761316874,35.185185185185205,6.552669552669549,26.89098532494755,9.863636363636374,20.009433962264144,15.880503144654096,29.621848739495825,10.759036144578307,8.500000000000002,8.515625000000002,12.466666666666665,10.246575342465748,21.38905775075988
80,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.753803596127268,4.625498007968142,10.17012448132783,4.625498007968142,16.194805194805262,7.8979591836735,2.1985815602836905,1.679738562091513,1.3292181069958833,2.3702239789196407,1.2876901798063614,2.2948207171314814,1.385299347954948,1.8286852589641387,1.9145021645021654,1.0,1.5206508135168963,1.0,1.7977272727272737,1.0,0.874294923448832,1.2052631578947357,1.2671232876712317
1279,142,256,256,1.0,45.35465768799104,1.0,1.0,1.0,39.878504672897215,39.103448275862064,87.1249999999998,74.09433962264134,84.1800766283524,104.08080808080847,104.08080808080847,54.23809523809511,97.9887640449436,63.310344827586064,25.125500667556732,23.5862068965517,35.30555555555559,27.603773584905635,32.47892720306513,30.898989898989875,30.898989898989875,24.073593073593095,36.505617977528054,28.10031347962385,17.15619694397283,16.51903114186852,22.794117647058833,19.3529411764706,22.68399999999999
286,70,256,256,88.11340206185598,1.0,1.0,1.0,95.42105263157931,8.163265306122456,44.78238341968927,4.013619240799769,9.487972508591069,1.790796085691616,1.6701030927835057,1.096663258667162,4.475935828877007,1.096663258667162,1.8086124401913888,1.4798089448545377,2.7652313739503285,1.5443349753694582,3.3453608247422677,1.737018425460637,1.7168544713497964,1.0,1.7222222222222225,1.0,2.026315789473685,1.0,1.9825581395348832,1.0,2.100313479623823,2.1393258426966297
365,342,256,256,1.0,48.03370786516857,40.65656565656569,1.0,1.0,13.841945288753795,97.9887640449436,81.33707865168529,53.376811594202834,18.47697974217309,71.7777777777776,81.33707865168529,68.84511784511777,16.948345439870852,116.86956521739171,8.669245647969062,60.52247191011235,53.584269662921365,35.164251207729485,9.879959819186348,35.185185185185205,39.70786516853937,33.609427609427655,9.691148775894549,57.52173913043477,5.378947368421055,39.7756041426927,36.29746835443034,23.941176470588218,6.231707317073172
313,420,256,256,1.0,1.0,1.0,1.0,1.0,76.0179211469533,77.73786407766974,26.543859649122748,37.463414634146474,15.48979591836734,24.780487804878017,21.1567944250871,63.310344827586064,16.11627906976744,65.31578947368406,11.508982035928156,38.10679611650489,6.601723607263777,24.780487804878017,8.85714285714287,18.4390243902439,14.634146341463426,31.03448275862071,10.573643410852727,32.017543859649145,8.328859060402687,10.957446808510635,9.171052631578943,19.54598825831702,6.48888888888889
595,248,256,256,1.0,1.0,1.0,1.0,1.0,39.70786516853937,41.760667903525025,44.86178861788624,45.155844155844115,57.52173913043477,63.897327707454316,68.3780487804878,83.6666666666667,58.33333333333337,83.6666666666667,69.44301765650076,28.51948051948054,29.184281842818443,28.51948051948054,27.847826086956516,32.749813849590474,35.45528455284552,42.88235294117648,28.000000000000018,40.33333333333335,18.190789473684216,19.933333333333326,20.500000000000007,19.933333333333326,19.900542495479197
1005,403,256,256,1.0,113.20238095238135,151.28368794326295,1.0,1.0,45.788321167883105,55.985994397759086,67.02362204724433,65.31578947368406,57.6885245901638,65.57516339869274,67.39285714285698,74.75886524822685,53.35374149659861,53.35374149659861,20.323158593231604,32.01307189542488,23.705798138869028,19.530701754385962,21.491803278688504,29.431372549019585,25.107142857142833,28.84397163120566,25.938775510204067,25.938775510204067,13.870000000000005,19.909090909090924,16.178378378378383,16.363636363636374,15.150632215503034
1567,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,7.5000000000000036,6.790909090909096,7.5000000000000036,7.5000000000000036,1.0,7.5000000000000036,1.0,9.210526315789483,8.339712918660297,6.999999999999996,1.0,38.70000000000013,1.0,3.4142857142857115,1.0,1.0,1.0,2.026315789473685,9.210526315789483,3.0800000000000027,1.0,1.0,1.0
30,352,256,256,1.0,1.0,1.0,7.663316582914581,1.0,8.366666666666669,7.994923857868027,8.366666666666669,9.3915343915344,2.9346642468239557,9.210526315789483,1.0,82.82741116751299,1.0,82.82741116751299,1.359574468085106,82.82741116751299,5.699999999999994,5.369747899159666,1.7602339181286548,13.315789473684207,3.4142857142857115,2.759729272419629,79.39195979899527,27.39593908629452,1.0,2.4119850187265914,1.0,2.1671826625386994,1.0
71,280,256,256,1.0,89.9119170984459,1.0,88.11340206185598,1.0,14.111111111111093,16.776699029126277,25.700000000000088,16.776699029126277,14.993055555555532,1.602968460111318,2.160046056419114,1.6923179336972434,2.513136015962753,2.44169121469416,2.462365591397849,1.5799002886381524,1.6999999999999995,1.5799002886381524,2.8211206896551704,1.795918367346939,3.5771570173462472,1.9314823107926558,4.315246880086817,1.6859296482412065,3.3228840125391845,1.0,3.560023654642222,1.0,1.9615931721194886
1813,8,256,256,1.0,1.0,1.0,1.0,1.0,5.730713245997082,3.7196652719665244,4.892701185277603,3.7196652719665244,7.925418569254175,4.892701185277603,6.766470971950421,3.7196652719665244,6.903930131004352,3.7196652719665244,3.064311234616915,1.181311018131103,3.064311234616915,1.181311018131103,4.237858032378584,3.064311234616915,4.237858032378584,1.0,3.064311234616915,1.0,2.1470588235294117,1.0,2.1470588235294117,1.0,2.919999999999999
878,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.915966386554646,4.14516129032259,7.9187675070028325,6.241935483870982,1.446224256292906,9.024691358024722,9.927038626609473,2.2948207171314814,1.4642857142857124,4.625498007968142,1.5098039215686276,3.096774193548394,1.242763772175538,2.048387096774188,1.2631578947368425,1.0668724279835389,0.9601471489883507,1.1718061674008804,0.8807339449541287,1.1718061674008804,1.5416666666666643,1.5199999999999978
1757,323,256,256,175.45161290322645,125.8000000000004,1.0,16.596455351056584,1.0,11.903225806451609,119.44444444444483,102.31034482758656,10.376750700280105,87.38709677419386,43.35483870967758,41.60952380952394,100.72602739726064,8.000681663258353,19.503994190268706,10.330645161290322,13.235294117647058,6.31747919143876,7.262677484787013,5.84587813620072,5.612903225806455,7.933333333333328,5.986301369863012,14.877300613496942,7.959228135698719,7.443478260869562,6.715517241379312,9.210526315789465,6.715517241379312,3.373913043478262
981,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,22.757322175732313,11.441767068273121,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,19.41666666666672,1.0,1.0,1.0,1.0
1467,467,256,256,79.39195979899527,1.0,1.0,1.0,1.0,7.5000000000000036,6.938784833257204,7.5000000000000036,7.663316582914581,7.5000000000000036,7.663316582914581,7.5000000000000036,8.339712918660297,9.210526315789483,8.339712918660297,3.600000000000002,3.3161260849703056,3.600000000000002,1.737018425460637,3.600000000000002,3.678391959798999,3.600000000000002,2.2204836415362728,2.0877192982456143,2.2204836415362728,7.5000000000000036,7.5000000000000036,1.0,1.0,1.0
1049,20,256,256,1.0,51.32258064516146,1.0,64.75000000000021,1.0,7.9751844399731695,4.905579399141622,8.461883408071733,4.905579399141622,5.681069958847737,2.5407407407407394,6.241935483870966,2.3744493392070476,3.5735294117647056,3.1467889908256863,4.1924882629107945,1.3905579399141634,1.8883194533418746,1.3905579399141634,2.9117647058823524,1.4,3.2365591397849447,1.4295154185022025,5.166666666666672,2.084236864053376,1.9904761904761916,1.0,1.9454545454545447,1.0,1.969895287958116
1099,403,256,256,1.0,1.0,1.0,1.0,156.67901234567955,77.73786407766974,26.543859649122748,37.463414634146474,15.48979591836734,29.8536585365853,21.1567944250871,63.310344827586064,16.11627906976744,65.31578947368406,25.60905349794235,38.10679611650489,6.601723607263777,24.780487804878017,8.85714285714287,18.4390243902439,14.634146341463426,31.03448275862071,10.573643410852727,32.017543859649145,12.50205761316874,25.3191489361702,9.171052631578943,19.54598825831702,6.48888888888889,13.501369863013712
150,495,256,256,1.0,1.0,1.0,45.04205607476635,1.0,27.218487394957975,55.94047619047612,63.82674772036471,62.49206349206341,62.49206349206341,50.22137404580141,73.52631578947359,48.630853994490295,51.68090787716954,52.55172413793097,32.01307189542488,25.107142857142833,28.84397163120566,25.938775510204067,25.938775510204067,20.351145038167964,30.518796992481185,23.741046831955952,25.125500667556732,23.5862068965517,20.79643093192334,17.71428571428572,20.2111111111111,17.781954887218035,17.781954887218035
608,499,256,256,1.0,86.33333333333364,1.0,84.57142857142888,1.0,13.538071065989833,11.620915032679724,13.538071065989833,1.2717770034843205,2.074209439059272,1.2717770034843205,2.292929292929293,2.216129032258064,2.2461348175633895,2.464077669902913,2.4517766497461926,1.7647058823529418,1.9274248868157493,1.0,1.8050668543279387,1.0,2.074074074074075,1.0,2.031746031746033,1.0,2.0535064935064926,1.9911602209944752,2.0535064935064926,1.0,2.04
645,413,256,256,1.0,1.0,42.973094170403755,1.0,1.0,5.730713245997082,7.925418569254175,3.7196652719665244,6.903930131004352,3.7196652719665244,6.186615186615185,4.362068965517237,5.996796925048046,4.905579399141622,9.341158059467908,3.064311234616915,4.237858032378584,1.1145122219775392,3.384279475982536,1.181311018131103,3.25225225225225,2.2931034482758585,3.1524663677130027,1.139484978540772,4.560250391236313,2.1470588235294117,2.919999999999999,1.0,1.0395537525354968,1.0
