t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1330,165,256,256,78.22222222222251,1.6842105263157896,1.3419158361018824,1.0484712900820286,1.0635114503816794,1.0312650312650313,0.9695853073638652,1.148590297180594,1.2622025010084712,0.9258244893301382,1.1670843776106934,1.203761755485894,0.9847310312426591,0.7565163102856252,1.1664,1.1669234720082178,1.1310896829898534,1.148590297180594,0.9548767788962168,1.0967201934403867,1.1851851851851853,0.9118046132971509,0.8570564626972345,0.9540798304486049,1.0472727272727274,1.0,1.0892448512585808,1.1272134203168687,1.0,1.0
1474,460,256,256,83.07070707070739,1.5306122448979589,1.4071588366890384,0.8573075023324735,1.0801776242753178,1.5652173913043483,0.8978446340368208,1.0974512743628189,1.3838582677165354,1.0800295493720757,1.1489686783804431,0.984714873603762,0.9844199424736338,0.844175656532636,1.166410650281618,1.4262295081967213,0.9259005927952575,0.844175656532636,1.0312556350303541,1.1137784446111525,0.7690700104493209,1.0313158687142425,0.8826913315661835,0.9118095991859348,1.0155149779209929,1.2285714285714286,0.8419239343376342,0.8719211822660099,1.3616071428571428,1.0527422990232909
79,295,256,256,33.57471264367812,1.935908691834944,2.07168458781362,0.9695853073638652,1.4275704275704273,1.0970149253731345,1.2994579945799458,1.1328988563031117,1.0634920634920633,0.984732824427481,0.8698553948832036,1.0636163445069735,0.8978446340368208,0.9547458807147832,1.2797955340328218,1.0472555434387496,0.9255696782319935,1.0979099981171156,0.984732824427481,1.1848739495798317,0.7343550446998723,1.0,1.1143790849673205,0.9401438848920867,0.9548140424052831,1.017279574656624,1.070775047258979,0.966192299357076,0.9830361026533275,0.9830508474576272
151,158,256,256,83.25663716814188,1.6742102781706745,1.3888888888888884,1.409595417114214,1.6660456450861667,1.0801776242753178,1.015503875968992,1.1324250334245878,0.8311688311688314,0.9259428050586761,1.5899705014749266,0.9115646258503401,1.0472727272727274,1.1314209894484109,1.5411834671424318,0.9259428050586763,0.8977642961465003,0.9846680033022762,0.9118046132971509,0.9847328244274809,1.2421984163949695,0.9548140424052831,1.1845161290322581,1.1314209894484109,1.1148554840338256,0.9180557501050567,0.9179523141654978,0.9500000000000003,0.813953488372093,1.034782608695652
797,362,256,256,66.00000000000023,1.6989247311827949,1.6014341892204487,1.0315687226809136,1.1855937702790398,1.0801183286084062,0.9548767788962168,1.063538611925709,1.0968703427719824,0.9847220589963569,0.9118046132971509,0.9696119682094435,0.8440567066521265,0.8569542253521127,0.9847220589963569,0.7812713602187287,0.9118046132971509,1.0,1.063538611925709,0.9402985074626867,0.9847310312426594,1.2795698924731178,0.9548924358084665,0.9399676749018704,0.9259428050586763,0.814199695626282,1.0526710684273712,0.966388968687159,0.9180672268907566,0.9830361026533272
1613,370,256,256,50.22137404580141,1.421052631578947,1.3402203856749308,1.0968703427719824,0.9113082039911308,0.9543378995433792,1.0644841269841268,0.9259005927952577,1.542999925412098,1.2611490558457212,0.8572134658685265,0.7812713602187285,1.1846590909090906,1.1851851851851858,0.9254843517138596,0.8563853292090147,0.9693973634651596,0.9259005927952577,1.1691717092849239,1.2229257353911094,1.0635114503816796,0.9398948159278735,0.9846517119244392,1.0312650312650313,1.0643604183427189,0.8276416231418238,0.8276416231418238,1.0,1.1688311688311688,1.017593984962406
1104,2,256,256,30.54545454545455,1.4323308270676691,1.7956989247311832,1.0,0.9696545284780576,0.9696828358208955,0.9258667883211675,0.9548767788962168,1.1139494114700728,1.1491015674780172,1.0472727272727278,0.8312327581543788,1.0967741935483872,0.790705162605989,0.7815126050420168,1.2042419481539672,0.9548140424052829,1.0,1.047399124939232,1.098088531187123,1.0968703427719824,0.9403087872352639,1.0634920634920633,0.9687349687349688,0.9117647058823528,1.1273518892862697,1.0349071380622064,1.1088709677419357,1.070909090909091,0.8868628263572316
1410,191,256,256,52.59374999999987,1.526552655265527,1.437710437710438,1.203761755485894,0.8841612831365563,0.9117647058823531,1.204831932773109,1.0312556350303541,0.8436132983377076,0.96969696969697,0.9847274436090224,1.1313131313131315,0.8840579710144928,1.063538611925709,1.0801776242753178,0.925925925925926,1.1496163682864449,1.015509424958244,1.064039408866995,0.8311688311688314,0.8178879310344825,1.0800689825080072,0.7577639751552796,0.9403122130394861,0.9548767788962168,0.9337860780984719,0.8721049395367904,1.0526236881559219,1.0,1.0526236881559219
981,27,256,256,38.59803921568622,1.2222222222222225,1.8600508905852418,1.5442990654205606,1.0473588342440798,1.0312650312650313,1.1138781128769866,1.166495901639344,0.8313057583130575,1.0634804370383935,0.9696545284780576,0.8840579710144928,1.0155057251908395,1.0799999999999998,1.0802469135802464,0.96969696969697,1.1138781128769866,0.9258667883211676,1.2051686723219566,1.1310236220472445,0.8442265795206971,1.0,1.031255635030354,1.2599999999999998,1.0155316606929508,0.8871434477056634,1.3849350649350654,1.3387838528359735,0.7735483870967742,1.089258468111077
1688,110,256,256,52.59374999999987,1.2608695652173914,1.5593545908567035,1.2618152524167563,1.015522388059702,0.883999776922648,1.1492537313432842,0.8571428571428572,1.1861009890681937,1.047238372093023,1.0799704724409447,1.047244094488189,0.7815470251535996,1.0,0.8059701492537316,0.9116297513170566,1.0970149253731345,0.9400921658986178,1.064360418342719,1.0,1.240995762711864,1.0800000000000003,1.1679478069892124,0.8978790259230166,1.0970149253731345,1.2088946599577988,1.1870802686280784,0.8424030172413791,0.9015151515151514,0.9830483917705013
682,32,256,256,45.02116402116396,1.50579872802095,1.569056603773585,1.320723684210526,0.81859167024474,1.063573568066508,1.047244094488189,1.1845399406375017,1.015509424958244,1.0,1.0,0.8841548315232524,0.8836363636363634,1.0634765624999996,1.13184584178499,0.9548140424052829,0.925925925925926,1.0472555434387496,1.047244094488189,1.0,0.8573309920983322,0.9548611111111106,1.0155223880597015,1.1846590909090906,0.8442265795206971,1.0173564753004007,0.9663285128426503,0.8871434477056636,1.1271541686073587,1.0173128144421426
1117,12,256,256,29.1385281385281,1.7064652761128425,1.912358781239302,1.3246392896781354,0.9401438848920867,1.0155223880597015,0.9695853073638652,0.9548924358084665,1.1486847121616468,1.0634804370383932,0.6674537583628493,1.0,1.0,1.0313404050144646,0.9257736667808608,1.0799999999999998,0.9257736667808608,0.9847328244274809,1.0,1.096744186046512,0.8815219867851446,1.1310896829898531,1.0967201934403867,0.9402573529411762,0.8441247002398083,0.8003937007874017,1.207379954882372,0.9338282078472958,0.9830361026533275,1.0348214285714286
322,30,256,256,41.05050505050501,1.460075204600752,1.3327408460718093,1.4727272727272722,1.149101567478017,1.0,1.222047037183024,1.150870406189555,1.1669234720082178,1.1312220049208253,1.1669234720082178,1.1486280487804876,0.8053996257685111,1.1845161290322581,1.1845875822899186,0.8841548315232524,1.0,1.0815047021943571,0.96969696969697,1.1846590909090906,0.7933884297520662,1.1310896829898534,0.8971170152628603,1.0,1.063573568066508,0.8284686125549782,1.146708463949843,1.9258642232403165,1.2715517241379313,0.917652027027027
539,408,256,256,88.3437500000003,1.8629989212513482,1.543259557344065,1.4088050314465412,0.9402264497959651,1.0312951372171404,1.0634765624999996,1.2795135389370424,0.8563853292090147,0.9402985074626867,1.1137500000000002,1.3613369467028007,1.4039548022598871,0.733824733824734,1.0312781954887222,1.131545661522894,0.75625,1.1846590909090906,0.9251755496719234,1.0,0.8178879310344825,1.0639488409272584,0.8569542253521127,0.8307291666666665,1.0155149779209929,1.017256637168142,0.8720612356478951,0.9663285128426503,0.8422649140546002,1.0349462365591398
1345,132,256,256,45.788321167883105,1.4353523587652883,1.408075907826211,1.2442297369833606,1.2418926103136632,1.0473588342440798,1.1137357830271213,0.9846950788792088,0.9847274436090224,1.0,1.1486280487804876,0.9117647058823528,1.131222004920825,0.8572683355292052,1.015509424958244,1.0,1.0799704724409447,0.8573075023324734,1.1314209894484109,0.8978790259230166,1.1845399406375015,0.81859167024474,1.0,0.8185721953837898,0.8311688311688314,0.7344262295081966,0.9500000000000003,0.8284686125549782,1.034821428571429,1.1278688524590166
582,315,256,256,58.586776859504,1.580089244499154,1.688493018777083,1.1853772361939334,1.1146817895400127,1.1137499999999996,1.1845161290322581,1.113778444611153,1.2598960415833667,1.0312650312650313,1.063666972757882,1.0636163445069735,1.0801776242753178,1.0,0.7577639751552796,1.299661016949152,0.9257142857142857,1.015503875968992,1.031315868714243,1.1669234720082178,1.1139494114700728,0.8573309920983322,1.0636163445069735,0.9548872180451129,0.9258244893301381,0.9660377358490566,1.3851351351351355,0.9663018433179722,1.2279220779220776,0.8002888655462186
608,176,256,256,54.23809523809511,1.6786900806834362,1.550156739811912,1.5424739195230994,0.870646766169154,1.2035623409669214,1.0799704724409447,1.1878119254005783,0.9695211300627162,1.2247041616806273,1.0155149779209929,1.222047037183024,0.8178879310344825,1.031340405014465,0.7936507936507935,1.0472555434387494,1.0967201934403867,0.7935852651635442,0.9546564352982212,1.3641711604454092,1.0472555434387496,1.015503875968992,0.7690700104493209,1.0801183286084062,0.9259259259259257,0.746268656716418,1.1664032869785081,0.7735191637630662,1.1477622543215724,1.1295681063122922
1448,26,256,256,86.99483204134397,1.557598039215686,1.524271844660194,1.4718350754936123,0.7936944561997463,1.0155223880597015,1.1140350877192982,1.202966432474629,0.8572134658685265,1.3823529411764706,1.0634804370383932,1.080326248146317,1.0,1.0800689825080072,1.221697494424767,1.0967441860465115,1.0,1.1138781128769866,0.9117896522476676,0.8439716312056739,0.8570564626972345,0.7576636288318143,1.0967741935483872,1.031315868714243,1.0801776242753176,1.1271541686073592,0.8572783952290596,1.227977591946091,1.0707964601769913,0.8002888655462184
258,125,256,256,45.719999999999935,2.1366120218579234,2.013513513513513,2.2004801920768315,1.113778444611153,1.0967201934403867,1.0634804370383932,1.2413793103448278,1.2406611570247932,1.0637919401337177,0.8974647887323941,1.0,1.2622025010084712,1.097105508870215,1.0,1.0967201934403867,1.0,0.8705035971223022,0.8565517241379308,1.097105508870215,1.1137499999999996,1.0636163445069733,1.44972972972973,1.6942590120160217,1.113778444611153,1.017243920412675,1.070909090909091,1.0347903657448705,1.3153638814016173,1.2927927927927927
1428,344,256,256,35.17840375586851,1.4855819512923951,1.1489686783804431,1.2673796791443843,1.4264726857794896,0.8307291666666663,1.0801183286084062,0.9845679012345679,0.9692398698609879,0.856701940035273,0.830985915492958,0.7346397223923249,1.0155057251908397,0.7459893048128342,1.4046406338426713,0.8972448057813911,0.8573075023324735,0.9398148148148145,0.8830606622814414,0.7811447811447811,0.8182991076228365,0.9401886358408096,0.9259512417407156,0.7693351424694707,1.0,0.966192299357076,0.966386554621849,0.7996047430830038,0.8131612216381664,0.9829147196261679
261,255,256,256,162.65217391304407,1.7534411977783149,1.823539218137868,1.184754521963824,1.1313131313131315,0.9548611111111106,1.096816235337926,1.1496163682864449,0.8572683355292052,0.9117647058823528,1.1146817895400127,1.0,0.7806254284659601,1.0634804370383932,0.9403122130394861,0.8841548315232524,1.0635114503816796,0.9259005927952575,1.1845875822899186,0.9117647058823528,1.0641381436941104,1.031315868714243,1.080029549372076,1.260625501202887,1.09672619047619,1.052909255351221,1.207748184019371,0.760245901639344,1.0349906542056078,0.9024932286964372
1657,4,256,256,58.352941176470786,1.5102657004830917,1.3946869070208734,1.2408522464103748,1.13184584178499,1.0155149779209929,0.87012987012987,1.2998236331569668,1.0634765624999996,0.8312783906554186,1.0,0.9116847826086956,0.7429760665972946,1.0634804370383935,0.8978446340368208,0.7455968688845402,1.0,1.0967261904761902,1.0155057251908397,1.0974512743628189,0.8573309920983319,0.9258244893301381,0.8151995626025149,0.9548402037980549,0.9696545284780576,0.887174541947927,1.315549936788875,0.9663793103448276,1.0708232445520582,0.8141996956262821
289,175,256,256,79.44827586206925,1.372519521455692,1.8953168044077138,1.7193675889328062,1.0641381436941106,1.1664,1.404183154324477,0.9114893617021275,1.0472727272727278,0.8705035971223022,0.8835125448028673,1.0315208825847129,0.9118046132971509,1.0316205533596838,1.0315208825847129,1.0155223880597015,0.7932569974554706,1.1674718196457323,0.9847310312426594,0.8571428571428572,1.2801724137931032,1.0808759487370911,0.9696828358208954,1.0975914920237724,0.9256463051933199,1.0172668240850058,0.8708698351383046,1.207079646017699,0.9499857509261896,1.1271541686073587
625,281,256,256,65.8526077097508,1.595238095238095,1.8260869565217395,1.1322145944571576,1.2810241167330947,0.844175656532636,0.8706324635117204,1.5410225921522,0.9403087872352639,1.0312499999999998,1.0318686032971747,1.0634920634920635,0.925925925925926,0.8977642961465004,0.9403087872352637,1.0801183286084062,1.0313404050144646,1.185377236193933,0.9118095991859348,0.8840579710144928,0.8968253968253967,0.8975571315996846,1.1138211382113823,0.9846824555202076,0.9117896522476676,0.8869565217391304,0.7734606944623728,1.3622291021671824,1.034821428571429,0.9663865546218487
1567,286,256,256,29.115079365079346,1.83801652892562,1.4980842911877394,1.063538611925709,0.8698553948832036,1.096744186046512,1.0316764132553606,1.0634765624999996,0.9544126241963761,0.9547458807147832,0.925390266299357,0.8060218491873169,1.208905256109809,0.8841354723707668,0.8178879310344825,0.9259005927952577,1.4264726857794896,1.320723684210526,0.7809949986838642,0.969521130062716,0.9112021857923495,0.7012390087929656,0.793103448275862,0.9548924358084666,0.8053996257685111,0.9498571428571427,0.9334328995092808,1.1081081081081081,0.9659760087241005,1.1083333333333334
354,2,256,256,50.22137404580141,1.210810810810811,1.6473700591347644,1.3214285714285714,0.7577639751552796,0.7917111728263191,0.8185721953837894,1.047399124939232,0.8706038487060386,1.0970149253731343,0.897844634036821,1.0980885311871225,1.1485714285714288,0.9548872180451128,0.781512605042017,0.8040165832121896,0.8841548315232524,1.1846590909090906,0.9259512417407156,1.0474452554744524,1.0635114503816796,1.1152482269503543,1.0,0.9402985074626866,0.8571428571428572,0.7467532467532467,0.8720612356478952,1.147169811320755,0.966388968687159,1.0708607767431297
500,300,256,256,47.15176151761512,1.6190476190476186,2.50609756097561,1.6500000000000001,1.031437035245753,0.7454133168418884,1.1486280487804879,1.166410650281618,0.9696350364963502,0.8839285714285714,0.9695853073638652,0.9696119682094435,0.9547038327526134,1.0634765624999996,0.723376228594589,0.7228144989339019,0.8569542253521124,1.0634920634920635,1.1845161290322581,0.781512605042017,1.1486280487804876,1.03129513721714,1.1138211382113823,0.9847274436090224,0.9116297513170566,0.7716033315981259,0.9663672296083364,0.7993668381480016,1.0347800237812128,0.8714285714285713
971,423,256,256,63.022900763359,1.4528301886792454,1.981390449438202,1.3838582677165352,1.4342774146695707,1.222047037183024,0.7452032184856613,0.9112021857923497,1.1140350877192982,1.1847545219638242,0.8310865681338313,1.0967741935483872,1.2604166666666667,1.0157920310981536,1.2235449735449733,0.9548767788962166,0.954171562867215,1.166495901639344,1.1853772361939334,0.8968253968253969,1.1850174666839173,0.8439716312056736,1.0,1.081168831168831,1.0473588342440798,0.7596302003081664,0.8704049844236761,0.8869565217391304,1.2502879710383414,1.315231118969437
248,27,256,256,55.07999999999987,1.660527151476659,1.8211436170212758,1.4982311320754715,1.031437035245753,1.0636669727578816,1.6162079510703367,0.9695853073638652,1.2406134320465358,0.8698553948832033,0.8836363636363634,1.0,0.9696828358208954,0.9696828358208954,1.0,0.7575757575757573,1.0637254901960786,0.9846680033022762,1.1137784446111525,0.9114039073148565,0.8045637583892616,0.9548767788962168,1.09672619047619,1.09672619047619,0.8441247002398083,1.0892857142857142,1.1275700934579442,1.08962770032174,0.7849264705882353,0.8868628263572315
1502,322,256,256,43.042553191489276,1.9072340425531908,1.816499745374299,1.326884123768946,0.9847274436090224,0.9257736667808608,0.9117647058823531,1.0800295493720757,0.9402573529411762,1.1845161290322581,0.870345744680851,1.0312781954887216,0.9548140424052829,0.9401438848920867,0.9847274436090224,0.8705035971223022,0.9117647058823531,1.299539170506912,0.8978446340368208,1.1137784446111525,0.7461198478774799,1.2029268292682926,0.9258667883211675,0.8185332331150006,1.1137500000000002,1.1082414617223035,1.0,0.966386554621849,0.950007121492665,0.9829147196261683
1139,382,256,256,42.98966408268728,1.6014341892204487,1.7773109243697478,1.1850174666839173,1.1320215804506506,0.8705035971223022,0.8060528559249789,1.079980312538452,1.0800295493720757,1.0635114503816794,0.8839997769226479,0.8056904927133934,1.2601040416166465,1.080029549372076,1.2039882314481858,0.9695853073638652,0.7815584961142618,1.1485714285714288,1.2795698924731178,0.7694314032342199,1.0312481221080463,1.131222004920825,1.131420989448411,1.0,1.080745341614907,0.7869268292682926,1.1278688524590166,1.127173913043478,0.9829818181818182,1.0527898932170252
888,406,256,256,26.22388059701494,1.6166495375128471,1.9604810996563573,0.9696545284780576,1.6923558897243107,1.0,1.0,1.063538611925709,1.0,1.1310483870967742,0.9118046132971509,1.0475551761980244,1.2031249999999996,0.8060528559249787,1.047846889952153,1.221697494424767,0.9403087872352637,1.1669234720082178,0.897706834532374,1.09672619047619,0.8978790259230167,0.8185332331150006,1.2031249999999996,0.8841354723707665,1.167698658410733,1.292743953294412,0.9024729091414284,0.9663672296083364,1.0526315789473681,0.917652027027027
142,112,256,256,39.19753086419747,1.550156739811912,1.6351457840819534,1.5188470066518844,1.047244094488189,1.063573568066508,0.9548767788962166,1.0155057251908395,0.8978446340368208,0.856701940035273,0.7814552140793273,0.8053996257685111,0.9259259259259257,1.166442609307983,0.8184747583243825,1.0,1.1665705682619,0.969698735504924,0.81859167024474,0.7232360097323599,0.8432876712328766,0.8565517241379312,1.1674718196457323,1.1310896829898534,0.8706324635117207,1.0526710684273712,0.9023915461624026,1.0527422990232906,0.7869406867845994,0.7220555138784694
230,300,256,256,54.23809523809511,2.4929214929214933,1.75181758096497,1.6717820231756961,1.222047037183024,1.4043831742665254,1.3412073490813647,0.9544126241963761,0.7801617079744227,0.9695550351288057,1.0155149779209929,1.2817855449434397,1.13184584178499,1.1845161290322581,1.1665705682619,1.096816235337926,1.0967201934403867,0.7809949986838642,0.9548402037980549,0.7695516162669448,1.0967261904761902,1.4722464399883757,0.9402573529411762,1.221610280618935,1.0,1.207246376811594,1.166429587482219,0.7732558139534882,1.1466165413533835,0.9179983179142136
477,312,256,256,61.11278195488744,1.8973063973063973,1.2804179305695988,1.166495901639344,1.0475551761980244,1.0472956585010917,0.9847058823529413,1.166495901639344,0.8978446340368208,0.7798941798941799,0.9118095991859348,0.8440567066521267,1.1310896829898531,1.0799704724409447,1.1685138375785857,1.0472956585010917,0.9847058823529413,1.0472383720930232,1.0155428024868485,0.9246376811594206,0.9259512417407156,1.1847545219638242,1.096744186046512,1.0472383720930232,0.7461459403905448,0.8871900826446281,0.9499643620812541,0.9663865546218487,0.8005507474429583,0.8133971291866026
466,449,256,256,29.61940298507463,1.5730354157166737,1.974564926372155,1.5020796197266786,1.1664106502816176,0.9548872180451128,0.8702450926028611,0.984732824427481,1.0312481221080463,1.1322145944571573,0.9402985074626867,1.1665705682619,0.8841548315232524,1.0800689825080072,1.1137784446111525,0.8705035971223022,0.9258244893301382,1.0312499999999998,0.9117297572568323,0.8956541680999884,1.0473243538405537,1.096744186046512,0.9402813666379556,1.0800689825080072,0.8313148788927337,0.9020647321428569,1.1665612148054412,1.1866773035500597,1.0526236881559219,1.251404958677686
1682,83,256,256,36.85131894484408,1.7956989247311832,1.869788986103963,0.9548767788962168,0.925925925925926,1.0635386119257086,1.1682194616977226,1.096816235337926,1.0,0.9545454545454544,1.221697494424767,1.1138211382113823,1.0,0.8706467661691545,1.0155038759689923,1.1845161290322581,0.8977642961465004,1.1486280487804876,0.9696350364963502,0.9694835680751172,1.1487603305785123,0.8439716312056736,1.0312951372171404,0.7693351424694709,1.0312499999999998,0.966367229608336,1.0528455284552845,1.2708333333333335,1.0,0.9829147196261683
718,481,256,256,47.2222222222221,1.64863179231309,1.7015873015873018,1.1138781128769866,1.0970149253731343,1.640640640640641,0.9258244893301381,1.0969365562667,0.9258244893301382,1.1137499999999996,0.8313057583130573,1.0634804370383935,0.925773666780861,0.9259428050586761,1.1847545219638242,1.518387239698715,0.9547826086956525,0.844175656532636,1.1310236220472445,1.1137499999999996,1.0313158687142425,0.8702450926028611,1.0,1.031255635030354,1.1666666666666665,1.4848648648648648,0.7603686635944702,0.950007121492665,1.2285714285714289,1.108166409861325
507,476,256,256,36.85131894484408,1.7794522767784795,1.3636363636363633,1.384778012684989,1.0313158687142425,1.224286662242866,1.319737651158024,1.2418926103136632,1.0,0.8303979125896934,0.8572134658685266,1.1139494114700728,1.2413793103448278,1.222047037183024,1.1674718196457323,0.8841031927341616,1.0155558214670335,1.1313131313131315,0.8978675645342316,1.2407407407407405,0.8185332331150006,1.0,1.0967741935483872,1.0,0.9117896522476674,1.0,0.966367229608336,1.017266824085006,1.108041554444017,1.1466509988249118
1455,74,256,256,24.5958904109589,1.3703967519054068,1.13475866537091,1.3233830845771148,1.2216102806189355,0.9842653110626964,1.0634804370383935,0.9403087872352637,0.8836363636363637,0.9258667883211676,0.8177111422715996,1.1139494114700728,0.8430985297344745,1.0,1.0,1.0,1.0799704724409447,1.0155057251908395,0.9545454545454541,0.954861111111111,0.9251755496719234,1.1846590909090906,0.9250547676697796,0.8706467661691545,0.9846824555202075,1.3196721311475412,0.918032786885246,1.1671428571428577,1.338783852835973,1.0707803992740468
1014,120,256,256,35.08536585365854,1.7280000000000002,1.6565656565656568,1.523255813953488,0.9548924358084666,1.0156739811912225,1.1682194616977226,1.1667842709602922,1.2406611570247932,1.1669234720082178,1.0473243538405534,0.8836363636363634,0.9118046132971509,1.0,0.8706038487060386,0.8308668076109934,0.9116847826086956,1.0,1.1137499999999996,0.8183967332903503,1.096816235337926,1.0799999999999998,1.2226613965744404,0.9548767788962166,1.0,1.3391304347826085,0.8005245901639345,1.0,1.070775047258979,0.9024932286964376
1248,212,256,256,121.29850746268703,1.6372549019607845,1.7707509881422931,1.330578512396694,1.184754521963824,1.18705035971223,0.781512605042017,1.0635114503816796,1.1137784446111525,1.0799803125384517,0.8573309920983322,1.0155428024868485,1.0312650312650313,0.9694423223834985,0.9548924358084665,0.9401438848920867,0.6588921282798835,0.9259428050586761,0.8973607038123165,0.9402813666379558,0.7457539886773032,0.8841354723707665,0.9847310312426594,0.8973607038123166,1.0,0.9334328995092808,1.2092682926829268,1.1274509803921569,1.270833333333333,1.1468926553672316
