t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1613,370,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
1104,2,256,256,81.80200501253162,3.761194029850748,4.372884037335864,3.9738562091503282,3.0206435944140844,2.3476874003189803,38.43764172335599,2.8840579710144922,1.8563751408511748,3.4785177228786255,2.311832212109221,2.8208955223880605,2.16559260297002,20.04040404040407,3.373015873015872,2.9696969696969697,2.267928858290304,2.3995859213250514,1.438995742181765,1.71468995068316,19.734335839599023,2.041135784492174,1.823539218137868,2.1049519586104957,2.0833333333333326,2.065573770491803,1.7831643002028394,16.131999999999987,1.6163902439024391,2.635483870967743
1410,191,256,256,113.04419889502803,2.6714285714285704,6.1935081148564315,1.8794678092231367,5.150039904229845,1.0365168539325842,13.5,0.9645317509037584,1.810055865921788,1.524193548387096,1.5200990664888554,1.8103896103896095,3.403044581370061,10.91160220994476,5.150039904229845,1.2504012841091487,3.5510204081632675,1.4869369791178955,3.112747587607923,1.0,10.91160220994476,1.0176870748299318,1.3820224719101122,1.3648162764184864,1.2045794318986542,1.3448784082535004,2.222222222222223,11.335403726708083,2.031746031746031,1.3758834868280145
981,27,256,256,1.0,2.5,2.0833333333333335,1.6400679117147712,2.3676386506575176,1.5379013571665012,15.880503144654096,1.6400679117147712,1.6055900621118009,1.3411546773695584,1.3095238095238095,1.5709459459459456,1.730072463768116,11.903225806451609,4.08355795148248,1.3309374064091046,1.7583629568863368,1.419354838709678,1.4887218045112784,1.0871080139372824,8.933823529411764,1.2645348837209298,1.2215909090909087,1.101661779081134,1.0,1.349090909090909,1.329330080690561,14.512676056338046,1.444777911164466,0.9642283879844075
1688,110,256,256,211.9090909090916,10.497716894977174,3.6082802547770707,13.363636363636356,3.295125164690382,6.194805194805196,21.681818181818176,16.03546099290779,3.108393026084605,3.364341085271319,3.2727272727272725,4.424657534246575,1.476114649681529,9.818181818181824,5.683229813664599,3.1193699917104167,1.9434682964094732,7.283162595219337,1.6241721854304632,2.3742690058479536,10.377990430622013,3.632519356759975,1.5883338920549788,2.9138755980861237,2.1010728402032757,1.7339390006489295,1.0551020408163267,9.533775383340236,2.7205882352941164,2.1466150870406184
682,32,256,256,62.3333333333332,2.7532845018021157,2.769953051643194,3.922149122807017,2.492957746478874,1.80384747509447,15.395973154362437,1.8320359799342678,1.7014388489208632,2.0316485592820026,2.2648221343873516,1.678242439064156,1.8697183098591554,20.918128654970754,3.170057381324987,2.0886943281309485,1.9083386963317093,2.7147112009360708,1.4871103117505995,1.4729064039408868,11.6951871657754,1.621563471192924,1.329577464788733,2.460674157303371,1.517452541334967,1.325,1.8278606965174136,9.171428571428569,2.2672,1.5999999999999996
1117,12,256,256,45.788321167883105,2.851073762838468,3.4285714285714297,4.152985074626866,2.8840579710144922,2.5194805194805197,32.95378151260502,2.429007633587786,1.9024644220756681,2.946859903381643,2.639017916390179,2.3807189542483655,2.0751879699248126,26.22388059701494,2.764435242696112,2.3726708074534173,1.9103641456582636,2.571246819338422,1.41044776119403,1.727931488801054,14.66423357664233,1.877162629757786,1.4403534609720179,1.776119402985075,1.727931488801054,1.710886075949367,1.4988876529477195,16.711864406779654,1.4392991239048814,2.346341463414634
322,30,256,256,196.00000000000068,10.377990430622013,4.016528925619835,7.33972602739726,2.727272727272727,4.578397212543555,17.17370892018782,4.708920187793428,2.7532845018021157,3.352941176470588,2.27027027027027,3.0495867768595026,1.5194805194805192,7.678082191780821,4.128964059196617,3.5126050420168076,1.8697183098591554,2.769953051643194,1.465845464725644,1.9090909090909083,5.8018018018018,2.6691505216095366,1.6553911205073988,1.2698215026982151,2.0181818181818176,1.4482758620689655,1.2122711528946062,7.043464566929139,1.7439999999999998,1.8264126712328763
539,408,256,256,92.52000000000032,6.469667318982391,3.07482993197279,7.935975609756097,2.3533374157991425,3.0730452674897104,18.977142857142844,5.003499562554679,2.857142857142858,3.3101485492156044,2.3866666666666663,1.962606442058497,1.3351235230934477,16.985772357723576,2.598594642072903,1.658496732026144,2.344390243902439,2.956924502084299,1.2653061224489797,1.5552918841955383,10.619999999999997,2.078525950221879,1.0818846056941296,1.592660132208799,1.3050379572118702,1.2347826086956517,1.3152311189694366,7.744360902255637,1.962,1.3782667265379431
1345,132,256,256,150.5000000000005,5.1023842917251025,5.024347826086954,10.469918699186993,3.8197997775305894,3.223851417399804,40.25667828106851,3.903364352183249,2.5519193166615213,4.536,3.229468599033817,3.096774193548387,1.9721739130434783,27.845528455284576,5.534883720930233,3.736468015308912,2.5989159891598916,4.6253280839895,2.068524970963996,2.5199999999999996,26.40909090909093,3.429595494111622,2.1851162790697667,2.6471333544504287,2.6066191872643487,1.771428571428572,1.4591918651324591,21.707964601769884,2.4373464373464375,2.97059663145875
582,315,256,256,71.83832335329365,2.2210982658959537,4.128205128205126,2.233062330623306,4.075380914194064,1.0899653979238757,16.87105624142662,1.3170731707317074,1.313102119460501,1.3106084740363175,1.541525644363447,1.7909948281107395,2.318681318681318,21.1567944250871,2.0966712266301872,1.281733746130031,2.604938271604938,1.4994988306047445,1.1951805420013517,1.035154137371552,28.40119760479035,1.1951805420013517,1.1688555347091931,1.3911941716819771,1.3887043189368768,1.5064935064935066,2.1779591836734693,11.998144712430413,1.220588235294118,1.1688311688311688
608,176,256,256,41.98726114649697,2.1417483660130716,2.1868451084137357,1.479089889440795,2.7333333333333334,1.4704956726986627,58.03225806451634,1.8036029671494178,1.8201153568853639,1.1947167755991284,1.4241106105328571,1.791476407914764,1.935871933314389,27.329113924050606,3.806349206349208,1.216441207075963,1.6400679117147712,1.1355313742099433,1.6578947368421046,1.049019607843137,14.850607990735396,1.3669043374925727,1.0659940351545147,1.2194092827004224,1.273684210526316,1.0359585094122166,1.243390829505071,14.866666666666653,1.7769784172661869,1.1769747899159664
1448,26,256,256,1.0,6.824372759856632,4.844086021505374,6.318181818181818,3.212489050181453,2.6826663790313883,20.49999999999999,4.161574707402341,2.4460809558141934,3.1269841269841265,3.229468599033817,3.6559139784946235,2.1072852482783615,13.785123966942159,4.240380121514254,3.490813648293964,2.5781893004115224,3.243060765191297,2.072803961122318,1.7083333333333333,10.966666666666667,2.9195820081780997,2.6066191872643487,2.2453042824943648,2.099972408718845,2.383251231527093,1.6196916674548378,9.493005671077507,2.492537313432836,2.5260869565217394
258,125,256,256,80.62500000000027,2.2218045112781946,1.8916323731138542,1.236956026429711,2.151898734177216,1.0496815286624208,3.977667493796525,0.9525027402265251,1.1406640968418205,1.1734104046242775,1.2215909090909087,1.1745435016111707,1.2674897119341566,3.3458646616541365,1.1989150090415919,1.2392073602264688,1.4905239687848386,1.067996077149395,1.1796945193171609,0.845062868720577,2.3295454545454537,1.0488721804511276,0.9370612442507864,1.0,1.0,1.0,0.9453781512605043,2.398134654619645,1.0749039692701667,0.9810126582278481
1428,344,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
261,255,256,256,1.0,2.3517179023508143,2.009156050955414,1.306152487488961,1.5883338920549788,1.524193548387097,6.440217391304345,1.2782931354359928,1.3155790375553333,1.0,1.0,1.1400484783194182,1.304561095248554,5.142295940637275,1.4241106105328571,1.5806451612903225,1.3095238095238095,1.0,1.153967627319384,1.0160315698606488,3.828488866224713,1.2194092827004224,1.0327930882260203,1.0,1.0,1.0,1.0184222957014641,4.020313161235716,1.1318840579710145,0.8695652173913045
1657,4,256,256,76.91240875912435,4.857142857142858,2.934523809523809,5.25991435486874,3.2824427480916034,2.416739319965126,15.249999999999998,4.530809709726702,1.7612158787565657,2.9138755980861237,2.0948905109489044,1.6190476190476193,1.5477528089887638,12.186046511627914,2.780422092501123,1.3589072943911658,2.7142857142857135,2.586229436757817,1.0318686032971747,1.494071146245059,8.08029197080292,2.0751879699248126,1.6018518518518512,1.429227677289693,2.0273911091154027,0.9827509951348963,1.340523882896764,7.544390243902443,1.3033707865168538,1.3261039979095897
289,175,256,256,44.0519480519482,2.2848671205798383,2.0273474056358536,1.3546260513753126,2.2814743383692266,1.2215909090909087,5.4444444444444455,1.4266291608063764,1.1473922902494331,1.0330347500158819,1.3001443001443,1.2822814128546614,1.050907192272549,4.8700209643605845,2.3825191093386513,1.2008426966292132,1.2239448751076656,1.0,1.2546714888487036,0.9228669751987658,3.7857142857142856,1.0844923956843886,0.9070820179879682,0.9228669751987658,0.8286373372878562,1.2275862068965515,0.9473763118440777,3.6276595744680855,1.1006191950464397,0.8834827144686299
625,281,256,256,74.27272727272754,2.647864114589935,2.6885225427750727,1.5723846424797463,2.5050167224080258,1.4013584439641869,29.3636363636363,1.5510907003444316,1.847323721113964,1.8608433148310446,1.7272727272727275,2.0060075348742483,3.0520631404043197,28.40119760479035,2.9615384615384612,1.4525316455696207,1.7632575757575757,1.1688555347091931,1.34579877953372,1.1833439108666524,18.136363636363637,1.3835403726708073,1.503104087720713,1.0518962075848302,1.2115384615384615,1.5958620689655167,1.6543624161073829,12.544000000000011,2.234485630987088,1.329330080690561
1567,286,256,256,64.82882882882906,62.82222222222246,4.419819819819819,48.432432432432606,4.560993425858289,16.60000000000002,1.0,38.59459459459451,3.9279279279279287,21.105105105105114,4.162162162162162,10.482352941176474,2.029951690821257,1.0,23.837837837837835,16.60000000000002,3.9279279279279287,15.63963963963966,4.162162162162162,7.7978848413631,1.0,9.859259259259266,3.503703703703703,6.810810810810812,4.042188529993409,4.802150537634411,2.0255863539445627,173.880597014926,9.69349845201239,10.3468045112782
354,2,256,256,189.93333333333405,7.921029281277726,4.065245478036176,9.081081081081088,2.3364621745446423,5.503139207620697,15.155555555555578,4.217148832345763,2.259534116676974,2.602739726027398,2.392349726775956,3.2285714285714286,1.3991228070175434,9.081081081081088,2.8975583864118897,3.5592841163310953,1.914814814814815,2.514044302352135,1.6686577069852333,2.0388127853881275,7.556521739130434,2.6188170183327575,1.5216049382716048,1.4294294294294296,2.009156050955414,1.286764705882353,1.1314395763119884,6.4166666666666705,1.659619450317124,1.5426611266789059
500,300,256,256,125.09090909090956,5.495230524642286,4.006475485661425,6.0270270270270245,3.8460319746507263,2.5466147523253304,85.66666666666697,3.364241803278687,3.4253731343283587,4.282828282828283,2.9090909090909096,2.4747899159663858,2.1806763285024156,85.66666666666697,4.704834605597962,2.8232819074333797,2.291139240506329,2.7451584507042246,1.5543710021321966,2.181818181818182,27.04377104377106,1.8447332421340623,2.598594642072903,1.653061224489796,2.3840899959823227,1.1890909090909088,1.7831643002028394,17.591304347826078,2.968417945690672,2.5785714285714287
971,423,256,256,1.0,1.9770114942528745,3.1834625322997434,1.738636363636363,3.1907790143084243,1.1120689655172415,12.790697674418615,1.072890384076255,1.5909090909090908,1.5136494252873565,1.4318181818181814,1.6123987186734499,2.89922480620155,9.863636363636374,4.764705882352942,1.6838106370543549,2.3186541316180107,1.8004926108374388,2.4085623678646932,1.1120689655172415,8.38636363636363,1.0,1.193798449612403,1.2704865556978227,1.0,1.27515923566879,1.7500000000000004,7.16050955414013,1.1989419988664272,1.759835144248783
248,27,256,256,38.76536312849176,1.9770114942528745,3.51336898395722,1.734782608695652,4.166804293971927,0.9484467944481165,8.142857142857137,1.0,1.5416153773316923,1.2100840336134457,1.2282521947326412,1.153256704980843,1.524669559075774,4.256143667296785,1.6060041021816147,1.094848971253466,1.4926108374384242,1.0,1.611584827991767,0.9642857142857144,2.8156424581005597,0.9335887611749684,0.9277727619973611,1.0,1.0,1.0397452229299367,1.020855614973262,2.0952172005265464,0.9802130898021308,1.0650602409638552
1502,322,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
1139,382,256,256,54.01418439716332,9.311688311688304,4.564814814814813,8.989756722151087,3.3011982570806095,7.396825396825401,53.1830985915495,8.300724637681155,3.170057381324987,9.457411133467469,4.259112650503053,6.272727272727269,1.845639943741209,26.17605633802817,9.16798941798941,5.697478991596641,3.4901408450704237,7.572222222222221,2.769953051643194,4.708920187793428,26.585106382978726,5.628099173553718,2.5189594356261016,4.4386808656818975,3.2222222222222223,4.229200000000001,2.0567392311255217,25.942857142857136,7.1220930232558155,4.871323529411762
888,406,256,256,129.00000000000045,6.496323529411763,4.536,5.680603948896632,2.807438303788668,3.171120246659815,28.321274763135236,4.870157819225251,2.8232819074333797,3.3487824037706213,2.8235294117647065,2.851073762838468,2.344390243902439,21.978835978836006,5.087591240875911,3.031753907219053,3.1447919231716317,2.7352941176470584,1.7886754297269967,1.3880597014925375,14.294117647058826,1.75181758096497,3.111044776119403,1.8167989417989416,2.2566581179719862,1.1890909090909088,1.411067193675889,11.016393442622958,3.081914404049701,0.9338609383832672
142,112,256,256,88.3437500000003,3.5449735449735456,2.787734279693911,3.7294651723648737,1.9964349376114092,2.5437499999999997,6.032258064516128,2.0948905109489044,1.3200000000000003,1.7368421052631577,1.5974264705882346,1.202966432474629,1.3623440875200334,3.5591250854408747,1.7412838057999356,1.09672619047619,1.3405017921146953,1.5086913989013468,1.2599999999999998,1.1487603305785123,2.9696969696969697,1.520694259012016,0.9696704578594344,1.0312781954887222,1.063538611925709,1.3618867600309303,1.186558239655585,1.8854054054054055,1.315151515151515,0.9663672296083364
230,300,256,256,232.53284671532924,2.5319148936170217,2.336211326960634,2.068859198355602,1.8363762823856726,1.817110432125709,6.328395061728399,1.6468699839486358,1.2464788732394367,1.18705035971223,1.0804156872448343,1.0979099981171156,1.7375886524822703,7.212744090441936,1.9039044392939921,1.2689655172413794,1.408988764044944,1.2063492063492067,0.8182991076228365,1.0639488409272586,4.660062565172055,0.870345744680851,1.0641381436941106,1.031437035245753,1.0810170759067683,0.8566371681415929,1.1710248497644955,4.157142857142859,0.7472359893252001,0.8005507474429583
477,312,256,256,222.0000000000008,7.429090909090908,3.7079303675048343,5.8587319243603995,2.4852427800698194,3.578327105490084,38.59459459459451,4.259112650503053,2.9200968523002433,3.1212121212121198,2.5714285714285716,2.327327327327327,1.776053215077605,33.57471264367812,3.866080738864888,2.5448943661971835,2.1367249602543725,3.2195954820068295,1.5391705069124428,1.776053215077605,30.97959183673468,2.1604938271604928,2.558441558441557,2.0708812260536393,1.914607334447278,1.1292613636363633,1.2381275440976935,14.322834645669287,2.001915492957746,2.071881606765327
466,449,256,256,60.491525423729016,1.7082324455205808,2.883732965326893,1.5544247358728314,2.132897603485839,1.0365168539325842,9.701298701298711,0.8135309586421227,1.313102119460501,0.9463401210787009,1.248269276677011,1.3783598698852935,1.2466793168880452,5.2375690607734855,2.0818713450292403,0.8851155157177124,1.2100840336134457,0.982401516177068,1.2882255127088449,1.0,4.83198231392778,0.7751643030093393,0.7249809014514897,0.898602534936627,1.0530395756833943,1.0608635338997743,0.8664383561643836,4.282828282828283,1.3251612903225807,0.9404378075683011
1682,83,256,256,62.65714285714306,2.565407772304325,13.05684367988032,2.125098347757671,5.868017188459181,0.9266313932980602,15.207650273224031,1.1144618093770637,1.2979023444385682,1.152046783625731,1.7298245614035082,1.8422152560083596,2.9932685115931195,8.222222222222232,2.2654564588266255,1.2522045855379194,2.99795081967213,1.4663258900547032,1.5177220230983668,0.8919667590027704,4.565714285714284,1.153256704980843,0.9805534779356764,1.0,1.1846882399368586,0.8993808049535607,1.805785123966942,5.146835443037972,1.469879518072289,1.204166212236885
718,481,256,256,1.0,2.1251352326000714,3.6510938079347426,1.8221134230926155,2.8664169787765306,0.8679113481933066,33.30994152046795,1.0772200772200773,1.2829398961995648,1.6475095785440619,1.3333333333333333,1.5297767898490313,1.9303838646714377,6.489596083231338,1.9837193304288006,1.1180655415121472,1.8126638435168383,1.0978473581213308,1.704680496195142,0.9660397074190179,5.975308641975311,1.0,0.9335887611749684,1.3887043189368768,1.0180330142876959,1.0,1.517241379310345,2.9024390243902447,0.9239766081871347,1.4780645161290327
507,476,256,256,141.4838709677424,5.739583333333331,3.622904234157432,6.416666666666669,2.722050930684024,2.8132387706855804,18.687074829931962,5.427536231884056,1.8505747126436778,3.7708029197080286,3.096774193548387,2.367845117845117,2.031200423056584,18.1205357142857,4.273381294964031,3.005723528679856,2.527520098948671,3.974576271186441,1.0987029421069285,2.1770140428677016,27.41935483870969,1.7801783264746225,1.8201193520886623,1.8211436170212758,2.031175059952038,1.3229813664596273,1.6234656009135022,13.43089030988686,1.7042341220423411,1.710886075949367
1455,74,256,256,284.06451612903317,4.851851851851849,3.9056603773584895,6.509189189189185,3.243060765191297,3.6143250688705235,20.351145038167964,5.003499562554679,2.4751392613988035,3.8741496598639453,3.1593644679826673,3.243060765191297,1.9885057471264365,11.683636363636356,5.270948689553341,3.3035439137134066,1.798207766345835,3.141732283464567,2.1761379700310997,2.72428788867145,13.161290322580651,2.504909560723514,2.333333333333333,2.6639999999999997,2.32666077911883,1.6917619235317303,1.2711022840119166,14.589601769911509,2.319117647058824,2.920203735144313
1014,120,256,256,1.0,2.1993134520489175,1.995967741935483,1.9056603773584901,2.865948993976676,1.285212812637121,11.493827160493815,1.3506931434994387,1.6909380813180968,1.3946869070208734,1.3968253968253974,1.5063291139240509,1.8749999999999996,7.622641509433967,3.011471255168734,1.455377756548045,2.0164609053497946,1.304561095248554,1.4821802935010477,1.0838709677419358,7.587301587301584,0.952983725135624,1.2428160919540225,1.1032770605759679,1.1947167755991284,1.487403292997421,1.4091306459446329,8.270091135045574,1.2711713317881976,1.5073420715482408
1248,212,256,256,267.0937500000009,3.8533801580333638,4.010526315789474,7.461614173228345,4.010526315789474,3.0322270322270324,51.79069767441848,3.18295739348371,2.291732909379968,3.7272727272727266,3.293346774193547,2.5030481395837714,2.311832212109221,32.98818897637795,9.839490029421377,3.3035439137134066,2.504909560723514,3.18295739348371,2.051470588235294,2.466666666666667,18.1205357142857,2.7086210737357996,1.8036758563074355,3.8149606299212597,2.9243421052631575,1.8960748856504628,2.5171624713958813,18.499999999999986,4.963414634146342,2.50231124807396
1489,79,256,256,119.31460674157344,2.3186541316180107,3.7016555125044026,1.4451252477923948,2.8497109826589595,1.1699346405228757,7.407142857142854,1.2336903602726383,1.3793466807165435,1.566860465116279,1.5694153494572465,1.7818765036086612,2.8905047048759624,5.739782416936198,3.714898377773634,1.6213235294117643,2.2596273291925453,1.2336903602726383,2.006993006993006,0.874031007751938,4.746946751343428,1.1106069200226887,1.4824154507885632,1.1815642458100557,1.0,1.783870967741936,1.804017444165456,4.911436950146628,1.6131237183868758,1.1232011232011232
