t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
622,32,256,256,131.00000000000045,3.8149606299212597,2.6672194582642343,2.6320346320346317,3.111044776119403,2.0679079956188398,13.440737489025466,2.5616438356164384,1.52,1.678242439064156,1.5986645176145524,2.6322621834432858,1.3239875389408096,7.434343434343433,2.2235294117647064,1.3647586980920319,1.935908691834944,1.8571428571428574,1.0636669727578816,1.0315208825847129,5.1247521182621245,1.4507693419056567,0.7458847736625512,1.3016653016653017,1.3617391304347826,1.3164300202839756,0.9830361026533272,4.871049840933191,1.1274509803921569,0.966145833333333
1019,12,256,256,99.1632653061228,2.4687638458130254,2.5623582766439914,2.354166666666666,3.331034482758621,1.9201451905626137,21.776255707762566,2.1897498474679686,2.1363636363636354,1.7922132881929758,2.0462776659959756,1.7657657657657655,1.8610812746151095,13.507288629737602,5.098522167487686,1.7526607066836952,2.00018765246763,1.4813700532284193,1.776053215077605,1.3057553956834531,11.722789115646258,1.5311125078566936,1.6686577069852333,1.1168014375561546,1.5238279736536227,1.455421686746988,1.5399999999999998,8.268181818181814,2.5275397796817614,1.4750830564784052
294,30,256,256,42.66666666666683,2.1759868421052624,2.480765097786375,1.6651262584584918,2.403736097613648,1.8124999999999996,10.497716894977174,1.785917496443812,1.8080808080808077,1.2698215026982151,1.4732510288065845,1.4128856624319415,1.541165587419057,7.0273972602739745,2.5077506412401016,1.6298449612403094,1.5261519302615192,1.193977211068909,1.047846889952153,0.8969772444243179,6.000000000000002,1.2340720221606645,1.20680055677073,0.8177111422715996,1.5024737167594309,1.2781929347826082,0.9658369224030953,4.485106382978724,1.5135496183206105,1.1700581395348835
492,408,256,256,143.6829268292688,1.962606442058497,2.6521739130434785,3.6230831315577086,2.5189594356261016,2.25,10.061421670117317,2.4178068609954395,1.9151785714285714,1.799794924378365,2.799604482531312,1.8557196228429111,1.6143667296786393,8.471264367816087,3.0620689655172413,2.023255813953488,1.7886754297269967,2.5519193166615213,1.3002717391304346,1.4182203699641738,6.507060333761231,1.4021210782147595,1.4144927536231888,1.6473700591347644,1.9229208924949284,1.363103448275862,0.7473964947929898,5.889380530973451,1.4622844827586206,1.1890909090909088
1227,132,256,256,1.0,7.33972602739726,5.9626131444313275,7.069094304388423,4.50804359107421,4.0911990720603155,41.6870229007633,4.393006525012549,3.5921553194280462,3.8460319746507263,2.4852427800698194,4.424657534246575,2.7812092214006094,91.10582010582043,6.992907801418444,4.486667706221736,2.8945176960444137,2.839839603726854,2.4096548847878227,2.2561600154604307,15.775808133472356,3.1998388396454476,3.8292011019283754,3.1904761904761902,3.0744680851063837,2.9190992493744785,2.611228813559322,17.983870967741915,3.075630252100841,2.156551724137931
531,315,256,256,33.99999999999993,2.0948520896936524,1.8371212121212117,1.3506931434994387,2.7973856209150334,1.0655944497004095,6.0351004599370635,1.2954545454545456,1.2483103144284458,1.198006092495154,1.5274261603375527,1.4088371727337052,1.3328313253012047,5.2257851965736855,2.1868451084137357,1.318168730204434,1.7578166401695814,1.1062308478038816,1.2051649928263992,1.0162357936805295,4.431372549019609,1.0164786411458995,1.2008426966292132,1.0,0.938762291703468,1.0928276737543634,1.3391304347826087,3.3557046979865763,1.6360078277886492,1.3428571428571427
555,176,256,256,1.0,2.103434662455587,1.9904761904761903,1.7202216066481995,2.1112190383681395,1.2501202501202502,5.590235396687008,1.0989345509893458,1.8239122987324432,1.1,1.3351235230934477,1.4313400196063648,0.9690476190476193,4.567669172932331,2.5873374788015817,0.9542575650950037,1.2927927927927927,0.969296173830893,0.9116297513170566,0.9843843843843845,4.106022896963664,1.0,1.0320987654320992,1.0,0.9544126241963761,1.0,0.8847615027437739,3.6666666666666687,1.3469387755102047,1.1513461072034925
1321,26,256,256,1.0,2.5328142380422687,2.749543795620437,2.354166666666666,2.9581872484092973,2.2145985401459853,22.81818181818182,2.0232192050373867,2.4201680672268915,1.9638336347197107,1.8143905494898869,2.1527093596059106,2.4852427800698194,9.750447547440034,3.8557583589080915,1.9840497431738304,1.9808612440191387,1.5210838544171876,1.8278829604130813,1.6190476190476193,10.318270354499415,1.6913169921063567,1.816499745374299,1.0991798588594317,1.2331677704194257,1.6471111111111112,1.8420937840785165,7.463605823068305,2.857142857142858,1.5841013824884795
236,125,256,256,215.22535211267686,2.830985915492959,2.2694072844448794,2.31725605431148,2.0058027079303686,1.6418219461697727,9.907159986296671,1.550156739811912,1.482768865121806,1.7014388489208632,1.3736705949985633,1.3736705949985633,1.3653994800084324,4.787769784172662,2.584663120567376,1.9190526687875578,1.3484271406404285,1.2485489928303177,1.0,1.2850291195614936,5.342052313883303,1.3081857481522805,1.0472956585010917,1.0,1.3286286075416056,1.1899504829937497,1.1899504829937497,4.705882352941174,1.2740046838407495,1.7672131147540981
1303,344,256,256,107.19718309859195,3.1634376552409336,2.7086210737357996,2.194029850746269,1.9024644220756681,1.346715328467153,13.037037037037045,1.9285714285714288,2.0052148894083803,1.8130493576741036,1.3514013373168308,1.4545454545454546,1.806640952540668,9.246268656716419,1.9024644220756681,1.2635847526358475,1.6294907841299597,1.3277310924369745,1.167267112712301,0.8978446340368208,6.370892018779342,1.261464199517297,1.3880597014925375,1.4802719077877944,0.9402985074626867,1.1675950978831768,1.317799847211612,5.410714285714288,1.2514049586776856,1.0350404312668466
238,255,256,256,58.965367965368166,2.3742690058479536,2.0060075348742483,1.2063492063492067,2.198156682027649,1.106790799561884,5.178571428571431,1.285212812637121,1.2659846547314582,0.9368280386320842,1.1012987012987014,1.0841750841750843,1.4347826086956519,2.75084175084175,1.6978354978354977,0.9835129993658848,1.2215909090909087,1.0,1.3588681849551414,0.8509259790149648,2.565525383707201,1.0326797385620914,1.0,1.0,0.9239499239499238,0.7008628954937682,0.930851063829787,1.720950704225352,0.9822134387351774,1.0
1511,4,256,256,1.0,3.025542784163473,3.067531196476633,4.509561304836895,3.3239436619718328,2.6115107913669067,15.838383838383837,2.4690831556503205,2.4416177429876056,1.9063180827886712,3.3035439137134066,1.9201451905626137,2.455223880597015,14.07961504811899,7.1711006781429365,2.901678657074341,1.8631256384065378,1.591836734693878,2.2492332856266617,1.4814814814814814,14.787878787878789,1.6913169921063567,2.0779436152570487,1.8188976377952755,1.938967136150235,1.5327767763969269,2.418181818181819,8.402909090909091,3.41860465116279,2.367910447761195
264,175,256,256,243.53731343283673,2.749543795620437,2.8953556731334498,2.1736457933154054,1.6190476190476193,1.633150039277298,6.0447761194029885,1.2077922077922074,1.4576457645764576,1.152244632400781,1.3880597014925375,1.5593545908567035,1.0155316606929508,3.9653284671532836,1.6753246753246753,1.3880597014925375,1.2232201822744686,1.1886792452830186,1.0,1.0646163404784093,3.0028887818969667,0.9258667883211675,1.2626262626262619,0.8841031927341616,1.0476190476190481,1.2529098769537748,1.0527422990232906,2.6951704545454533,1.017266824085006,0.8278260869565214
571,281,256,256,97.62162162162197,2.3790863823338384,1.5986842105263155,1.609970674486804,2.9333333333333345,1.4813700532284193,8.086466165413528,1.4970131421744326,1.7754385964912287,1.4604959186816564,1.2927927927927927,1.4071588366890384,1.3887559808612437,6.367741935483872,3.080000000000001,1.5608820709491857,1.4887218045112782,1.216441207075963,1.6205761316872431,0.9689755981146706,5.030206677265502,0.9540798304486049,1.3887559808612437,1.3705926481620403,1.273684210526316,1.7484008528784647,1.2668889278820847,4.163563829787236,1.906666666666667,1.240082079343365
1430,286,256,256,137.19047619047666,3.9060554612337284,3.6472983980450726,2.7639077340569886,2.7991071428571415,2.303132530120482,15.249999999999998,2.6111111111111107,2.3203124999999996,2.6966195977749257,2.0088183421516757,1.9694762400277488,1.7311586051743533,10.172320217096333,3.0937499999999996,2.3866666666666663,2.466666666666667,2.095238095238096,1.5719053398058247,1.5676001204456493,8.471264367816087,1.557598039215686,1.5214678353885012,1.9024644220756681,1.6500000000000001,2.019163763066202,1.4622844827586206,7.798850574712641,1.7831643002028394,2.3036984352773833
323,2,256,256,1.0,2.5448943661971835,2.6537937301226715,1.7108533554266787,2.0462776659959756,1.9145021645021647,9.689162881245943,1.80384747509447,1.6553911205073988,1.4887218045112782,1.5354691075514875,1.329577464788733,1.4674857656577764,7.811267605633805,2.306122448979592,1.6018518518518512,1.776119402985075,1.3514013373168308,1.1699235344095154,1.4403534609720179,8.693236714975844,1.1154675802563128,1.2266934942991283,1.1154675802563128,1.1530612244897958,1.2129032258064512,1.2730000000000001,6.8046511627907,1.1302480916030533,1.2781929347826082
456,300,256,256,247.3157894736851,3.179971658006613,4.421052631578947,3.0462962962962954,2.0565110565110563,3.1666666666666656,7.736093472186943,3.243558580456977,2.130434782608696,2.0588235294117654,1.8346709470304978,2.192223037417461,2.344827586206897,4.666666666666667,2.0958904109589036,2.532520325203252,1.7890419947506562,3.1799017846448683,2.0602836879432616,1.4074074074074077,2.4460809558141934,2.2291434927697447,1.9862068965517246,1.866666666666667,1.3525046382189236,1.705504765609804,1.513157894736842,4.528789659224444,1.8319788703778952,1.9883040935672516
886,423,256,256,89.71391076115518,2.8840579710144922,2.7333333333333334,3.7294651723648737,2.099972408718845,1.9039044392939921,6.699626865671642,1.9721739130434783,1.5631623733271451,1.75181758096497,2.012120675926745,2.2646416517768513,1.232302405498282,3.7294651723648737,1.6547572204296843,1.4922005149174624,1.9420289855072466,1.4497297297297294,1.1685138375785857,1.4588235294117649,3.8149606299212597,0.9547826086956525,1.1733333333333338,1.1670843776106938,1.798207766345835,1.2995391705069124,1.0347903657448705,2.458307366321824,1.128976377952756,1.5841013824884795
226,27,256,256,94.60000000000035,2.3790863823338384,2.354901747910106,1.706821850310084,2.341935483870968,1.2770673486786022,11.54054054054054,1.408988764044944,1.2370266479663397,1.1947167755991284,1.4333333333333336,1.3155790375553333,1.0655944497004095,7.676393346950684,1.952112676056338,1.2350159922124875,1.4539933191618586,1.1,1.1765704584040748,1.0659940351545147,5.841379310344826,1.0823097378751427,1.1549668874172185,0.8297593714192177,1.1733333333333338,1.156195244055069,1.072552515308891,5.970149253731341,1.220452209660843,1.1122122762148334
1370,322,256,256,57.45985401459873,2.496163682864451,2.9117647058823533,2.8953556731334498,2.0181818181818176,1.7103254319003613,9.985788113695088,2.1956947162426617,2.0052148894083803,2.631969871325452,1.7853007802668004,1.4855819512923951,1.9479166666666665,6.59722222222222,2.0958904109589036,1.6822519083969465,1.9511366605696367,1.8278829604130813,1.0801776242753178,1.382406499509735,5.586374695863748,1.224704161680628,1.4513888888888888,1.4814814814814814,0.8973607038123166,1.1470195554857456,1.2073799548823716,4.104780487804877,1.2966030082812234,1.9337393678462675
1039,382,256,256,90.21568627451012,2.032258064516129,1.8523791682278015,1.7647058823529411,1.9770569620253167,1.1788662630709967,4.951835767864194,1.363502575423105,1.5941686367218286,0.9844534800287013,1.3669043374925727,1.3705926481620403,1.7463891630034987,2.6249999999999996,1.479089889440795,0.952983725135624,0.9691156381778228,1.193269360724422,0.8310865681338316,1.0650650650650653,2.9372549019607845,0.867572156196944,1.0844923956843886,0.8658256880733946,0.8530741410488248,1.0367722165474973,1.349192415730337,2.237616099071207,0.9498069498069499,1.0
810,406,256,256,151.6097560975615,2.604938271604938,2.038934426229507,0.982620320855615,1.6527977044476332,1.6138065776619996,3.895217232566631,0.9212121212121215,1.7712987855752298,1.1198156682027651,1.5284552845528454,1.5496363943852527,1.2008426966292132,2.549334811529933,1.2264808362369342,1.0994390617032128,1.34579877953372,0.9363330272421182,1.122873345935728,0.7094234188468377,2.341463414634147,1.0334362139917694,0.952669902912621,1.0,0.9365853658536588,1.5930656934306568,0.9815515610217597,1.9261595547309829,1.1593869731800766,0.9490196078431375
130,112,256,256,93.11920529801355,2.177976952624839,2.3312434691745034,1.4333333333333336,2.4591985632506455,1.444874274661508,10.330645161290322,1.2101434633259247,1.4225768321512995,1.1373209216346472,1.318168730204434,1.1886792452830186,1.3327408460718093,7.556521739130434,2.305276650288399,1.247131509267431,1.2795698924731185,1.0,1.115953109072375,0.9688193320141515,7.80915111378687,1.047846889952153,0.9693486590038316,1.0,1.015943095413294,1.0,0.947961452928095,5.183908045977012,1.1688311688311688,0.9825711306420379
210,300,256,256,1.0,3.4785177228786255,3.6793220338983055,3.22470238095238,1.8831521739130435,2.151716500553709,8.214439655172407,2.5199999999999996,1.6729411764705877,2.08897989575577,1.6822519083969465,1.9659442724458212,1.7563636363636361,6.6294642857142865,2.362737341772151,1.9097115548728456,1.7329252577319585,2.3866666666666663,1.3617391304347826,1.2239003709591942,4.035473731477325,1.631265664160401,1.3617391304347826,1.1137500000000002,1.5719053398058247,1.2715517241379313,1.2941176470588236,3.7575757575757582,1.5200000000000007,1.1473435655253839
435,312,256,256,85.66666666666697,3.352941176470588,2.6961521450685546,4.22610294117647,2.6729957805907167,3.1666666666666656,7.617943548387094,2.3766233766233773,2.68884232582504,2.6966195977749257,2.1707317073170733,2.0958904109589036,1.3228254121542393,6.416666666666669,3.0462962962962954,2.3265306122448974,2.5437499999999997,1.7368421052631577,1.9849332759362899,1.81136568941447,4.2,1.1515151515151514,1.3228254121542393,1.362723214285714,1.9604810996563573,1.5901363721277788,1.3387838528359735,3.0868014268727704,1.860909555442003,2.3382580722030255
425,449,256,256,1.0,2.1402318053670246,1.7142203094954678,1.1899335232668564,2.107954545454545,1.1998602375960865,4.229813664596273,1.181450205876195,1.2306498114881346,1.1607142857142856,1.102848101265823,1.158558070199214,1.143379058385607,2.4402618657937802,1.4941400063351282,1.1796945193171609,1.311307341165906,1.0,1.0,0.9374999999999997,2.711392405063292,1.0327930882260203,1.0,1.0,1.1012987012987014,0.9649385675756669,1.0,2.5319148936170213,0.9642283879844075,1.0
1535,83,256,256,113.04419889502803,2.518518518518518,5.440357330530739,2.2031324157570005,4.177777777777778,0.9817850637522765,19.851224105461366,1.0986642380084999,1.8118657298985161,1.670036673604916,1.4869369791178955,1.6954732510288062,2.937937328871311,8.35658914728682,2.9542483660130725,1.372659679297679,3.01452784503632,1.2622950819672127,2.6180935033394053,1.1566854990583804,7.1289134438305695,0.9477911646586347,1.3386794756981193,1.5998523440383905,1.1604938271604937,1.268965517241379,2.312500000000001,6.35950920245399,1.7802080554814625,1.4647467725918566
655,481,256,256,117.61764705882393,2.389945512491004,3.1269841269841265,1.9321566464423607,2.1761379700310997,2.1895424836601314,6.99019607843137,1.938967136150235,1.6495809155383625,1.869788986103963,1.6932773109243697,1.3043657898361107,1.476190476190476,4.783068783068785,2.522534769423821,2.392857142857143,1.5835913312693495,1.4432913269088217,0.911489361702128,1.1855937702790398,5.326625386996902,1.346715328467153,1.1138211382113823,1.357504704009263,1.2810241167330947,1.3857365955231649,1.2294117647058826,5.422883064516129,1.0529811320754718,1.3424586776859502
463,476,256,256,199.09523809523878,2.336211326960634,2.169796557120501,3.068181818181818,2.5163398692810466,1.626959247648902,6.779220779220781,2.532520325203252,1.5673758865248233,1.288028802880288,1.3351235230934477,1.3402672544427607,1.4196009389671365,5.588235294117648,1.7447973713033953,1.309090909090909,1.7201646090534983,1.5909090909090904,1.0979099981171156,0.9694423223834985,3.3101485492156044,1.1152482269503547,1.0642451198418585,1.282225237449118,1.0316205533596836,1.0911356909175884,1.3239595050618678,3.236151603498542,1.0903195924038909,0.8419239343376342
1328,74,256,256,1.0,4.325581395348839,3.78505990133897,6.024671052631576,2.5194805194805197,3.385012919896641,47.88524590163928,3.6163522012578597,2.8945176960444137,4.253968253968255,3.03921568627451,2.2816901408450705,2.8673050615595077,52.59374999999987,8.428571428571429,2.32666077911883,3.2583802299975537,2.563070316693505,1.8600508905852418,2.114760080277321,22.794117647058837,2.1142857142857148,3.0465116279069764,1.7329252577319585,1.6468699839486358,1.3871473354231971,3.561081603090294,23.347107438016543,3.2545454545454535,1.8770432066631957
925,120,256,256,107.19718309859195,2.6279599271402536,2.4687638458130254,2.204673650282031,3.146226415094338,1.9502923976608186,17.13022113022115,2.1443661971830976,1.7486449864498643,1.5261519302615192,1.9749405524053423,1.3316326530612244,1.7657657657657655,11.161160354552782,4.564814814814813,1.9502923976608186,2.0947904426165302,1.574494949494949,1.9145021645021647,1.0816890787985425,7.4788732394366235,0.9398148148148145,1.7657657657657655,1.1165023684547433,1.2083333333333328,1.376744186046511,1.194029850746269,8.11428571428571,2.372881355932203,1.2355507088331519
1139,212,256,256,125.09090909090956,4.951835767864194,3.245548764283816,5.523612261806133,2.255533199195171,3.2285714285714286,7.33972602739726,5.580580580580577,2.392349726775956,2.4832214765100677,2.684233640755381,3.2079167237364747,1.543259557344065,5.170579029733963,2.5448943661971835,2.6772226131832046,1.694954894754427,3.888888888888888,1.4582375478927203,1.8724832214765104,6.445632798573977,2.1459481117900436,1.624199743918054,1.4432913269088217,1.7411133467471505,1.516110471806674,1.304476058292852,3.652598535054064,1.9140624999999993,1.7434078153129302
