t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
771,5,256,256,2.902439024390239,3.6422764227642426,4.14516129032259,2.074380165289256,2.074380165289256,3.6422764227642426,1.2882483370288267,3.6422764227642426,2.4677419354838626,2.0569105691056913,1.587172538392052,1.587172538392052,1.748847926267278,2.342975206611569,2.074380165289256,1.587172538392052,1.4227642276422783,1.587172538392052,1.748847926267278,1.587172538392052,1.1761517615176174,1.1761517615176174,1.3494623655913967,1.413223140495866,1.413223140495866,1.1772727272727266,1.1772727272727266,1.1772727272727266,1.210810810810813,1.1772727272727266
698,270,256,256,4.875338753387553,2.688311688311686,2.591836734693875,1.7563025210084025,1.0,1.6836964688204368,1.4227642276422783,1.4227642276422783,1.4227642276422783,1.4227642276422783,1.2882483370288267,1.413223140495866,1.5306122448979607,1.3213049925852702,1.0,1.2148760330578503,1.0813008130081296,1.0813008130081296,1.0813008130081296,1.0813008130081296,1.0,1.063198833252309,1.0758017492711367,1.0520208083233291,1.0,1.0,1.0,1.0,1.0,1.0
987,131,256,256,4.5454545454545485,1.0,3.2608695652173947,2.1818181818181834,1.0,1.0,4.5454545454545485,4.5454545454545485,1.0,1.0,1.3939393939393936,1.3939393939393936,1.0,2.1818181818181834,4.5454545454545485,1.3939393939393936,1.0,2.1818181818181834,1.5652173913043494,2.0692640692640683,1.8735177865612642,1.8735177865612642,33.7826086956523,1.3431085043988267,1.3431085043988267,1.3376623376623373,1.0,1.3376623376623373,1.0,1.3376623376623373
187,497,256,256,8.313642756680764,3.2608695652173947,2.836158192090397,1.9082440614811371,1.0,1.8644501278772387,1.4799578059071732,1.4799578059071732,1.4799578059071732,1.4799578059071732,1.3871928518242747,1.6544622425629305,1.9322033898305069,1.5502116198537892,1.0,1.2260869565217396,1.2309571396846557,1.2309571396846557,1.2309571396846557,1.2309571396846557,1.1645569620253178,1.3440453686200378,1.2203389830508484,1.1533923303834803,1.0,1.1274509803921564,1.1663507109004732,1.1663507109004732,1.0,1.1663507109004732
475,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,3.4266666666666765,2.560000000000007,2.560000000000007,1.259999999999999,1.0,1.259999999999999,1.259999999999999,1.259999999999999,1.1294820717131469,1.259999999999999,1.69333333333333,1.259999999999999,1.259999999999999,0.8266666666666671,0.6587926509186363,0.8266666666666671,0.8266666666666671,0.8266666666666671,0.4868421052631579,0.4868421052631579,0.6578947368421062,0.4868421052631579,0.4868421052631579
1064,345,256,256,2.253012048192764,1.7707509881422996,1.7707509881422996,2.007751937984496,1.7707509881422996,2.3702239789196407,1.411067193675887,2.3702239789196407,1.7707509881422996,7.166007905138368,1.232039268183846,1.0,1.0,0.2801771871539302,1.0,1.171277997364953,0.6916996047430839,1.171277997364953,0.8715415019762849,3.569169960474323,0.839357429718874,0.6916996047430839,0.6916996047430839,0.19379844961240256,0.6916996047430839,0.43478260869565377,0.3217391304347833,0.43478260869565377,0.35256916996047494,1.3391304347826176
78,149,256,256,3.368421052631594,1.0,4.760330578512412,2.4677419354838626,7.341463414634176,0.7968749999999954,4.760330578512412,3.368421052631594,1.6578947368421066,3.368421052631594,3.368421052631594,6.789473684210557,2.342975206611569,4.14516129032259,2.4092140921409197,1.0,3.148760330578507,1.9022556390977452,1.6578947368421066,2.228070175438596,1.0877192982456165,1.9022556390977452,1.5371900826446294,1.748847926267278,1.587172538392052,1.0,1.5909090909090924,2.044642857142852,0.8258928571428557,2.044642857142852
206,129,256,256,4.5454545454545485,4.5454545454545485,4.5454545454545485,1.0,4.5454545454545485,4.5454545454545485,1.0,1.3939393939393936,1.0,3.2608695652173947,1.3939393939393936,1.5690235690235697,1.3939393939393936,3.2608695652173947,1.3939393939393936,1.8735177865612642,1.8735177865612642,1.0,1.8735177865612642,1.4844720496894406,1.7090909090909092,1.7090909090909092,1.7090909090909092,11.173913043478304,1.2954545454545452,1.2852664576802508,1.2852664576802508,1.0,1.2852664576802508,1.0
1538,385,256,256,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1146,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1074,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.173913043478304,1.0,6.652173913043465,4.714285714285706,3.3409363745498197,3.9131652661064393,3.844984802431609,13.723404255319197,5.4374209860935485,5.1864406779660905,6.652173913043465,1.0,4.7142857142857135,3.3409363745498197,2.577964519140992,2.911764705882354,2.5943396226415114,7.990566037735879,3.676470588235296,3.1971830985915495,4.05357142857143
447,348,256,256,1.0,1.0,4.5454545454545485,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,1.0,1.0,1.0,1.0,1.3939393939393936,1.3939393939393936,1.5652173913043494,2.1818181818181834,2.1818181818181834,2.1818181818181834,1.0,1.3939393939393936,1.3939393939393936,1.3939393939393936,1.0,1.3939393939393936,1.0,1.3939393939393936,1.3939393939393936
410,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
757,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,3.4266666666666765,2.560000000000007,1.259999999999999,1.259999999999999,1.0,1.259999999999999,1.259999999999999,1.792682926829269,1.1294820717131469,1.259999999999999,1.69333333333333,1.259999999999999,0.8266666666666671,0.8266666666666671,0.6587926509186363,0.8266666666666671,0.8266666666666671,0.8258928571428557,0.4868421052631579,0.4868421052631579,0.6578947368421062,0.4868421052631579
833,113,256,256,7.166007905138368,1.7707509881422996,2.007751937984496,1.7707509881422996,1.254901960784321,1.171277997364953,2.3702239789196407,1.171277997364953,7.166007905138368,2.253012048192764,1.0,1.0,0.2801771871539302,1.0,0.6176470588235308,0.6916996047430839,1.171277997364953,0.6916996047430839,3.569169960474323,1.232039268183846,0.6916996047430839,0.6916996047430839,0.19379844961240256,0.6916996047430839,0.49019607843137397,0.3217391304347833,0.43478260869565377,0.35256916996047494,1.3391304347826176,0.570484581497797
418,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,0.3307593307593308,0.19691119691119577,0.19691119691119577,0.19691119691119577,1.0,0.16344916344916266,0.16344916344916266,0.16344916344916266,1.0,1.0,1.0,1.0,1.0,1.0,1.0
488,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1063,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
416,401,256,256,5.915966386554646,6.371900826446301,5.915966386554646,2.310924369747902,2.310924369747902,5.244897959183693,5.915966386554646,5.915966386554646,5.915966386554646,1.409663865546219,2.911764705882354,1.413223140495866,1.3213049925852702,1.3213049925852702,1.3213049925852702,1.3858998144712447,2.911764705882354,2.911764705882354,2.911764705882354,1.7563025210084025,1.9103641456582667,2.074380165289256,1.9103641456582667,1.9103641456582667,1.9103641456582667,1.7123287671232887,1.9198113207547154,1.7641509433962257,1.7641509433962257,1.0
1572,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0
537,65,256,256,10.36000000000003,3.1524663677130027,1.6226053639846743,1.6226053639846743,1.6226053639846743,9.518518518518551,9.518518518518551,9.62831858407083,2.8969957081545075,1.3747597693786047,5.160000000000014,1.7949449653485527,1.4482758620689657,1.4482758620689657,1.0,1.4093567251461994,1.4093567251461994,1.7121786767804454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,9,256,256,1.0,1.0,3.6422764227642426,4.875338753387553,3.6422764227642426,2.688311688311686,2.688311688311686,4.14516129032259,4.760330578512412,4.760330578512412,2.342975206611569,1.5241935483870948,1.792682926829269,2.4092140921409197,1.792682926829269,2.342975206611569,2.342975206611569,2.048387096774188,2.342975206611569,2.342975206611569,1.5371900826446294,1.0,1.1761517615176174,1.587172538392052,1.1761517615176174,1.1772727272727266,1.1772727272727266,1.0,1.1772727272727266,1.1772727272727266
918,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
728,49,256,256,7.111111111111135,6.371900826446301,7.9187675070028325,1.0,7.9187675070028325,6.753803596127268,4.020746887966793,6.753803596127268,5.045643153526986,20.41908713692952,3.499999999999999,3.148760330578507,3.9131652661064393,0.830065359477125,3.9131652661064393,3.3374827109266882,1.9709543568464734,3.3374827109266882,2.4834024896265543,10.17012448132783,2.296296296296299,2.074380165289256,2.577964519140992,0.546840958605666,2.577964519140992,2.073394495412844,1.4879065888240177,1.8348623853211015,1.3577981651376132,5.651376146789009
1075,291,256,256,6.371900826446301,5.915966386554646,5.915966386554646,5.915966386554646,6.371900826446301,2.310924369747902,2.310924369747902,5.915966386554646,1.3213049925852702,5.915966386554646,3.148760330578507,2.911764705882354,2.911764705882354,2.911764705882354,3.148760330578507,2.911764705882354,2.911764705882354,2.911764705882354,1.7563025210084025,2.911764705882354,2.074380165289256,1.9103641456582667,1.9103641456582667,1.9103641456582667,2.074380165289256,1.9198113207547154,1.9198113207547154,1.9198113207547154,1.0,1.9198113207547154
1560,48,256,256,2.3702239789196407,2.3702239789196407,2.3702239789196407,2.3702239789196407,2.3702239789196407,1.8286852589641387,1.411067193675887,1.7707509881422996,1.2047244094488179,1.7707509881422996,0.8715415019762849,0.6916996047430839,0.8715415019762849,0.8715415019762849,1.411067193675887,0.8964143426294824,0.8715415019762849,0.8715415019762849,0.7440944881889773,0.8715415019762849,0.5718050065876162,0.45191040843214764,0.5718050065876162,0.5718050065876162,1.0,0.570484581497797,0.5894736842105274,0.5894736842105274,0.5894736842105274,0.5894736842105274
1555,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
736,344,256,256,2.007751937984496,2.023622047244104,2.529411764705897,2.529411764705897,2.529411764705897,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,34,256,256,1.0,1.0,1.0,1.0,12.887905604719807,21.40358744394627,21.40358744394627,21.40358744394627,21.40358744394627,14.9484978540773,8.461883408071733,8.461883408071733,8.461883408071733,5.909871244635178,7.672566371681397,14.213751868460445,14.213751868460445,14.213751868460445,14.213751868460445,9.927038626609473,7.023916292974583,7.023916292974583,7.023916292974583,4.905579399141622,6.36873156342182,12.641791044776172,12.641791044776172,12.641791044776172,12.641791044776172,8.80000000000003
959,459,256,256,1.5652173913043494,2.1818181818181834,1.0,2.1818181818181834,3.2608695652173947,33.7826086956523,3.6376811594202922,33.7826086956523,3.2608695652173947,1.5064935064935072,0.7620137299771167,1.0622009569377988,1.0,1.0622009569377988,1.6544622425629305,3.2608695652173947,3.2608695652173947,3.2608695652173947,3.2608695652173947,2.598930481283423,0.7620137299771167,2.306220095693781,1.0,2.306220095693781,1.7536231884057984,1.7771739130434796,1.1413043478260878,1.7771739130434796,1.1413043478260878,1.520000000000001
73,103,256,256,2.529411764705897,1.8286852589641387,1.7707509881422996,1.411067193675887,1.2047244094488179,1.2047244094488179,1.0,1.0,1.254901960784321,1.254901960784321,1.254901960784321,1.2959590210586214,1.171277997364953,0.8715415019762849,1.0,2.023622047244104,1.679738562091513,1.679738562091513,1.679738562091513,0.6176470588235308,1.679738562091513,0.5856573705179279,1.171277997364953,0.5718050065876162,1.0,0.43478260869565377,1.3391304347826176,0.3217391304347833,0.43478260869565377,0.43478260869565377
1167,142,256,256,1.0,1.0,1.0,1.0,5.915966386554646,9.518518518518551,7.111111111111135,7.111111111111135,7.111111111111135,6.371900826446301,3.499999999999999,3.499999999999999,3.499999999999999,2.342975206611569,2.911764705882354,4.703703703703697,3.499999999999999,3.499999999999999,3.499999999999999,3.148760330578507,2.296296296296299,2.296296296296299,2.296296296296299,1.5371900826446294,1.9103641456582667,2.5943396226415114,2.1037735849056576,2.1037735849056576,2.1037735849056576,1.7123287671232887
261,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,342,256,256,3.6422764227642426,3.6422764227642426,3.6422764227642426,1.792682926829269,3.6422764227642426,1.2959590210586214,2.039999999999994,1.445714285714284,1.445714285714284,2.2948207171314814,1.587172538392052,1.587172538392052,1.587172538392052,1.4227642276422783,1.587172538392052,1.1294820717131469,1.0,1.259999999999999,1.259999999999999,1.5179282868525872,1.0,1.0813008130081296,1.0813008130081296,1.0813008130081296,1.0813008130081296,0.8960000000000004,0.8258928571428557,1.0,1.0,1.1299999999999997
286,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.705882352941344,1.0,45.705882352941344,32.51515151515164,32.51515151515164,32.51515151515164,10.754689754689798,32.51515151515164,47.09090909090926,33.7826086956523,45.705882352941344,10.36000000000003,45.705882352941344,32.51515151515164,32.51515151515164,32.51515151515164,10.754689754689798,32.51515151515164,42.363636363636516,30.391304347826203,40.97989949748759,9.320000000000027,40.97989949748759
543,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,3.4266666666666765,2.560000000000007,2.560000000000007,1.259999999999999,1.0,1.259999999999999,1.259999999999999,1.259999999999999,1.1294820717131469,1.259999999999999,1.69333333333333,1.259999999999999,1.259999999999999,0.8266666666666671,0.6587926509186363,0.8266666666666671,0.8266666666666671,0.8266666666666671,0.4868421052631579,0.4868421052631579,0.6578947368421062,0.4868421052631579,0.4868421052631579
917,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,3.2608695652173947,3.2608695652173947,1.5652173913043494,1.5652173913043494,1.5652173913043494,2.306220095693781,1.0,1.0,1.0,1.0,3.2608695652173947,3.2608695652173947,3.2608695652173947,3.2608695652173947,3.2608695652173947,1.454545454545454,3.2608695652173947,4.5454545454545485,1.0,4.5454545454545485
1430,375,256,256,1.0,1.0,1.0,1.0,2.560000000000007,4.875338753387553,3.6422764227642426,3.6422764227642426,3.6422764227642426,3.0717131474103683,1.792682926829269,1.792682926829269,1.792682926829269,1.1294820717131469,1.259999999999999,2.4092140921409197,1.792682926829269,1.792682926829269,1.792682926829269,1.5179282868525872,1.1761517615176174,1.1761517615176174,1.1761517615176174,0.7410358565737059,0.8266666666666671,1.1160714285714282,0.8258928571428557,0.8258928571428557,0.8258928571428557,0.6578947368421062
27,352,256,256,1.4093567251461994,1.057017543859649,0.8586956521739122,0.8194444444444438,0.8586956521739122,0.8395061728395067,0.9525027402265256,1.306965761511215,0.8518518518518514,0.45191040843214764,0.9206349206349209,0.6904761904761904,0.6388888888888882,0.8194444444444438,0.6904761904761904,0.8395061728395067,0.635854341736695,0.5116453794139743,0.5308641975308639,0.3954894210648689,0.5607235142118863,0.5732323232323229,0.5937499999999994,0.663793103448275,0.6155913978494618,0.6854838709677419,0.570754716981132,0.5666666666666663,1.0,1.0
65,280,256,256,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,4.5454545454545485,3.2608695652173947,1.0,1.0,2.1818181818181834,1.5652173913043494,1.5652173913043494,0.7173913043478263,1.5652173913043494,0.7173913043478263,0.7636363636363637,0.4347826086956524,1.0,0.48000000000000004,1.0,1.0,1.0,0.4347826086956524,1.5652173913043494,0.5478260869565219,1.3939393939393936,0.4347826086956524,1.0,0.48000000000000004
1654,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,1.0,1.0,1.0,1.3939393939393936,1.0,1.0,1.0,1.0,1.0,1.3939393939393936,1.0,1.0
801,62,256,256,1.8286852589641387,1.7707509881422996,1.7707509881422996,1.2047244094488179,1.7707509881422996,1.254901960784321,1.0,1.254901960784321,1.254901960784321,2.529411764705897,0.8964143426294824,0.8715415019762849,0.8715415019762849,0.7440944881889773,0.8715415019762849,0.6176470588235308,0.40522875816993603,0.6176470588235308,0.6176470588235308,1.254901960784321,0.5856573705179279,0.5718050065876162,0.5718050065876162,0.488188976377954,0.5718050065876162,0.43478260869565377,0.3217391304347833,0.43478260869565377,0.43478260869565377,1.0
1603,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,4.5454545454545485,1.0,2.1818181818181834,1.5652173913043494,1.5652173913043494,1.5652173913043494,1.6544622425629305,1.6544622425629305,2.306220095693781,3.2608695652173947,1.0,1.0,1.4482758620689646,3.2608695652173947,3.2608695652173947,3.2608695652173947,3.2608695652173947,3.2608695652173947,1.454545454545454,3.2608695652173947,4.5454545454545485
895,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,1.0,2.1818181818181834,1.0,1.3939393939393936,1.0,1.0,1.0,1.0,1.0,1.3939393939393936,1.0
1339,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,3.2608695652173947,4.5454545454545485,4.5454545454545485,4.5454545454545485,1.0,2.1818181818181834,1.0,1.0,2.1818181818181834,2.1818181818181834,1.5652173913043494,2.1818181818181834,2.1818181818181834,2.1818181818181834,1.0,1.3939393939393936,1.0,1.0
957,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1003,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,495,256,256,2.2948207171314814,1.587172538392052,4.046875,1.587172538392052,1.3915662650602394,1.3439153439153424,1.0,1.3439153439153424,1.3439153439153424,1.445714285714284,1.1294820717131469,1.0813008130081296,1.0,1.0813008130081296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
554,499,256,256,1.0,3.9545454545454564,1.0,3.1524663677130027,3.1524663677130027,9.927038626609473,14.213751868460445,14.213751868460445,14.213751868460445,1.431821956485635,5.996796925048046,1.5064935064935083,1.3747597693786047,1.3747597693786047,1.3747597693786047,1.4698441382426024,5.996796925048046,5.996796925048046,5.996796925048046,1.0,3.7558092132083214,1.293619424054207,1.4932735426008978,1.4932735426008978,1.4932735426008978,3.531250000000003,4.396984924623119,2.7638190954773867,2.7638190954773867,1.0
588,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
940,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,14,256,256,1.0,2.310924369747902,23.94117647058833,6.371900826446301,5.915966386554646,4.760330578512412,2.074380165289256,5.244897959183693,2.310924369747902,2.310924369747902,1.9103641456582667,1.109243697478993,1.109243697478993,1.0,1.109243697478993,1.063198833252309,1.063198833252309,2.591836734693875,1.7563025210084025,1.3213049925852702,1.5098039215686276,1.0,1.0,1.0,1.0,1.0637254901960782,1.0,1.0,1.9198113207547154,0.9520098441345367
361,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,157,256,256,1.254901960784321,1.679738562091513,1.679738562091513,1.0,2.2948207171314814,3.569169960474323,1.7707509881422996,2.007751937984496,1.7707509881422996,1.254901960784321,0.546840958605666,0.708683473389357,0.6176470588235308,2.529411764705897,0.8964143426294824,3.569169960474323,1.0,1.0,1.0,0.708683473389357,0.37254901960784365,0.49019607843137397,0.40522875816993603,1.254901960784321,0.6300512236767211,2.0173913043478393,0.43478260869565377,1.0,0.43478260869565377,3.0259740259740253
1141,434,256,256,1.0,1.0,1.0,3.0717131474103683,3.4266666666666765,1.0,4.875338753387553,3.4266666666666765,2.560000000000007,3.4266666666666765,1.259999999999999,5.160000000000014,1.792682926829269,1.5179282868525872,1.69333333333333,0.49416342412451125,2.4092140921409197,1.69333333333333,1.259999999999999,1.69333333333333,0.8266666666666671,3.4266666666666765,1.1761517615176174,1.0,1.1155555555555552,0.21551724137930972,1.1160714285714282,0.7709251101321593,0.570484581497797,0.7709251101321593
259,299,256,256,5.078431372549049,1.8286852589641387,1.5118110236220546,1.5118110236220546,1.0,1.171277997364953,1.254901960784321,1.0,1.254901960784321,1.254901960784321,1.679738562091513,0.8964143426294824,0.7440944881889773,0.7440944881889773,0.36770428015564066,1.0,0.708683473389357,0.546840958605666,0.708683473389357,0.6176470588235308,1.254901960784321,0.6300512236767211,0.5347172512526855,0.5347172512526855,0.2642377078174737,0.43478260869565377,0.32467532467532373,0.2402597402597392,0.32467532467532373,0.2909090909090901
1278,502,256,256,3.148760330578507,4.760330578512412,5.244897959183693,2.310924369747902,2.310924369747902,4.760330578512412,1.306965761511215,4.760330578512412,2.591836734693875,2.074380165289256,1.6836964688204368,1.6836964688204368,1.9285714285714288,2.911764705882354,2.310924369747902,2.074380165289256,1.6836964688204368,2.342975206611569,2.591836734693875,2.342975206611569,1.5371900826446294,1.5371900826446294,1.7074829931972801,1.9103641456582667,1.9103641456582667,1.5416666666666643,1.0,1.5416666666666643,1.7123287671232887,1.5416666666666643
995,314,256,256,7.9187675070028325,1.0,7.9187675070028325,5.617486338797835,4.196721311475425,6.753803596127268,3.3374827109266882,20.41908713692952,4.015873015873013,6.371900826446301,3.9131652661064393,0.830065359477125,3.9131652661064393,2.370023419203746,1.8287795992714035,2.4834024896265543,1.9709543568464734,10.17012448132783,3.499999999999999,3.148760330578507,2.577964519140992,0.546840958605666,2.577964519140992,1.8287795992714035,1.355191256830603,1.8348623853211015,1.3577981651376132,5.651376146789009,1.9198113207547154,1.7123287671232887
770,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1044,265,256,256,5.915966386554646,5.915966386554646,5.915966386554646,2.310924369747902,5.915966386554646,1.5306122448979607,4.760330578512412,1.413223140495866,1.413223140495866,2.591836734693875,2.911764705882354,2.911764705882354,2.911764705882354,1.7563025210084025,2.911764705882354,2.591836734693875,2.342975206611569,2.074380165289256,2.074380165289256,2.591836734693875,1.9103641456582667,1.9103641456582667,1.9103641456582667,1.0,1.9103641456582667,1.7123287671232887,1.5416666666666643,1.5416666666666643,1.5416666666666643,1.7123287671232887
1001,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.518518518518551,1.0,4.703703703703697,3.3374827109266882,2.4834024896265543,3.3374827109266882,2.911764705882354,11.924369747899208,4.108695652173914,3.7196652719665244,4.703703703703697,0.7440944881889773,3.499999999999999,2.4834024896265543,1.78460958129008,2.1987090825265097,1.7915433403805487,6.804651162790727,2.5340909090909074,2.3541666666666656,2.9316037735849068
88,357,256,256,4.5454545454545485,1.5652173913043494,4.5454545454545485,0.48000000000000004,2.1818181818181834,1.4110671936758892,1.0389805097451272,1.0,0.5911193339500463,0.5760869565217392,0.8239845261121856,1.0389805097451272,0.6194144838212636,0.48000000000000004,0.5032938076416339,0.6403162055335972,0.4645308924485127,0.44436256448047184,0.3913043478260871,0.4542728635682161,0.5806451612903225,0.5911193339500463,0.5806451612903225,0.2954838709677417,0.4935064935064934,0.7416149068322982,0.4347826086956524,0.5330812854442347,0.4800000000000001,0.5478260869565219
907,155,256,256,2.560000000000007,2.560000000000007,3.0717131474103683,2.560000000000007,2.560000000000007,2.3702239789196407,2.3702239789196407,1.5966724039013171,1.445714285714284,2.039999999999994,1.1155555555555552,1.1155555555555552,1.1294820717131469,1.0,1.259999999999999,0.8715415019762849,1.411067193675887,1.1044176706827307,1.1155555555555552,1.1155555555555552,0.7599999999999988,0.7599999999999988,0.7410358565737059,0.6533333333333327,0.8266666666666671,0.6578947368421062,1.0,0.8258928571428557,0.9050324675324655,0.9050324675324655
44,343,256,256,4.7389380530973435,1.892703862660943,1.9910313901345313,10.36000000000003,2.104555109747465,0.8850574712643672,0.7643097643097642,0.5767195767195767,0.50354609929078,0.5934959349593495,1.0348618932689728,0.6769821549582105,0.679943726369472,0.275151515151515,0.5909055149083473,0.6491228070175435,0.5308641975308639,0.50354609929078,0.5308641975308639,0.5934959349593495,0.6165191740412979,0.6769821549582105,0.6329513369872115,0.3759999999999997,0.5778568115045619,0.7036307345904862,0.5165289256198344,0.5980861244019138,0.5801435406698563,0.6169730546461846
548,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
983,304,256,256,7.111111111111135,6.371900826446301,7.9187675070028325,1.0,7.9187675070028325,6.753803596127268,4.020746887966793,6.753803596127268,5.045643153526986,20.41908713692952,3.499999999999999,3.148760330578507,3.9131652661064393,0.830065359477125,3.9131652661064393,3.3374827109266882,1.9709543568464734,3.3374827109266882,2.4834024896265543,10.17012448132783,2.296296296296299,2.074380165289256,2.577964519140992,0.546840958605666,2.577964519140992,2.073394495412844,1.4879065888240177,1.8348623853211015,1.3577981651376132,5.651376146789009
