t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3835,12,256,256,35.59105779716465,1.866666666666667,1.7853007802668004,1.3685068386365242,1.0634920634920633,0.8705035971223022,0.9259512417407156,0.9695853073638652,0.9259428050586761,1.1485714285714281,1.2810241167330947,1.1666666666666665,1.0,1.0804156872448343,1.0634920634920633,1.0312499999999998,0.8312327581543788,1.0,0.8310865681338313,0.9696350364963502,0.7452032184856613,1.0637254901960786,0.8442096088898572,0.9117297572568324,1.2033898305084743,0.8005507474429583,0.9180672268907566,1.0,1.0892857142857144,0.8571428571428572
1106,30,256,256,54.23809523809511,1.5942857142857139,1.936856554564172,1.7253307827195916,1.1848739495798317,1.1518691588785044,1.3200000000000003,1.1137357830271215,0.8976377952755906,0.8056904927133934,1.166410650281618,1.1310236220472438,1.0967741935483868,1.1486280487804876,1.0155038759689923,0.5456989247311828,0.8974647887323941,0.9696545284780581,0.7577639751552796,0.7809949986838641,0.9115646258503401,1.0472727272727274,1.0472956585010913,0.7460676467564509,0.8978102189781021,0.6621954887218046,1.017249004865104,1.0172566371681415,0.9176520270270269,0.8871900826446284
1851,408,256,256,41.083333333333236,1.759801931974998,1.7563636363636361,1.4708780063749642,0.9244800743580804,1.1326530612244898,1.0312499999999998,1.0472956585010917,0.9546036549877781,1.1311475409836065,0.7811447811447811,1.1310236220472445,0.9696350364963502,1.0,1.0655944497004095,1.0476190476190481,1.0312499999999998,0.7226173541963017,0.7346397223923252,1.0967741935483872,0.8436132983377076,0.9402264497959651,0.9257142857142857,1.2408522464103753,0.953878902554399,1.0530612244897963,1.1274509803921569,1.146788990825688,0.7602459016393442,0.9663865546218487
4618,132,256,256,40.42355889724306,1.7886754297269967,1.5719053398058247,1.1848739495798322,1.0799704724409447,0.9548872180451129,1.0,0.8706038487060385,0.984732824427481,1.264120276310443,1.0472956585010917,1.0474972597734744,1.0312499999999998,1.279663865546219,1.0312499999999998,0.9118095991859348,1.0,1.031368763950051,1.2033898305084743,0.9846680033022762,0.8312327581543788,0.8840579710144928,1.0799704724409447,1.131420989448411,1.0799704724409447,0.887174541947927,0.9021670963695912,1.0173564753004005,0.8572783952290596,0.8572783952290595
2000,315,256,256,38.007299270072934,1.3484271406404285,2.720588235294118,1.185834957764782,0.9400921658986178,1.0472383720930232,0.9696119682094435,1.0312781954887216,0.8052226027397259,0.9846950788792088,0.9258667883211675,0.8312327581543788,1.5901937046004837,0.9117896522476674,0.8704318936877078,1.1669234720082178,0.9846950788792085,0.8172972972972973,1.0472383720930232,1.0155558214670335,0.8185916702447403,0.9846680033022762,1.0980885311871225,0.8978675645342311,0.9400921658986178,1.0,1.108166409861325,1.2281999187322226,1.0526473676316184,0.9663793103448278
2089,176,256,256,58.586776859504,1.5875019479507562,1.5986645176145524,1.4507693419056567,1.0,1.221784776902887,1.1666666666666665,1.0805152979066026,0.8978675645342311,0.9547826086956525,1.047399124939232,0.8977642961465004,0.9259005927952577,1.221784776902887,0.7231237322515212,0.9252873563218389,0.910958904109589,0.8840579710144928,0.9402813666379556,1.0,1.0,0.9116847826086956,1.096744186046512,0.9696916710380604,1.13184584178499,1.0349071380622061,0.9829147196261683,0.8283313325330133,0.7735191637630663,0.7473323170731706
4971,26,256,256,40.88290398126461,1.6081871345029235,1.524271844660194,1.5442990654205606,1.0967741935483868,1.1845161290322581,1.031437035245753,1.0967441860465115,1.015509424958244,0.9403087872352637,1.0968703427719821,0.8573388203017831,1.0,1.0472727272727274,0.9846950788792085,0.9547826086956521,0.9695853073638652,1.299661016949152,0.8441247002398083,1.031255635030354,1.0155558214670335,0.7575757575757573,1.1666666666666665,1.1137499999999996,1.0800295493720757,1.017279574656624,0.872131147540984,1.070823244552058,0.9830262585231394,1.3626345243219973
888,125,256,256,42.33333333333328,1.8518145161290325,1.6908212560386473,1.2618152524167563,1.047244094488189,1.0800689825080072,1.1874180865006558,0.856836077308518,0.9548402037980545,1.1486280487804876,1.0312499999999998,1.2604166666666667,0.8185721953837894,0.9696916710380604,1.0,1.0634765624999996,0.91156462585034,0.7233201581027666,1.0637254901960782,1.2598960415833667,1.1311475409836065,1.1137500000000002,1.0312781954887216,1.0312781954887222,0.8568360773085182,0.9337345132743362,1.0714285714285718,0.9496124031007749,1.0,1.2927927927927927
4903,344,256,256,150.5000000000005,1.362723214285714,1.507202881152461,1.4732779962137763,1.240995762711864,1.2817855449434397,1.1670843776106938,1.1699235344095154,1.2029268292682926,1.0476190476190481,1.0637254901960786,1.0472383720930232,1.0155428024868485,0.9402985074626867,0.9258667883211676,0.9548872180451129,1.063573568066508,0.7812713602187285,0.9547826086956521,0.8440567066521267,1.080246913580247,1.0472383720930232,1.0,1.131545661522894,0.9116847826086956,1.089449541284404,0.7471074380165288,0.7999999999999998,0.9024390243902438,0.8720612356478952
897,255,256,256,119.44444444444483,1.2673796791443843,1.7295173961840629,1.6689536878216125,1.520694259012016,0.9847058823529413,1.2239003709591942,1.1489686783804431,1.2219012605042017,1.031255635030354,0.8841548315232524,0.9113082039911308,1.0634920634920635,0.8312327581543788,0.9696545284780581,1.0473991249392318,0.9847058823529413,0.8572683355292053,0.7695035460992911,0.7932569974554707,0.8573388203017831,1.0156739811912225,1.0472555434387496,0.9547458807147832,1.079980312538452,0.7735483870967742,1.0709682311016755,0.9023304347826087,1.1475409836065575,0.7868852459016393
5688,4,256,256,73.4285714285717,2.0538373424971366,1.7489711934156376,1.322314049586777,1.1848739495798317,1.080745341614907,1.0634804370383935,1.221610280618935,1.0,0.9252873563218389,1.0476190476190481,1.0805152979066024,0.9696704578594338,1.1313131313131315,0.9548872180451128,1.0156062424969987,1.015509424958244,1.2599306851506262,1.1334445371142619,0.9694835680751172,0.7936507936507938,1.2035623409669214,1.1664,0.8706038487060386,0.8978102189781021,0.8869565217391304,0.918032786885246,0.9499000856408791,0.8866279069767441,0.5565217391304347
994,175,256,256,43.656249999999936,1.5730354157166737,1.3475446742648092,1.3612114476243402,1.3214285714285714,0.8839285714285714,1.0,1.2598960415833669,1.202966432474629,1.299661016949152,1.0968703427719824,1.1486847121616468,0.9696119682094438,1.0475551761980249,1.1311475409836065,0.8184747583243825,0.8060218491873169,1.148684712161647,0.7233201581027668,0.9847058823529413,1.1137500000000002,1.0634804370383932,0.9116847826086956,1.2409957627118644,0.925925925925926,1.0530612244897963,0.9663018433179725,1.1468926553672316,1.2281999187322228,1.1080332409972296
2148,281,256,256,103.09039548022636,1.7342192691029898,1.6547572204296843,1.3419158361018824,0.969698735504924,0.9846950788792088,0.8826913315661835,1.1310153691106068,0.8312783906554186,1.1667842709602922,0.7233762285945894,1.0640394088669953,1.0635114503816796,0.9117297572568323,0.897844634036821,1.0474452554744522,1.3631538515259445,0.9847148736037625,0.8572683355292052,1.096816235337926,0.7694314032342204,0.8704318936877078,1.0472555434387494,0.8570564626972345,1.031255635030354,0.8284,1.317799847211612,1.1466509988249118,0.8719211822660099,0.9830508474576272
5381,286,256,256,38.59803921568622,1.7617187499999998,2.031200423056584,1.2998236331569668,1.047244094488189,1.079980312538452,0.9401438848920862,1.520694259012016,0.9847058823529413,1.2226613965744404,1.0637254901960782,1.1486280487804879,1.166495901639344,1.202966432474629,0.9258244893301382,0.9401886358408097,0.7919999999999999,0.8978790259230167,0.8706324635117204,0.7811447811447814,0.9696545284780576,1.09672619047619,1.0,0.9548140424052831,0.8305729025251153,1.0526710684273708,0.9830139372822297,0.9024932286964376,0.9499358151476249,1.017266824085006
1216,2,256,256,71.18779342723032,1.523255813953488,1.5278195488721809,0.9546564352982212,0.9393055150277212,1.3428174878556554,0.8706324635117207,0.9112021857923495,1.015503875968992,0.7461459403905448,0.8438694180587403,1.0634804370383932,0.8978790259230166,0.7461198478774799,0.8170599696904094,1.408075907826211,0.7812713602187287,1.081331331331331,1.2032440883330073,0.9547458807147832,1.1142498430634027,0.8438694180587398,0.8573075023324735,0.8838443066957057,0.7004908344185116,1.0709682311016755,0.857220338983051,0.7218120385433613,1.0172413793103448,1.0896277003217407
1718,300,256,256,47.2222222222221,2.090743274053808,1.7764326069410816,1.5429999254120987,0.9548402037980545,0.9696704578594344,1.1845875822899186,1.3611361900131955,0.8974647887323949,0.8572683355292053,1.0,0.8704318936877077,0.9693973634651603,0.9846824555202075,0.9548402037980545,1.0,0.9258244893301382,1.097105508870215,0.8974647887323949,1.063538611925709,0.984714873603762,1.096744186046512,1.1142498430634027,0.9695853073638652,1.0637254901960782,0.785812356979405,1.108041554444017,1.2927927927927927,0.8421052631578944,1.1664822134387351
3334,423,256,256,46.49999999999989,2.0156249999999996,2.016154247003648,1.42806012884753,1.0967261904761902,1.2602428933671423,1.031437035245753,1.0970149253731345,1.080029549372076,1.047244094488189,0.9548402037980545,1.1137500000000002,1.0977443609022557,0.9696704578594344,1.079980312538452,1.0799704724409447,0.9401438848920867,0.9259428050586763,1.0635114503816796,1.0967201934403867,0.8313148788927337,1.0634765624999996,1.1858349577647824,1.2030324721806467,1.1310153691106068,1.0,0.9177446569178855,0.7865937072503422,1.1083333333333334,0.9830361026533275
853,27,256,256,73.52066115702505,1.7253307827195916,1.935908691834944,1.4043831742665254,1.0155428024868487,0.9259428050586761,1.096816235337926,1.2998236331569668,1.0314769975786926,0.8696959572335451,1.2030324721806467,1.2598960415833667,1.167267112712301,1.031315868714243,1.0473243538405534,1.1667842709602922,1.0800689825080072,1.079980312538452,1.3612114476243402,0.7689009724981701,1.2599306851506267,1.166442609307983,1.282225237449118,0.9846824555202075,1.0,0.9499643620812546,1.1870802686280781,0.94980694980695,1.071119215865056,0.8710743801652892
5156,322,256,256,56.57971014492774,1.7295173961840629,1.6842105263157896,1.2994579945799458,1.4481792717086832,1.2222222222222225,0.9114893617021275,1.0800689825080072,1.1667842709602922,0.7576636288318143,0.76957564383276,0.9548140424052831,0.96969696969697,1.0637254901960786,0.8308668076109934,0.9548872180451128,1.0155223880597015,0.9259512417407156,0.9548924358084665,1.0313404050144646,1.1146817895400127,1.202966432474629,0.9403122130394861,0.8059701492537314,0.7693351424694707,1.207547169811321,0.9830139372822297,0.685099094690482,1.1081081081081081,0.8283313325330133
3912,382,256,256,48.630853994490295,1.5502229612274208,1.591985428051002,1.2464788732394367,1.0640394088669953,1.1848739495798317,0.9548140424052829,0.8974647887323949,1.0312781954887216,1.2810241167330947,1.1139494114700728,0.8310865681338313,1.0155558214670335,1.0972083748753743,0.9695550351288057,1.3423423423423422,0.8313057583130575,1.0,1.1137499999999996,0.8954143201930812,1.0,0.9403087872352637,1.1311475409836065,1.0314769975786926,0.9400921658986178,1.0,0.966367229608336,1.0,0.8419239343376341,0.6287460336114702
3050,406,256,256,45.719999999999935,1.843032923179248,1.7911184210526312,1.2832244008714597,1.1137357830271215,1.261815252416756,1.0,1.2219012605042012,0.9402985074626866,1.0977443609022557,1.1485714285714281,1.1137784446111525,0.9696828358208954,0.9696545284780576,0.9401886358408097,1.261815252416756,1.0,1.0312499999999998,0.9696969696969698,1.047846889952153,1.1845161290322581,0.9400921658986173,1.0,0.7695035460992906,1.0967261904761902,1.316831683168317,1.249262536873156,1.108041554444017,0.8426150121065377,1.4100587049855429
490,112,256,256,38.59803921568622,1.8084444808117177,1.569056603773585,1.2416196481911717,1.3409247757073843,0.9117647058823528,1.0810170759067683,0.984567901234568,1.047244094488189,1.221697494424767,0.8973607038123165,1.1487603305785123,0.9401438848920862,1.0,1.1845399406375017,0.9117647058823528,0.9546036549877781,1.0,1.2608695652173914,0.8572134658685266,1.015531660692951,0.76957564383276,1.0312781954887216,0.9403087872352637,1.131545661522894,1.0,1.0,1.2077481840193705,0.9663285128426503,0.9499358151476249
790,300,256,256,96.90163934426263,1.5502229612274208,1.428612385321101,1.8042328042328042,1.2843861088323762,0.969521130062716,1.1138781128769866,1.1139494114700728,1.4275704275704273,1.167471819645733,1.0155558214670335,1.031255635030354,0.8437499999999998,1.3405017921146956,1.3043657898361105,1.0,0.8841031927341616,1.0799704724409447,1.4722464399883757,0.6590577950461388,0.954656435298221,0.9403087872352637,1.1846590909090906,1.470809792843691,1.0487317256028992,0.933432899509281,1.0348033018517144,1.070823244552058,0.933333333333333,0.9016737866797394
1637,312,256,256,41.6870229007633,1.8944453767410645,1.7064652761128425,1.188232196919837,0.7577263550240722,1.1486280487804876,1.096744186046512,1.0312781954887216,1.221697494424767,1.0,1.0635114503816796,1.1315456615228943,0.9696916710380602,1.4708097928436916,1.0156268782305564,1.096816235337926,1.1310896829898531,1.1485714285714281,0.9546036549877778,0.9696119682094438,1.0472555434387494,1.080415687244835,1.0634804370383932,1.0156268782305566,1.0,1.0894495412844039,0.8870344827586206,1.0349071380622061,0.9659760087241003,0.9337860780984718
1601,449,256,256,36.85131894484408,1.367647058823529,1.4353523587652883,1.2411714039621018,0.9118046132971509,1.031437035245753,1.2857142857142856,1.3660940580118281,0.9116297513170566,0.9259005927952575,0.897706834532374,0.9847058823529413,0.8060528559249787,0.9402813666379558,1.0,0.8185332331150006,0.8704318936877078,1.0473243538405537,1.4484369385555156,1.0313404050144646,0.7346803408337159,0.8313148788927337,0.7695035460992906,0.8704318936877077,0.9259428050586763,0.8573170731707318,0.9021670963695912,1.3851351351351355,1.0349906542056073,0.9180672268907566
5776,83,256,256,47.76020408163263,2.352080123266564,1.9975584234391344,1.2998236331569668,1.0968703427719821,1.3218485661233754,1.1137500000000002,1.015587529976019,1.2031249999999996,0.9118095991859348,0.7804054054054053,1.2033898305084747,1.0473588342440803,1.1137357830271215,1.2598960415833669,1.3423423423423422,0.9118046132971509,1.1847545219638242,1.015587529976019,0.8841548315232528,0.8172972972972975,1.2996610169491531,1.1311475409836065,0.9118046132971509,1.0155558214670335,1.3196721311475412,0.8871434477056634,1.1669573489773268,1.4090909090909094,0.9024932286964372
2466,481,256,256,93.95698924731214,1.7682836739719285,1.8395429706905115,1.3008849557522124,1.0312781954887216,0.954861111111111,0.9398948159278735,0.9401886358408096,0.7574626865671643,1.0472727272727274,1.0,1.1850174666839173,0.9695550351288057,1.0155038759689923,1.1664,1.09672619047619,0.8836363636363637,1.471492818801683,0.6681068342498039,0.9257142857142857,1.0635386119257086,1.2224269544617006,1.1311475409836065,1.1311475409836065,1.0,0.9498571428571427,0.9662337662337663,1.108567893597278,1.1278688524590166,0.7732558139534886
1743,476,256,256,42.824729891956764,1.6403940886699506,1.4718350754936123,1.047764849969382,0.8978790259230166,1.1311475409836065,0.9846517119244392,1.0801776242753178,0.9847220589963569,1.047238372093023,1.3197376511580245,0.7232360097323599,1.202926829268293,1.2996610169491531,0.7812713602187287,1.202966432474629,1.0156062424969987,0.8442096088898574,0.8312783906554188,0.9696916710380602,0.9251755496719237,1.2224269544617006,1.2598960415833667,1.2602428933671428,0.844175656532636,1.0712111990261717,0.8571428571428572,0.9337860780984718,1.0892448512585808,0.9337860780984719
4997,74,256,256,50.9435028248587,1.3484271406404285,1.5854946420251586,1.4323308270676691,0.9547826086956525,0.9544817927170864,1.0969365562667,1.4043831742665254,0.9548872180451129,1.0799704724409447,0.9396331553285351,0.7815470251535998,0.8573075023324734,0.8312327581543788,0.9116847826086956,1.0157004830917873,1.0,0.9113082039911309,1.1853772361939334,0.9696916710380604,1.0314769975786926,0.9257736667808608,1.114523030455575,0.9548872180451129,0.8977642961465004,1.0,0.8870967741935484,1.2279035792549307,0.9024932286964372,1.0348214285714286
3484,120,256,256,52.59374999999987,1.7412838057999356,1.5223214285714282,1.1320215804506504,1.015503875968992,1.4513888888888888,1.0,1.0799803125384517,0.984714873603762,1.0800000000000003,1.1310483870967742,0.9403122130394861,1.320723684210526,1.031368763950051,0.897844634036821,1.1313131313131315,1.080326248146317,1.0634804370383932,1.0799999999999998,1.0800000000000003,1.0312499999999998,0.7811447811447814,1.0,0.8442096088898572,1.2035623409669214,1.3871473354231971,0.9830483917705014,1.0892857142857144,1.186558239655585,1.108166409861325
4287,212,256,256,60.4285714285713,1.7201646090534983,1.6210510094005237,0.8836363636363637,0.9402985074626866,1.031255635030354,0.9696545284780581,1.3612114476243398,1.0643604183427189,1.0316764132553604,1.097105508870215,0.9543378995433791,1.0,0.8437499999999996,0.9548872180451128,1.0472555434387494,1.0472555434387496,1.1311475409836065,1.0316205533596836,0.8835125448028673,1.015606242496999,1.0,0.9401886358408097,0.818181818181818,0.8840579710144928,0.9830361026533275,0.917652027027027,1.1664295874822188,0.9491378061150558,0.9016737866797394
